22990	29	1
27070	29	1
31718	29	1
31719	29	1
111424	29	1
93720	29	1
102811	29	1
116218	30	1
85824	30	1
85825	30	1
27039	30	1
85831	30	1
85574	30	1
23011	30	1
30593	30	1
118688	30	1
118689	30	1
77962	30	1
77963	30	1
30209	30	1
118677	30	1
85576	30	1
22488	30	1
85580	30	1
118928	30	1
85694	30	1
85695	30	1
85690	30	1
85581	30	1
86736	30	1
86737	30	1
86740	30	1
86741	30	1
86566	30	1
86745	30	1
86746	30	1
85685	30	1
76404	30	1
85683	30	1
85684	30	1
84239	30	1
84244	30	1
84245	30	1
64801	30	1
64802	30	1
26884	30	1
79739	30	1
79740	30	1
69992	30	1
79743	30	1
79746	30	1
79747	30	1
69994	30	1
79732	30	1
79733	30	1
78422	30	1
26890	30	1
26891	30	1
70000	30	1
78419	30	1
79727	30	1
79728	30	1
76396	30	1
76397	30	1
79722	30	1
79723	30	1
71614	30	1
71615	30	1
76427	30	1
76428	30	1
22999	30	1
64876	30	1
64879	30	1
64878	30	1
26840	30	1
26843	30	1
26845	30	1
64880	30	1
64881	30	1
28457	30	1
28458	30	1
26873	30	1
26914	30	1
65609	30	1
70006	30	1
70007	30	1
32723	30	1
26921	30	1
32702	30	1
26925	30	1
71786	30	1
71787	30	1
77090	30	1
77174	30	1
77173	30	1
77096	30	1
77095	30	1
65627	30	1
65626	30	1
77098	30	1
77097	30	1
26904	30	1
77143	30	1
89073	30	1
77142	31	1
28380	31	1
28379	31	1
65631	31	1
65630	31	1
65629	31	1
26941	31	1
21853	31	1
65640	31	1
65650	31	1
65649	31	1
22892	31	1
22608	31	1
26738	31	1
26739	31	1
51590	31	1
51591	31	1
51589	31	1
26740	31	1
26741	31	1
26790	31	1
26791	31	1
78502	31	1
78503	31	1
78504	31	1
66523	31	1
66524	31	1
26723	31	1
26722	31	1
26720	31	1
26717	31	1
22611	31	1
22610	31	1
22370	31	1
30939	31	1
30940	31	1
30944	31	1
30941	31	1
30942	31	1
107599	31	1
118305	17	1
86982	17	1
22297	17	1
22186	17	1
22185	17	1
22304	17	1
62547	17	1
116160	17	1
116161	17	1
22625	17	1
116166	17	1
116165	17	1
28144	17	1
97618	17	1
97617	17	1
22288	17	1
22289	17	1
27145	17	1
114474	17	1
114475	17	1
22644	17	1
23490	17	1
22641	17	1
77987	17	1
77988	17	1
22638	17	1
22634	17	1
22266	17	1
116168	17	1
90639	17	1
90640	17	1
90641	17	1
30693	17	1
30694	17	1
118252	17	1
118253	17	1
69827	17	1
69828	17	1
22423	17	1
85636	17	1
85637	17	1
76280	17	1
76283	17	1
76284	17	1
30685	17	1
30686	17	1
30687	17	1
52034	17	1
52035	17	1
85631	17	1
85632	17	1
22431	17	1
22216	17	1
22219	17	1
22438	17	1
22439	17	1
116180	17	1
118261	17	1
117878	17	1
117877	17	1
117874	17	1
30063	17	1
28122	17	1
22390	17	1
79214	17	1
79215	17	1
27134	17	1
27151	17	1
22827	17	1
117442	17	1
22849	18	1
22452	18	1
22453	18	2
29030	18	2
93647	18	2
97741	20	1
27211	20	1
22504	20	1
22505	20	1
78029	20	1
78030	20	1
27056	20	1
28075	20	1
91767	20	1
91768	20	1
118392	20	1
118393	20	1
22852	20	1
78427	20	1
78429	20	2
118711	20	2
118712	20	2
21200	20	1
118713	20	1
78428	20	1
63143	20	1
86604	20	1
79767	20	1
114758	20	1
114759	20	1
85890	20	1
27061	20	1
93316	20	1
93315	20	1
85564	20	1
76434	20	1
23010	20	1
22462	20	1
79707	20	1
79708	20	1
32649	20	1
32650	20	1
79702	20	1
79703	20	1
30700	20	1
30710	20	1
79698	20	1
79699	20	1
30730	20	1
30706	20	1
30704	20	1
115786	20	1
98196	20	1
27194	20	1
27195	20	1
76331	20	1
22458	20	1
22459	20	1
116234	20	1
116230	20	1
30045	20	1
22845	21	1
22220	21	1
22382	21	1
78904	21	2
117451	21	2
117452	21	2
117453	21	2
116193	21	2
62871	21	2
22261	21	1
116199	21	1
69844	21	1
80382	21	1
62521	21	1
62522	21	1
78893	21	1
118217	22	1
118218	22	1
85556	22	1
85557	22	1
22408	22	1
22195	22	1
22410	22	1
78914	22	1
78915	22	1
30261	22	1
30826	22	1
22401	22	1
22402	22	1
22192	22	1
22405	22	1
22406	22	1
22193	22	1
28552	22	1
93352	22	1
93353	22	1
69976	22	1
28554	22	1
93232	22	1
93665	22	1
91683	22	1
91685	22	1
91686	22	1
93313	22	1
93312	22	1
23208	22	1
23209	22	1
89849	22	1
28568	22	1
104118	22	1
104119	22	1
104920	22	1
104921	22	1
28170	22	1
28171	22	1
104244	22	1
104245	22	1
104901	22	1
89860	23	1
23328	23	1
28168	23	1
28169	23	1
89810	23	1
20980	23	1
78540	23	1
78541	23	1
78542	23	1
28165	23	1
90402	23	1
28469	23	1
77574	23	1
116693	23	1
116694	23	1
6337	23	1
6111	23	1
19798	23	1
89703	23	1
117071	23	1
6266	23	1
6259	23	1
117009	23	1
6244	23	1
7721	23	1
7718	23	1
7859	23	1
111853	23	1
85330	23	1
6089	23	1
69260	23	1
111851	23	1
50878	23	1
50880	23	1
50881	23	1
15228	23	1
62574	23	1
62575	23	1
17619	23	1
17620	23	1
17621	23	1
7727	23	1
7728	23	1
49725	23	1
49726	23	1
49720	23	1
49721	23	1
6292	23	1
6293	23	1
6291	23	1
19379	23	1
84230	23	1
94840	23	1
94841	23	1
112178	23	1
112179	23	1
112176	23	1
112272	23	1
113138	23	1
113139	23	1
105301	23	1
85048	23	1
5673	23	1
112134	23	1
112135	23	1
112344	23	1
112345	23	1
94865	23	1
94864	23	1
115958	23	1
115959	23	1
49695	23	1
49679	23	1
49684	24	1
63163	24	1
63164	24	1
24755	24	1
105688	24	1
105687	24	1
63166	24	1
105671	24	1
105670	24	1
24716	24	1
24879	24	1
24721	24	1
24719	24	1
105678	24	1
105677	24	1
105406	24	1
105407	24	1
105497	24	1
105498	24	1
105289	24	1
20801	24	1
74635	24	1
74636	24	1
111251	25	1
111252	25	1
71215	25	1
83983	25	1
66127	25	1
66128	25	1
66132	25	1
66133	25	1
23288	25	1
27826	25	1
27827	25	1
32708	25	1
86588	25	1
49615	25	1
27789	25	1
49593	25	1
20994	25	1
23212	25	1
75077	25	1
75082	25	1
75081	25	1
23213	25	1
95197	25	1
49588	25	1
21036	25	1
20995	25	1
21121	25	1
95937	25	1
105000	25	1
104998	25	1
104999	25	1
20816	25	1
27950	25	1
27951	25	1
27956	26	1
85483	26	1
78271	26	1
78028	26	1
78268	26	1
75492	26	1
93637	26	1
26154	26	1
22232	26	1
26155	26	1
93626	26	1
93625	26	1
23165	26	1
93675	26	1
31353	26	1
71516	26	1
77981	26	1
89125	26	1
114526	26	1
114527	26	1
93805	26	1
22374	26	1
22375	26	1
91643	26	1
71537	26	1
91647	26	1
91641	26	1
31139	27	1
83830	27	1
83829	27	1
27182	27	1
103676	27	1
89496	27	1
67019	27	1
91665	27	1
91666	27	1
91658	27	1
91662	27	1
28439	27	1
22724	27	1
22725	27	1
22727	27	1
93354	27	1
93355	27	1
91679	27	1
91680	27	1
91676	27	1
97194	27	1
97196	27	1
97195	27	1
93262	27	1
93266	27	1
93265	27	1
90564	27	1
76442	27	1
76440	27	1
90578	27	1
90579	27	1
69977	27	1
93350	27	1
93351	27	1
91670	27	1
30660	27	1
89057	27	1
89058	27	1
28849	27	1
23248	27	1
23249	27	1
23231	27	1
86190	27	1
86191	27	1
79616	27	1
105884	27	1
105887	27	1
105879	27	1
105881	27	1
30260	27	1
78913	27	1
91608	27	1
91609	27	1
91613	27	1
91614	27	1
28898	27	1
62818	27	1
62819	27	1
28893	27	1
78917	27	1
78918	27	1
22454	27	1
22393	27	1
93781	27	1
93780	27	1
28593	27	1
78878	27	1
78879	27	1
105856	27	1
105857	27	1
49935	27	1
94241	27	1
61556	27	1
114674	27	1
114731	27	1
91614	28	2
28898	28	2
62818	28	2
62819	28	2
28893	28	2
78917	28	2
78918	28	2
22454	28	1
22830	28	1
97627	28	1
97626	28	1
62857	28	1
22575	28	1
28145	28	1
28146	28	1
97761	28	1
97760	28	1
22184	28	1
22251	28	1
116206	28	1
29063	28	2
28252	28	2
78898	28	2
78899	28	2
22596	28	2
22601	28	2
22599	28	1
116191	28	1
22495	28	1
27089	28	1
27092	28	1
104613	28	1
104614	28	1
104610	28	1
104611	28	1
104515	28	1
114860	28	1
117042	28	1
117043	28	1
105175	28	1
105176	28	1
114847	28	1
82030	28	1
81856	28	1
118370	29	1
86916	29	1
87016	29	1
87015	29	1
84678	29	1
84642	29	1
84620	29	1
84628	29	1
84627	29	1
84626	29	1
76194	29	1
116179	29	1
116178	29	1
27064	29	1
22429	29	1
22215	29	1
22432	29	1
78884	29	1
78885	29	1
71572	29	1
102803	29	1
22843	29	1
22844	29	1
22841	29	2
85899	29	2
85900	29	2
22162	29	2
22848	29	2
114556	29	3
114557	29	3
114560	29	3
30833	29	3
30834	29	3
28494	29	3
116220	29	3
28142	29	3
22274	29	1
93809	30	1
62859	30	1
62860	30	1
97761	30	2
97760	30	2
22184	30	2
22251	30	2
116206	30	2
29063	30	2
28252	30	2
78898	30	2
78899	30	2
22596	30	2
22601	30	2
22599	30	1
116191	30	1
116192	30	1
62866	30	1
29208	30	1
118350	30	1
78903	30	1
22587	30	1
22589	30	1
22590	30	1
22388	30	1
79214	30	1
79215	30	1
32359	30	2
32455	30	1
30669	30	1
71583	30	2
71584	30	2
71585	30	2
22275	30	1
116231	30	1
116230	30	1
30045	30	1
116238	30	1
116237	30	1
22222	30	1
22841	30	1
85899	30	1
85900	30	1
22162	30	1
22848	30	1
114556	30	1
114557	30	1
30835	30	1
85866	31	1
93656	31	7
85862	31	5
85863	31	5
22149	31	4
85855	31	2
22713	31	2
89844	31	2
112226	31	2
23220	31	2
23221	31	2
22095	31	1
21773	31	1
21772	31	1
21771	31	1
21713	31	1
21714	31	1
21711	31	1
21716	31	1
31521	31	1
31526	31	1
31528	31	1
89078	31	1
89079	31	1
28149	31	1
91920	31	1
93883	31	1
93882	31	1
97498	31	1
97499	31	1
95304	31	1
118448	31	1
118449	31	1
118446	31	1
76323	31	1
76324	31	1
71598	31	1
76311	31	1
71593	31	1
71591	31	1
76302	31	1
76303	31	1
94838	31	1
95306	31	1
118443	31	1
117920	31	1
22466	31	2
22465	31	2
85565	31	2
85865	31	2
91770	31	1
91771	31	1
94828	31	2
94830	31	3
94831	31	3
22149	32	3
22466	32	2
91772	32	2
97752	32	3
114816	32	2
92989	32	3
92988	32	3
91778	32	2
91779	32	2
85892	32	2
85893	32	2
114756	32	2
78553	32	2
78554	32	2
111326	32	2
111327	32	2
97748	32	2
97749	32	1
79211	32	1
22506	32	1
27213	32	1
97743	32	2
97744	32	2
64464	32	2
28383	32	2
91730	32	2
91733	32	2
91734	32	2
116543	32	2
116542	32	1
114844	32	1
114846	32	1
114843	32	1
101201	32	1
117527	32	1
117529	32	1
117530	32	1
64468	32	1
117787	32	2
29961	32	1
21641	32	1
29957	32	1
29958	32	1
85855	32	2
117649	32	1
62519	32	1
62518	32	1
85858	32	1
91773	33	1
91778	33	1
91779	33	1
85892	33	1
85893	33	1
114756	33	1
78553	33	1
78554	33	1
111326	33	1
111327	33	1
97748	33	1
97749	33	1
79211	33	1
22506	33	1
27213	33	1
97743	33	1
97744	33	1
64464	33	1
28383	33	1
91730	33	1
62883	33	1
116546	33	1
93839	33	1
93838	33	1
91746	33	1
91750	33	1
93687	33	1
87145	33	1
87147	33	1
84664	33	1
84665	33	1
84663	33	1
86598	33	1
23020	33	1
27027	33	1
30238	33	1
30240	33	1
30241	33	1
61860	33	1
61861	33	1
30648	33	2
61859	33	1
30245	33	1
22819	35	2
118933	35	2
117691	35	2
117697	35	2
117698	35	2
61851	35	2
22223	35	2
28038	35	1
23135	35	1
23126	35	1
27113	35	1
27114	35	1
27115	35	1
27116	35	1
61846	35	1
22226	35	1
118311	35	1
118312	35	1
115767	35	1
28030	35	1
32368	35	1
32369	35	1
30264	35	1
22778	35	1
22396	35	1
78880	35	1
78881	35	1
29024	35	1
83203	35	1
93782	35	1
93783	35	1
22250	35	1
22183	35	1
22179	35	1
117399	35	1
117400	35	1
97759	35	1
27149	35	1
51425	35	1
110481	35	1
110483	35	1
109380	35	1
28892	35	1
118217	35	1
118218	35	1
85556	35	1
85557	35	1
22408	35	1
22195	35	1
22410	35	1
69976	35	1
28554	35	1
93229	35	1
22784	35	1
93312	35	1
93356	35	1
23481	35	1
114380	35	1
114381	35	1
22723	35	1
118484	35	1
118485	35	1
21229	35	1
96684	36	1
48695	45	1
48692	45	1
79607	45	2
79608	45	2
22311	45	2
86992	45	1
85640	45	2
62964	45	2
62965	45	2
86993	45	2
62966	45	1
118328	45	2
118340	45	2
118341	46	1
118857	46	1
118856	46	1
28920	46	1
28917	46	1
28926	46	1
28931	46	1
28934	46	1
28937	46	1
28941	46	1
28940	46	1
56600	46	1
48696	7	1
48697	7	1
79698	7	1
79699	7	1
118853	7	1
118854	7	1
30777	7	1
91620	7	1
91623	7	1
93654	7	1
105817	7	1
105818	7	1
93658	7	1
22145	7	1
97781	7	1
97782	7	1
78911	7	1
22157	7	1
85905	7	1
85868	7	1
94827	7	1
94830	7	1
94831	7	1
93656	7	1
85862	7	1
85863	7	1
22149	7	1
85855	7	1
85856	7	1
117646	7	1
85568	7	1
85573	7	1
85875	7	1
83828	7	1
85879	7	1
85878	7	1
23420	7	1
23180	7	1
29982	7	1
30386	7	1
23190	7	1
22715	7	1
31714	7	1
61563	7	1
61564	7	1
26625	7	2
27069	7	1
31718	7	1
31719	7	1
111424	7	1
93720	7	1
102811	7	1
86564	7	1
116217	7	1
116218	7	1
85824	7	1
85825	7	1
27039	7	1
85831	7	1
85574	7	1
23011	7	1
30593	7	1
118688	7	1
118689	7	1
77962	7	1
77963	7	1
30209	7	1
118677	7	1
85576	7	1
22488	7	1
85580	7	1
118928	7	1
85694	7	1
86736	7	1
86737	7	1
86740	7	1
86741	7	1
86566	7	1
86745	7	1
86746	7	1
85685	7	1
76404	7	1
22748	7	1
27016	7	1
27017	7	1
76403	7	1
27014	7	1
27015	7	1
76399	7	1
85589	7	1
85590	7	1
22882	7	1
22534	7	1
22877	7	1
64409	7	1
64410	7	1
22995	7	1
76509	7	1
78591	7	1
78592	7	1
26983	7	1
26987	7	1
78611	7	1
78612	7	1
27348	31	1
94179	31	1
94180	31	1
28965	31	1
97353	31	1
23272	31	1
32675	31	1
23445	31	1
23449	31	1
23451	31	1
23452	31	1
23453	31	1
28253	31	1
28507	31	1
28508	31	1
28506	31	1
48603	31	1
28532	31	1
28533	31	1
28514	31	1
28529	31	1
28530	31	1
28516	31	1
28505	31	1
28510	31	1
28522	31	1
32213	31	1
80214	31	1
27639	31	1
27637	31	1
91707	31	1
28535	31	1
28580	31	1
83526	31	1
83527	31	1
83528	31	1
97821	31	1
97822	31	1
50519	32	1
49591	32	1
80295	32	1
85533	32	1
105110	32	1
105111	32	1
90381	32	1
86590	32	1
67148	32	1
23302	32	1
27824	32	1
27825	32	1
91635	32	1
91630	32	1
93637	32	1
26154	32	1
22232	32	1
26155	32	1
93626	32	1
93625	32	1
23165	32	1
93675	32	1
31353	32	1
71516	32	1
77981	32	1
89125	32	1
114526	32	1
114527	32	1
93805	32	1
22374	32	1
22375	32	1
91639	32	1
91638	32	1
71539	32	1
32850	32	1
32851	32	1
32829	32	1
32830	32	1
71538	32	1
91642	32	1
91641	32	1
31139	32	1
83830	32	1
83829	32	1
27182	32	1
103676	32	1
89496	32	1
67019	32	1
91665	33	1
91666	33	1
91658	33	1
91662	33	1
28439	33	1
22724	33	1
22725	33	1
22727	33	1
93354	33	1
93355	33	1
91679	33	1
91680	33	1
91676	33	1
97194	33	1
93228	33	1
93264	33	1
93265	33	1
90564	33	1
76442	33	1
76443	33	1
22722	33	1
22720	33	1
28594	33	1
61825	33	1
61826	33	1
117642	33	1
117643	33	1
61828	33	1
97631	33	1
97632	33	1
22199	33	1
49938	33	1
114535	33	1
107775	33	1
114820	33	1
23093	33	1
22200	33	1
23094	33	1
118816	33	1
118817	33	1
22322	33	1
22307	33	1
22308	33	1
22188	33	1
22298	33	1
32196	33	1
62538	33	1
105879	33	1
105881	33	1
79614	33	1
22404	33	1
86188	33	1
23231	33	1
23252	33	1
28250	33	1
22575	33	1
28145	33	1
28146	33	1
97761	33	1
97762	33	1
97759	33	2
27149	33	2
51425	33	2
97624	33	2
97625	33	1
22828	33	1
22452	33	1
22453	33	1
29030	33	1
93647	33	1
97627	45	2
97626	45	2
62857	45	2
22575	45	2
28145	45	2
28146	45	2
22393	45	1
27083	45	1
27084	45	1
22565	45	1
22567	45	2
116235	45	2
116236	45	2
30043	45	2
116232	45	2
116233	45	2
22278	45	1
30041	45	1
30042	45	1
76289	45	1
76290	45	2
76293	45	1
23313	45	1
22401	46	1
22402	46	1
22192	46	1
86188	46	1
23231	46	1
23252	46	1
28250	46	1
30260	46	1
78913	46	1
91608	46	1
91612	46	1
91615	46	1
91614	46	1
28898	46	1
62818	46	1
62819	46	1
28893	46	1
78917	46	1
78918	46	1
117646	47	1
85568	47	1
85573	47	1
85875	47	1
85876	47	1
85877	47	1
85878	47	1
23420	47	1
23174	47	1
22713	47	1
89844	47	1
112226	47	1
23220	47	1
23221	47	1
76743	47	1
23097	47	1
23098	47	1
85008	47	1
30865	47	1
114954	47	1
114958	47	1
114959	47	1
22808	47	1
31580	47	1
31583	47	1
76761	47	1
114788	47	1
114789	47	1
105895	47	1
114794	47	1
114795	47	1
31552	47	1
31553	47	1
26687	47	1
114528	47	1
22903	47	1
23087	47	1
67075	47	1
76764	47	1
76780	47	1
76781	47	1
26651	47	1
26652	47	1
22096	47	1
32432	47	1
78585	47	1
78586	47	1
78587	47	1
31555	47	1
31556	47	1
26674	47	1
26675	47	1
48737	47	1
28432	47	1
28433	47	1
22806	47	1
22477	47	1
116777	47	1
116778	47	1
71700	47	1
22478	47	1
22039	47	1
22040	47	1
22041	47	1
22485	47	1
22042	47	1
22901	47	1
31568	47	1
70018	47	1
116936	47	1
116941	47	1
22416	47	1
22771	47	1
22772	47	1
105884	8	1
62537	8	1
28902	8	1
22301	8	1
22300	8	1
93679	8	1
93678	8	1
117789	8	1
51424	8	1
93620	8	1
93621	8	1
22313	8	1
22194	8	1
95081	8	2
95082	8	1
118328	8	1
118340	8	1
118341	8	1
119361	8	1
119362	8	1
118978	8	1
118975	8	1
95084	8	1
96332	8	1
96331	8	1
62530	8	1
62529	8	1
62528	8	1
62526	8	1
62522	8	1
78893	8	1
78897	8	1
78896	8	1
62870	8	1
117480	8	1
28026	9	1
117493	9	1
117494	9	1
117491	9	1
27135	9	1
29206	9	1
29207	9	1
22383	9	1
22588	9	1
22385	9	1
105871	9	1
118354	9	3
117898	9	1
118353	9	1
118351	9	2
118352	9	2
105866	9	1
112047	9	1
118357	9	1
105869	9	1
22221	9	1
27111	9	1
61840	9	1
61841	9	1
27118	9	1
27120	9	1
27121	9	1
27112	10	1
22843	10	1
22844	10	1
22841	10	1
85899	10	1
85900	10	1
22162	10	1
22848	10	1
114556	10	1
114557	10	1
114560	10	1
30833	10	1
30835	10	1
61586	10	1
61585	10	1
31244	10	1
31085	10	1
119158	10	1
115792	10	1
115791	10	1
30748	10	1
78413	10	1
117415	10	1
61553	10	1
61554	10	1
61548	10	1
61549	10	1
29176	10	1
27078	10	1
27076	10	1
78689	10	1
78690	10	1
62933	10	1
78636	10	1
78637	10	1
78641	10	1
76437	10	1
22462	10	1
22157	10	1
85905	10	1
85868	10	1
94827	10	1
94830	10	1
94831	10	1
93656	10	1
85862	10	1
85861	10	1
85860	10	1
118439	10	1
22283	10	1
22177	10	1
32453	10	1
22178	10	1
118399	10	1
118400	10	1
118398	10	1
84048	10	1
84050	10	1
84051	10	1
116187	10	1
116186	10	1
116174	10	1
116173	10	1
27090	10	1
22494	10	1
22493	10	1
22331	10	1
116211	10	1
116210	10	1
22389	10	1
22220	10	1
22382	10	1
78904	10	1
117451	10	1
117452	10	1
117453	10	1
116193	10	1
62871	10	1
22259	10	1
22210	10	1
22263	10	1
78900	10	1
78901	10	1
62956	10	1
62960	10	1
28148	10	1
116207	10	1
116208	10	1
22254	10	1
22179	10	1
117399	10	1
117400	10	1
97759	10	1
27149	10	1
51425	10	1
97624	10	1
97625	10	1
22828	10	1
22831	10	1
78919	10	1
78920	10	1
109380	10	1
110340	10	1
115756	12	2
87041	12	2
84052	12	2
22496	12	2
22175	12	3
22820	12	3
32455	12	3
30669	12	3
71583	12	3
71584	12	3
71585	12	3
97605	12	3
97606	12	3
22499	12	3
22277	12	3
30041	12	3
30042	12	3
23310	12	3
22170	12	3
76163	12	3
76164	12	2
22505	12	2
78029	12	1
78030	12	1
27056	12	1
28075	12	1
91767	12	1
117906	12	1
118394	12	1
118393	12	1
22851	12	1
22961	12	1
22960	12	1
118735	12	1
28262	12	1
114541	12	1
114542	12	1
80140	12	1
80141	12	1
27072	12	1
114545	12	1
29979	12	1
29980	12	1
27047	12	1
85573	12	1
85875	12	1
85876	12	1
85877	12	1
76781	14	1
26651	14	1
26652	14	1
22096	14	1
32432	14	1
78585	14	1
78586	14	1
78587	14	1
31555	14	1
31556	14	1
26674	14	1
26675	14	1
48737	14	1
28432	14	1
28433	14	1
22806	14	1
22477	14	1
116777	14	1
116778	14	1
71700	14	1
22478	14	1
22039	14	1
22040	14	1
22041	14	1
22485	14	1
22042	14	1
22901	15	1
31568	15	1
70018	15	1
116936	15	1
116941	15	1
22416	15	1
22771	15	1
22415	15	1
22509	15	1
51652	15	1
22021	15	1
22022	15	1
22023	15	1
28015	15	1
28339	15	1
85653	15	1
85654	15	1
23083	15	1
22083	15	1
23082	15	1
28334	15	1
28335	15	1
28336	15	1
31678	15	1
31679	15	1
26021	15	1
25955	15	1
22274	16	1
78908	16	1
76167	16	1
93645	16	1
93809	16	1
62859	16	1
62860	16	1
22832	16	1
97627	16	1
97626	16	1
62857	16	1
22575	16	1
28145	16	1
28146	16	1
97761	16	1
97760	16	1
22184	16	1
22251	16	1
116206	16	1
29063	16	1
28252	16	1
78898	16	1
78899	16	1
22596	16	1
22601	16	1
22598	16	2
22260	16	2
78895	16	2
78896	16	2
62524	16	2
117129	16	2
30670	16	2
69845	16	2
116197	16	2
22329	16	2
78889	16	2
117508	16	2
117505	16	2
117506	16	2
61816	16	2
23167	16	2
61810	16	1
71570	16	1
71571	16	1
79370	16	1
61846	17	2
22226	17	2
30264	17	2
22778	17	2
22396	17	1
78880	17	2
78881	17	2
29024	17	2
83203	17	2
93782	17	2
93783	17	2
97782	17	1
78911	17	1
22157	17	1
85905	17	1
85868	17	1
94827	17	1
94830	17	2
94833	17	1
91773	17	1
97752	17	2
114816	17	1
92989	17	2
92988	17	2
91778	17	2
91779	17	2
30245	19	1
30648	19	1
30647	19	1
21557	19	1
89052	19	1
89051	19	1
61805	19	1
61804	19	1
86599	19	1
86600	19	1
86907	19	1
86908	19	1
86913	19	1
86914	19	1
87144	19	1
86876	19	1
86878	19	1
91743	19	1
91744	19	1
93840	19	1
93841	19	1
91729	19	1
91728	19	1
28384	19	1
28385	19	1
30035	19	1
97742	19	1
97741	19	1
27211	19	1
22504	19	1
117622	20	1
116276	20	1
116225	20	1
93218	20	1
61849	20	1
94239	20	1
94240	20	1
49933	20	1
22164	20	1
22395	20	1
78880	20	1
78881	20	1
29024	20	1
83203	20	1
93782	20	1
93783	20	1
22252	20	1
116228	20	1
116227	20	1
22573	20	1
29190	20	1
29195	20	1
29199	20	1
114559	20	1
114560	20	1
30833	20	1
30834	20	1
28494	20	1
116220	20	1
28142	20	1
22273	20	1
22456	20	1
76327	20	1
27196	20	1
27197	20	1
98195	20	1
27157	20	1
86649	20	1
115253	20	1
76145	20	1
76146	20	1
30546	20	1
30547	20	1
30550	20	1
62159	20	1
62162	20	1
89499	20	1
78139	20	1
78136	20	1
77836	20	1
26350	20	1
26352	20	1
26354	20	1
26356	20	1
93899	20	1
93898	20	1
26362	20	1
26367	20	1
26370	20	1
26374	20	1
32548	20	1
32549	21	1
79705	21	1
79706	21	1
30720	21	1
30721	21	1
76318	21	1
76319	21	1
71597	21	1
76307	21	1
76308	21	1
78403	21	1
78404	21	1
62507	21	1
79710	21	1
117409	21	1
119400	21	1
119402	21	1
119401	21	1
28392	21	1
28393	21	1
78406	21	1
78407	21	1
117703	21	1
117704	21	1
85857	21	1
85854	21	1
23175	21	2
22761	21	2
22990	22	1
27070	22	1
31718	22	1
31719	22	1
111424	22	1
93720	22	1
102811	22	1
86564	22	1
116217	22	1
116218	22	1
85824	22	1
83823	22	1
118920	22	1
91930	22	1
116230	24	1
30045	24	1
116238	24	1
116237	24	1
22222	24	1
22841	24	1
85899	24	1
85903	24	1
85902	24	1
22379	24	1
22163	24	1
22377	24	1
93616	24	1
117619	24	1
117620	24	1
117622	24	1
116276	24	1
116225	24	1
93218	24	1
115810	25	2
114632	25	2
114633	25	2
21677	25	2
21678	25	2
21223	25	1
28222	25	1
64439	25	1
57602	25	1
86563	25	1
93719	25	1
93718	25	1
111423	25	1
86201	25	1
22711	25	1
22716	25	1
22712	25	1
23418	25	1
23419	25	1
22147	25	1
86198	25	1
85572	25	1
27043	25	1
27045	25	1
85570	25	1
61565	25	1
22467	25	1
85566	25	1
22464	25	1
22465	25	2
22463	25	1
85859	25	1
85860	25	1
118439	25	1
26540	26	1
26536	26	1
26537	26	1
26535	26	1
30667	26	1
62177	26	1
117930	26	1
62209	26	1
28849	26	1
23248	26	1
23249	26	1
23231	26	1
86190	26	1
86191	26	1
79616	26	3
105884	26	3
62537	26	3
28902	26	3
22302	26	1
93679	26	4
93678	26	4
117789	26	4
51424	26	4
93620	26	4
93621	26	3
22313	26	3
22194	26	3
95081	26	2
95082	26	2
118328	27	1
118340	27	1
117893	27	1
119362	27	1
118975	27	1
95084	27	1
96332	27	1
96331	27	1
62530	27	1
62529	27	1
62528	27	1
62526	27	1
62522	27	1
78893	27	1
78897	27	1
78896	27	1
62524	27	1
117129	27	1
22723	28	1
22724	28	1
22725	28	1
22727	28	1
93354	28	1
93355	28	1
91679	28	1
91680	28	1
91676	28	1
97194	28	1
93228	28	1
93264	28	1
93265	28	1
90564	28	1
76442	28	1
76440	28	1
90578	28	1
90579	28	1
69977	28	1
93350	28	1
93351	28	1
91670	28	1
30660	28	1
89057	28	1
89058	28	1
28849	28	1
23248	28	1
23249	28	1
23231	28	1
23252	28	1
28250	28	1
30260	28	1
78913	28	1
91608	28	1
91609	28	1
91613	28	1
22568	28	1
22842	28	1
22273	29	2
22456	29	2
76327	29	1
27196	29	1
27197	29	1
98195	29	1
27157	29	1
86649	29	1
115253	29	1
76145	29	1
76146	29	1
26529	29	1
32364	30	1
119021	30	1
119025	30	1
119024	30	1
27138	30	1
97598	30	1
97599	30	1
22330	31	1
22182	31	1
22319	31	1
116175	31	1
116176	31	1
116188	31	1
116189	31	1
22817	31	1
22175	31	1
22820	31	1
32455	31	1
30669	31	1
71583	31	1
71584	31	1
71585	31	1
97605	31	1
97606	31	1
22499	31	1
22498	31	1
22281	31	1
32218	31	1
32219	31	1
30028	31	1
85899	31	1
85900	31	1
22848	31	1
114556	31	1
114557	31	1
114560	31	1
30833	31	1
30834	31	1
28494	31	1
116220	31	1
28142	31	1
22273	31	1
22456	31	1
22159	31	1
22325	31	1
85560	31	1
32655	32	3
22501	32	2
97604	32	2
97603	32	2
22283	32	2
22177	32	2
32453	32	2
22178	32	2
118399	32	2
118400	32	2
118398	32	2
22824	32	1
118395	32	1
118396	32	1
115754	32	1
22594	32	1
22593	32	1
22592	32	1
22591	32	1
62869	32	1
116212	32	1
116213	32	1
22320	32	1
22495	32	1
27089	32	1
27092	32	1
104605	32	1
104607	32	2
104600	32	2
