35917	34	1
35916	34	1
73578	34	1
73579	34	1
65501	34	1
38803	34	1
38804	34	1
40123	34	1
36413	34	1
35776	34	1
35732	34	1
36418	34	1
40142	34	1
40143	34	1
51911	34	1
51912	34	1
36541	34	1
92466	34	1
92463	34	1
92464	34	1
38668	34	1
38722	34	1
38711	34	1
39054	34	1
38724	34	1
38725	34	1
37842	34	1
47052	34	1
47053	34	1
112818	34	1
80405	34	1
42727	34	1
36143	34	1
36145	34	1
36146	34	1
92454	34	1
92453	34	1
36063	34	2
45940	34	1
44705	34	1
36064	34	1
92457	34	1
92456	34	1
36718	34	1
37072	34	1
37850	34	1
37849	35	1
37848	35	1
92630	35	1
92632	35	1
97264	35	2
36477	35	1
43886	35	1
36062	35	1
112834	35	1
112835	35	1
38420	35	1
37065	35	1
97263	35	1
92634	35	1
92633	35	1
38639	35	1
38638	35	1
37062	35	1
92612	35	1
92613	35	1
92615	35	1
36903	35	1
37051	35	1
36906	35	1
38647	35	1
38528	35	1
38529	35	1
36536	35	1
38531	35	1
37220	35	1
36266	35	1
38079	35	1
38080	35	1
35773	35	1
38078	35	1
38545	35	1
38544	35	1
47068	35	1
46104	35	1
46105	35	1
46101	35	1
46100	35	1
38228	35	1
37181	35	2
38227	35	2
38226	35	2
37833	35	1
93061	35	1
69571	35	1
73539	35	1
108644	35	1
43070	35	1
43063	35	1
103573	35	1
103577	35	1
103576	35	1
103580	35	1
103579	35	1
38231	35	1
37183	35	1
40015	35	1
40036	35	1
40037	35	1
40035	35	1
93776	35	1
112458	35	1
35676	35	1
104194	35	1
104195	35	1
38569	35	1
38252	35	1
39890	35	1
97710	35	1
97711	35	1
38515	35	1
97715	35	1
51855	35	1
51856	35	1
51853	35	1
42671	35	1
37174	35	1
36176	35	1
112400	35	1
114037	35	1
65492	35	1
97730	35	1
112340	35	1
104197	35	1
104198	35	1
92958	35	1
115035	35	1
92960	35	1
43307	35	1
43308	35	1
38861	35	1
40161	35	1
40162	35	1
39030	35	1
114033	35	1
114034	35	1
95013	35	1
95014	35	1
38120	35	1
38220	35	1
37547	36	1
37130	36	1
35583	36	1
50536	36	1
37129	36	1
35662	36	1
35663	36	1
35664	36	1
36427	36	1
36428	36	1
71913	36	1
71917	36	1
98265	36	1
98264	36	1
71920	36	1
35841	36	1
103657	36	1
103658	36	1
103659	36	1
47799	36	1
42938	36	1
113314	38	1
113315	38	1
43683	38	1
43682	38	1
47949	38	1
47950	38	1
47951	38	1
104050	38	1
104051	38	1
43717	38	1
43718	38	1
43695	38	1
43678	38	1
43679	38	1
113318	38	1
113320	38	1
113321	38	1
43655	38	1
113324	38	1
113325	38	1
113322	38	1
47944	38	1
47918	38	1
47936	38	1
49309	38	1
96906	38	1
96904	38	1
49508	38	1
49511	38	1
49512	38	1
43579	38	1
43525	38	1
43227	38	1
43521	38	2
77419	38	2
77420	38	2
49577	38	2
33878	38	2
33880	38	2
44428	38	1
44429	38	1
33882	38	1
34517	38	1
34518	38	1
33874	38	1
33877	38	1
34520	38	1
103351	38	1
103352	38	1
103348	38	1
35258	38	1
46810	38	1
46811	38	1
46814	38	1
40912	38	1
40910	38	2
33860	38	2
33858	38	1
33859	38	1
34602	38	1
34813	38	1
34624	38	1
42498	38	1
34815	38	1
33184	38	1
33185	39	1
33872	39	1
35496	39	1
34825	39	1
34794	39	1
40883	39	1
40884	39	1
98476	39	1
112305	39	1
47978	39	1
47976	39	1
47975	39	1
47968	39	1
47966	39	1
47993	39	1
47994	39	1
47998	39	1
48000	39	1
47996	39	1
49521	39	1
49523	39	1
49524	39	1
42869	39	1
35364	39	1
33845	39	1
46344	39	1
35527	39	1
35340	39	1
33054	39	1
35344	39	1
42889	39	1
42895	39	1
42896	39	1
42893	39	1
43228	39	1
43226	39	1
43523	39	1
43524	39	1
33228	39	1
33888	39	1
33243	39	1
34501	39	1
34502	39	1
33897	39	1
34506	39	1
117169	39	1
117170	39	1
34389	39	1
33055	39	1
34353	39	1
48728	39	1
48729	39	1
47756	39	1
34555	39	1
33727	39	1
33722	39	1
35106	39	1
46015	39	1
46016	39	1
34454	39	1
34468	39	1
34467	39	1
91062	41	1
91064	41	1
91065	41	1
38103	41	1
46836	41	1
43532	41	1
43531	41	1
97659	41	1
97660	41	1
49080	41	1
35598	41	1
35597	41	1
49073	41	1
49074	41	1
38239	42	1
106861	42	1
106862	42	1
36753	42	1
66854	42	1
66855	42	1
39472	42	1
90151	42	1
90152	42	1
35696	42	1
35698	42	1
35695	42	1
86790	42	1
84313	42	1
84314	42	1
38848	42	1
37089	42	1
90153	42	1
38880	42	1
39229	42	1
114022	42	1
114023	42	1
37302	42	1
40281	42	1
48076	42	1
106848	42	1
106398	42	1
106851	42	1
48077	42	1
48075	42	1
44674	42	1
39230	42	1
82542	42	1
82539	42	1
82540	42	1
38154	42	1
37087	42	1
36711	42	1
116386	42	1
90143	42	1
38851	42	1
37097	42	1
114010	42	1
114011	42	2
114983	42	1
114984	42	1
90062	42	1
90063	42	1
44112	42	1
36116	42	2
36099	42	1
36524	42	1
38034	42	1
38184	42	1
38186	42	1
66820	42	1
66821	42	1
112825	42	1
115033	42	1
81674	42	1
81675	42	1
39266	42	2
39267	42	2
36617	42	2
36941	42	2
36946	42	2
36944	42	2
114923	42	2
114925	42	2
103544	42	1
38918	42	1
103541	42	1
103542	42	1
94900	43	1
110758	43	1
110759	43	1
83510	43	1
83512	43	1
67717	43	1
36936	43	1
37929	43	1
37930	43	1
36638	43	1
36937	43	1
110884	43	1
110885	43	1
44859	43	1
49810	43	1
49811	43	1
49812	43	1
90133	43	1
39910	43	1
69643	43	1
69645	43	1
42287	43	1
38618	43	1
47864	43	1
41821	43	1
112893	43	1
114125	43	1
114124	43	1
39477	43	1
67655	0	1
45936	0	1
43335	0	1
37379	0	1
38733	0	1
43338	0	1
41574	0	1
39419	0	1
110825	1	1
110826	1	1
46973	1	1
46971	1	1
38490	1	1
38482	1	1
38481	1	1
38187	1	1
38188	1	1
92454	1	1
92455	1	1
92456	1	1
36718	1	1
37075	1	1
37072	1	1
37850	1	1
37849	1	1
37848	1	1
92630	1	1
92631	1	1
92633	1	1
38639	1	1
38638	1	1
37063	1	1
90260	1	1
90261	1	1
83788	2	1
92609	2	1
43771	2	1
40198	2	1
43772	2	1
82734	2	1
82735	2	1
112258	2	1
112259	2	1
38111	2	1
92626	2	1
92627	2	1
116552	2	1
92612	2	1
92613	2	1
92615	2	1
36903	2	1
37051	2	1
37053	2	1
44029	2	1
36897	2	1
36898	2	1
36120	2	1
36895	2	1
40493	2	1
39389	2	1
36189	2	1
36190	2	1
46220	2	1
48332	2	1
90228	14	1
75597	14	1
116112	14	1
116111	14	1
37565	14	1
37188	14	1
37187	14	1
35705	14	1
36463	14	1
36464	14	1
82337	14	1
111481	14	1
111478	14	1
111479	14	1
82341	14	1
82342	14	1
37497	14	1
38973	14	1
36288	15	3
35737	15	3
36290	15	3
37197	15	3
37194	15	3
39399	15	3
90124	15	3
90125	15	3
36733	15	2
36732	15	2
37036	15	2
116106	15	2
42829	15	2
36514	15	2
37330	15	1
39414	15	1
42397	15	1
36352	15	1
35694	15	1
36362	15	1
93964	15	1
42395	15	1
93966	15	1
80160	15	1
35870	15	1
102296	15	1
102297	15	1
40399	15	1
38349	15	1
36358	15	1
36359	15	1
37234	15	1
36353	15	1
38871	15	1
38675	15	1
38866	15	1
37024	15	1
37029	15	1
42830	15	1
42831	15	1
36513	15	1
43853	15	1
43854	15	1
47518	15	1
47517	15	1
90234	15	1
82603	15	1
46245	15	1
46246	15	1
37631	15	1
35768	15	1
37626	15	1
37625	15	1
83814	15	2
83815	15	2
40163	15	2
114247	15	2
114249	15	1
36464	15	3
37496	15	2
82338	15	2
82339	15	2
111481	15	3
111483	15	1
111477	15	1
39452	15	1
37649	15	1
37502	15	1
36233	15	1
37099	15	1
114248	15	1
36463	15	2
111478	15	2
111479	15	2
82340	15	2
38973	15	2
36655	15	1
36656	15	1
36657	15	1
37028	15	1
38671	15	1
38672	15	1
37702	15	1
117206	15	1
117207	15	1
36949	15	1
36951	15	1
36956	15	1
36745	15	1
90058	15	1
38646	15	1
38645	15	1
43526	15	1
43527	15	1
43575	15	1
43571	15	1
43568	15	1
43563	15	1
43564	16	1
43891	16	1
43896	16	1
42926	17	1
63399	17	1
77404	17	1
77405	17	1
48585	17	1
48587	17	1
48588	17	1
43113	17	1
43114	17	1
33973	17	1
33971	17	1
33969	17	1
33967	17	1
33712	17	1
33563	17	1
33410	17	1
33545	17	1
89939	17	1
89940	17	1
33564	17	1
33411	17	1
33412	17	1
33413	17	1
33595	17	1
33596	17	1
90006	17	1
90007	17	1
34562	17	1
97022	18	1
97021	18	1
97025	18	1
46470	18	1
46471	18	1
46476	18	1
33274	18	1
34556	18	1
77327	18	1
34497	18	1
34498	18	1
33895	18	1
33898	18	1
34500	18	1
34499	18	1
33887	18	1
33884	18	1
43519	18	1
43520	18	1
33883	18	1
33452	18	1
39907	18	1
39904	18	1
35346	18	1
33078	18	1
35339	18	1
46346	18	1
46347	18	1
81944	18	1
81945	18	1
47402	18	1
81683	18	1
81682	18	1
47394	18	1
47395	18	1
86631	18	1
86632	18	1
47381	18	1
47382	18	1
32947	18	1
34621	18	1
34620	18	1
34816	18	1
42497	18	1
34623	18	1
34812	18	1
34599	18	1
33859	18	1
40910	18	1
40911	18	1
92802	18	1
34809	18	1
50764	19	1
77671	19	1
77672	19	1
34415	19	1
34416	19	1
33920	19	1
34414	19	1
85188	19	1
85265	19	1
85266	19	1
93761	19	1
93762	19	1
49171	19	1
34378	19	1
33744	19	1
34379	19	1
61164	19	1
61166	19	1
108770	19	1
33086	19	1
33157	19	1
49150	19	1
49151	19	1
44904	19	1
42676	19	1
34425	19	1
33087	19	1
34426	19	1
35393	19	1
35394	19	1
33088	19	1
34438	19	1
44918	19	1
44919	19	1
44003	19	1
41285	19	1
33377	19	1
33378	19	1
42852	19	1
42854	19	1
49191	19	1
93057	19	1
42770	19	1
34751	19	1
34752	19	1
33758	19	1
35411	19	1
80245	19	1
48558	19	1
35002	19	1
49101	19	1
47155	19	1
33388	19	1
35135	19	1
35136	19	1
35134	19	1
46294	19	1
46295	19	1
34115	19	1
34119	19	1
34117	19	1
41138	19	1
40441	20	1
85149	20	1
85150	20	1
83791	20	1
83798	20	1
41817	20	2
39385	20	2
39387	20	2
39383	20	1
40430	20	1
40431	20	1
41818	20	1
41819	20	1
67707	21	1
94579	21	1
69461	21	1
69462	21	1
40396	21	1
35744	21	1
36282	21	1
42834	21	1
42835	21	1
94909	21	1
52015	21	1
116264	21	1
116265	21	1
45116	21	1
45117	21	1
83507	21	1
83509	21	1
83510	21	1
97944	21	1
97945	21	1
39522	21	1
36935	21	1
36107	21	1
90122	21	1
38786	21	1
38787	21	1
90118	21	1
90119	21	1
37795	21	1
36727	21	1
39140	21	1
42285	21	1
42286	21	1
42287	21	1
38618	21	1
47864	21	1
41821	21	1
112893	21	1
112894	21	1
74742	21	1
37669	21	1
37670	21	1
43899	21	1
48416	21	1
36927	21	1
36640	21	1
39336	21	1
67995	21	1
67997	21	1
67998	21	1
49676	21	1
90196	21	1
37569	21	1
104378	21	1
104372	21	1
104375	21	1
104376	21	1
83819	21	1
41416	21	1
92156	21	1
92157	21	1
48772	21	1
48773	21	1
48361	21	1
48363	21	1
90361	21	1
90362	21	1
48364	21	1
36975	21	1
114940	21	1
97928	21	1
97932	21	1
67981	22	1
67975	22	1
41365	22	1
83880	22	1
83874	22	1
97930	22	1
114944	22	1
114945	22	1
100912	22	1
100913	22	1
50121	22	1
38632	22	1
37494	22	1
38997	22	1
85110	22	1
85111	22	1
45643	22	1
41431	22	1
41432	22	1
35724	22	1
41415	22	1
83818	22	1
114113	22	1
48719	22	1
48720	22	1
48718	22	1
48437	22	1
49214	22	1
49215	22	1
90206	22	1
90207	22	1
97199	22	1
97200	22	1
37708	22	1
38789	22	1
38790	23	1
42708	23	1
42707	23	1
39377	23	1
68347	23	1
68348	23	1
68349	23	1
68350	23	1
68351	23	1
114115	23	1
50772	24	1
38810	24	1
74200	24	1
74201	24	1
43424	24	1
43422	24	1
41458	24	1
116127	24	1
116126	24	1
37111	24	1
43295	24	1
43296	24	1
39501	24	1
39503	24	1
84290	24	1
84291	24	1
92155	24	1
92157	24	2
48772	24	2
48773	24	2
48361	24	2
48363	24	2
90361	24	2
90362	24	2
48364	24	2
36975	24	2
114942	24	1
101040	24	1
79879	24	1
79878	24	1
59917	24	1
97934	24	1
97935	24	1
83865	24	1
83866	24	1
51083	24	1
91062	29	1
91064	29	1
91065	29	1
38103	29	1
46836	29	1
43532	30	1
43531	30	1
97659	30	1
97661	30	1
97657	30	1
46360	30	1
46361	30	1
110508	30	1
110509	30	1
38024	30	1
38025	30	1
110514	30	1
110513	30	1
39431	30	1
36681	30	1
112868	30	1
37522	30	1
105093	30	1
38477	30	1
38478	30	1
38262	30	1
37823	30	1
116503	30	1
116504	30	1
116505	30	1
35657	30	1
37612	30	1
40151	30	1
47127	30	1
47128	30	1
37654	30	1
38462	30	1
38463	30	1
37616	30	1
39487	30	1
117196	30	1
117199	30	1
47117	30	1
42983	30	1
47112	30	1
36522	30	1
49247	30	1
49163	30	1
116349	30	1
42729	30	1
36707	30	1
36961	30	1
80286	30	1
113988	30	1
92448	30	1
92449	30	1
36697	30	1
92455	30	2
92456	30	2
36718	30	2
37075	30	2
37072	30	1
37850	30	1
37849	30	1
37848	30	1
92630	30	1
92631	30	1
92633	30	1
38639	30	1
38638	30	1
37062	30	1
92612	30	1
92611	30	1
100692	30	1
100695	30	1
103580	30	1
103579	30	1
38231	30	1
37183	30	1
37180	30	1
37182	30	1
38233	30	1
103570	30	1
43061	30	1
43062	30	1
94713	30	1
94714	30	1
94711	30	1
103567	30	1
103568	30	1
90285	30	1
37098	30	1
83814	30	1
83815	30	1
40163	30	1
114247	30	1
114248	30	1
37185	30	1
37190	31	1
37564	31	1
116109	31	1
116110	31	1
67293	31	1
114276	31	1
114277	31	1
37015	31	1
37016	31	1
90232	31	1
90233	31	1
46095	31	1
37516	31	1
67226	31	1
37594	31	1
37374	31	1
37590	31	1
38607	31	1
110815	31	1
46123	31	1
46125	31	1
46126	31	1
46124	31	1
36338	31	1
36339	31	1
35741	31	1
36327	31	1
36328	31	1
37977	31	1
36350	31	1
36349	31	1
41514	31	1
74713	31	1
74714	31	1
36004	31	1
74718	31	1
35639	31	1
35637	31	1
45527	31	1
47530	31	1
47529	31	1
41536	31	1
47869	31	1
68816	31	1
46131	31	1
35644	31	1
36399	31	2
36402	31	1
111785	31	1
39334	31	1
39327	31	1
39328	31	1
38107	31	1
48139	31	1
100867	31	1
42383	31	1
80429	31	1
36400	31	1
35751	31	1
35747	31	1
36406	31	1
42697	31	1
42698	31	1
42695	31	1
36068	31	1
90070	31	1
90071	31	1
68790	31	1
45013	31	1
45015	31	1
46118	31	1
45018	31	1
45000	31	1
45001	31	1
35709	31	1
39419	31	1
90128	33	1
90129	33	1
36828	33	1
105012	33	1
90484	33	1
37685	33	1
78468	33	1
90107	33	1
48753	33	1
90102	33	1
90103	33	1
90391	34	2
39494	34	2
43837	34	2
44107	34	2
105123	34	2
86763	34	1
90180	34	1
90181	34	1
90177	34	1
38582	34	1
90172	34	1
36207	34	1
36204	34	1
37997	34	1
100844	34	1
37994	34	1
45223	34	1
45224	34	1
37990	34	1
39194	34	1
38901	34	1
45222	34	1
68423	34	1
68424	34	1
110595	34	1
110596	34	1
110594	34	1
68427	34	1
102495	34	1
102496	34	1
74753	34	1
100885	34	1
104969	34	1
104968	34	1
107757	34	1
43321	34	1
90078	34	1
107732	34	1
107736	34	1
107735	34	1
38071	34	1
36218	34	1
110585	34	1
110589	34	1
102561	34	1
37661	34	1
38062	34	1
50154	34	1
50155	34	1
37488	34	1
37489	34	1
36214	34	1
41488	34	1
41489	34	1
115904	34	1
68831	34	1
68832	34	1
46522	34	1
97217	34	1
97218	34	1
46529	34	1
40460	35	1
40380	35	1
40457	35	1
45003	35	1
40388	35	1
100873	35	1
74510	35	1
74512	35	1
74511	35	1
40377	35	2
40373	35	1
40444	35	1
40462	35	1
74413	35	2
74414	35	1
40463	35	1
40369	35	1
35656	35	1
39468	35	1
74694	35	1
38793	35	1
115244	37	1
49149	37	1
68441	37	1
68443	37	1
45517	37	1
45518	37	1
83649	37	1
83655	37	1
83656	37	1
84950	37	1
84951	37	1
76705	37	1
76706	37	1
116132	37	1
116131	37	1
37396	37	1
68831	37	1
60264	37	1
35871	39	1
67714	39	1
67715	39	1
67716	39	1
94856	39	1
94855	39	1
94854	39	1
94853	39	1
94851	39	1
94850	39	1
94849	39	1
94846	39	1
103535	39	1
103536	39	1
103534	39	2
103533	39	3
103542	39	2
100609	39	1
103540	39	1
103539	39	1
67676	39	1
67677	39	1
37241	39	1
67671	39	1
67669	39	1
112870	39	1
75091	39	1
83500	39	1
94900	39	1
110758	39	1
110759	39	1
83510	39	1
97944	39	1
97945	39	1
39522	39	1
36935	39	1
36107	39	1
90122	39	1
38786	39	1
38787	39	1
90118	39	1
90119	39	1
37795	39	1
36727	39	1
36728	39	1
36933	39	1
67657	39	1
67660	39	1
67661	39	1
36396	39	1
45014	39	1
35748	39	1
40384	39	1
40385	39	1
45022	39	1
46084	39	1
35749	39	1
46090	39	1
83933	39	1
83934	39	1
94187	39	1
94184	39	1
48087	39	1
37695	39	1
37388	39	1
37389	39	1
37701	39	1
46526	39	1
41442	39	2
68832	39	1
46522	39	1
46523	39	1
46527	39	1
68363	39	1
68364	39	1
92183	39	1
35981	39	1
44966	39	1
44967	39	1
44968	39	1
74223	39	1
74226	39	1
74227	40	1
37696	40	1
37386	40	1
37697	40	1
48085	40	1
48086	40	1
94181	40	1
92008	40	1
94185	40	1
46092	40	1
35753	40	1
37335	40	1
46085	40	1
46086	40	1
41486	40	1
45009	40	1
68783	40	1
68776	40	1
68779	40	1
68780	40	1
68781	40	1
40378	40	1
40379	40	1
67557	40	1
67560	40	1
67561	40	1
44019	40	1
38291	40	1
36216	40	1
36217	40	1
39462	40	1
41482	40	1
45652	40	1
41479	40	1
110581	40	1
110394	40	1
110584	40	1
74531	40	1
59843	40	1
59844	40	1
72654	40	1
95093	40	1
90702	40	1
95915	40	1
116136	40	1
116137	40	1
90225	40	1
37000	40	1
37005	40	1
36999	40	1
37007	40	1
37002	40	1
39206	40	1
39207	40	1
39205	40	2
39443	40	2
42475	40	2
112445	40	2
112446	40	2
46644	41	1
46641	41	1
46642	41	1
35648	41	1
48063	41	1
45668	41	1
46575	41	1
74732	41	1
74733	41	1
36346	41	1
35740	41	1
35742	41	1
36344	41	1
74517	41	1
74518	41	1
39210	41	1
90300	41	1
90301	41	1
39464	41	1
37001	41	1
39463	41	2
36991	41	2
38879	41	2
83635	41	2
83636	41	2
83634	41	2
36670	41	1
38289	41	1
38290	41	1
36671	41	1
36673	41	1
36213	41	1
36214	41	1
41488	41	1
41489	41	1
115904	41	1
92029	41	1
82159	41	1
95100	41	1
95096	41	2
95092	41	2
90702	41	2
95915	41	2
116136	41	2
116137	41	2
90225	41	2
37000	41	1
37005	41	1
36999	41	1
37007	41	1
37002	41	1
39206	41	1
39207	41	1
39205	41	1
39443	42	2
42475	42	2
112445	42	2
112446	42	2
97430	42	2
45270	42	2
74523	42	2
38004	42	2
38009	42	2
38008	42	2
47285	42	2
47290	42	2
47291	42	2
68434	42	2
68438	42	2
68439	42	2
38806	42	2
44069	42	2
90080	42	2
36680	42	2
38289	42	2
36983	42	2
90076	42	2
90077	42	2
49186	42	2
49189	42	2
83628	42	2
83629	42	2
83630	42	2
35722	42	2
100882	42	2
45046	42	2
45047	42	2
45089	42	2
45090	42	2
45087	42	2
46078	42	2
46079	42	2
37335	42	2
46085	42	2
46086	42	2
41486	42	1
45009	42	1
68783	42	1
68776	42	1
68779	42	1
68780	42	1
68781	42	1
40378	42	1
40379	42	1
35713	42	1
35709	42	1
39419	42	1
41582	42	1
37556	42	1
41570	42	1
41571	42	1
41548	42	1
84249	42	1
51024	43	2
66803	43	2
109926	43	1
66804	43	1
66805	43	1
66809	43	2
51026	43	1
51027	43	2
35562	43	1
45815	43	1
82352	43	1
82353	43	1
49040	43	1
49038	43	1
38966	43	1
38967	43	1
36852	43	1
36861	43	1
36862	43	1
36855	43	1
37115	43	1
37116	43	1
37122	43	1
39185	43	1
39186	43	1
37124	43	1
93727	43	1
41476	43	1
41477	43	1
42647	43	1
67554	43	1
38903	43	1
96283	43	1
96284	43	1
43362	43	1
36022	43	1
67555	43	1
67556	43	1
37794	43	1
41494	43	1
66818	44	1
81539	44	1
81541	44	1
51883	44	1
112454	44	1
112457	44	1
112456	44	1
82723	44	1
82724	44	1
46463	44	1
46464	44	1
37643	44	1
35655	44	1
37642	44	1
79948	44	1
79949	44	1
37796	44	1
37752	44	1
90267	44	1
90268	44	1
90270	44	1
92630	44	1
92631	44	1
92633	44	1
38639	44	1
38638	44	1
37062	44	1
92612	44	1
92613	44	1
92615	44	1
36903	44	1
37051	44	1
36906	44	1
38647	44	1
38528	44	1
38529	44	1
36536	44	1
38531	44	1
37220	44	1
92475	44	1
92477	44	1
92478	44	1
36247	44	1
36264	45	1
35735	45	1
36258	45	1
46221	45	1
46222	45	1
45801	45	1
46261	45	1
46264	45	1
46265	45	1
36312	45	1
35736	45	1
36309	45	1
50349	45	1
50350	45	1
50631	45	1
50632	45	1
39258	45	1
36302	45	1
37202	45	1
37205	45	1
37904	45	1
75657	45	1
75658	45	1
36291	45	1
37192	45	1
36293	45	1
97720	45	1
36229	45	1
37272	45	1
37275	45	1
51987	45	1
51988	45	1
51986	45	1
51971	45	1
51978	45	1
51979	45	1
95153	45	1
95154	45	1
35626	45	1
95159	45	1
95160	45	1
39295	45	1
39296	45	1
111815	45	1
39319	45	1
39320	45	1
102309	45	1
102310	45	1
95610	45	1
37266	45	1
95616	45	1
95617	45	1
80149	45	1
38037	45	1
37288	45	1
114296	45	1
114297	45	1
43834	45	1
45113	45	1
45112	45	1
37314	45	1
37316	45	1
41559	46	2
41560	46	2
37319	46	2
36397	46	2
42304	46	2
42305	46	2
67654	46	2
67655	46	2
45936	46	2
43335	46	3
37379	46	2
38733	46	2
43338	46	2
41574	46	2
35712	46	2
35714	46	1
35713	46	1
35858	46	2
38736	46	1
45002	46	1
45001	46	1
43339	46	1
43340	46	1
38740	46	1
42860	46	1
42859	46	1
42858	46	1
43336	46	1
37378	46	1
37377	46	1
67616	46	1
67617	46	1
41569	46	1
42301	46	1
42302	46	1
42303	46	1
38576	46	1
37317	46	1
41807	46	1
41808	46	1
108011	46	1
108015	46	1
108013	46	1
45112	46	1
37314	46	1
37316	46	1
40381	46	1
116444	47	1
96486	47	1
98080	47	1
96482	47	1
96274	47	1
97652	47	1
115867	47	1
96534	47	1
96275	47	1
96543	47	1
115856	47	1
97649	47	1
97646	47	1
96547	47	1
96272	47	1
96553	47	1
112267	47	1
112268	47	1
107526	47	1
107527	47	1
107528	47	1
107521	47	1
112271	47	1
96560	47	1
39626	19	1
77773	19	1
77774	19	1
77777	19	1
77778	19	1
68638	19	1
68639	19	1
68633	19	1
68625	19	1
68626	19	1
41860	19	1
39658	19	1
39621	19	1
41876	19	1
41868	19	1
71854	19	1
71855	19	1
39606	19	1
39607	19	1
111408	19	1
111409	19	1
39635	19	1
74511	24	1
40377	24	1
40373	24	1
40374	24	1
35721	24	1
35719	24	1
68360	24	1
68361	24	1
102479	24	1
102480	24	1
45030	24	1
45029	24	1
83937	24	1
83938	24	1
83935	24	1
92031	24	1
92032	24	1
36011	24	1
94184	24	1
48087	24	1
37695	24	1
37388	24	1
37389	24	1
37701	24	1
46526	24	1
41442	24	1
68363	24	1
68364	24	1
35895	24	1
35981	24	1
92183	24	1
92184	24	1
92189	24	1
92188	24	1
74213	24	1
83663	24	1
83665	24	1
83670	24	1
83672	24	1
45646	25	1
41827	25	1
41824	25	1
68342	25	1
68343	25	1
115243	25	1
38057	25	1
35755	25	1
104967	25	1
104968	25	1
107757	25	1
43321	25	1
90078	25	1
107732	25	2
107733	25	2
36985	25	2
36676	25	2
36666	25	1
38291	25	1
36216	25	1
36217	25	1
39462	25	1
36990	25	1
36993	25	1
36998	25	1
39208	25	1
36347	25	1
44087	25	1
35758	25	1
36331	25	1
36332	25	1
35759	25	1
35762	25	1
36340	25	1
68046	25	1
68047	25	1
35969	25	1
37778	25	1
37776	25	1
45531	25	1
42477	27	1
68448	27	1
68449	27	1
41356	27	1
41357	27	1
36219	27	1
40427	27	1
108472	27	1
38876	27	1
49045	27	1
46320	27	1
46322	27	1
46325	27	1
37470	27	1
112528	27	1
36433	27	1
37580	27	1
111807	27	1
45196	27	1
111475	27	1
114141	27	1
102524	27	1
102525	27	1
102526	27	1
92169	27	1
92170	27	1
82811	27	1
82812	27	1
66811	27	1
41402	27	1
45830	27	1
45829	27	1
45827	27	1
66723	27	1
66722	27	1
89204	27	1
44869	28	1
94849	28	1
94846	28	1
103535	28	1
103536	28	1
41815	28	1
39385	28	1
39387	28	1
67707	28	1
94579	28	1
69461	28	1
69462	28	1
40396	28	1
35744	28	1
36282	28	1
42834	28	1
42835	28	1
94909	28	1
52015	28	1
116264	28	1
116266	28	1
49110	28	1
75660	28	1
39312	28	1
39315	28	1
81640	28	1
81641	28	1
110801	28	1
110802	28	1
85230	31	1
33921	31	1
33918	31	1
34417	31	1
85428	31	1
85431	31	1
85432	31	1
43258	31	1
43259	31	1
35396	31	1
33902	31	1
35274	31	1
40934	31	1
40935	31	1
43265	31	1
50666	31	1
35472	31	1
34505	31	1
33896	31	1
33897	31	1
34506	31	1
117169	31	1
117170	31	1
34389	31	1
33055	31	1
34353	31	1
48728	31	1
61945	31	1
61946	31	1
61944	31	1
61938	31	1
61939	31	1
61975	31	1
61976	31	1
50302	31	1
50303	31	1
42524	31	1
61959	31	1
61960	31	1
61961	31	1
34554	31	1
46475	31	1
46472	31	1
34786	31	1
34787	31	1
33730	31	1
33731	31	1
49243	31	1
49244	31	1
33588	31	1
33579	31	1
33720	31	1
89918	31	1
35482	31	1
33553	31	1
33554	31	1
33530	31	1
33531	31	1
89906	31	1
114228	31	1
114229	31	1
44102	31	1
44103	31	1
33362	31	1
112804	31	1
113314	31	1
113315	31	1
43683	31	1
43684	31	1
43699	31	1
43702	31	1
104618	31	1
89929	31	1
35175	31	1
33965	32	1
35177	32	1
34434	32	1
35180	32	1
34994	32	1
44075	32	1
89977	32	1
34660	32	1
35060	32	1
79992	32	1
35054	32	1
35055	32	1
34126	32	1
34127	32	1
33121	32	1
33125	32	1
34125	32	1
35409	32	1
77370	32	2
73386	32	1
73387	32	1
73388	32	1
77373	32	2
77374	32	2
114919	32	2
77371	32	1
46683	32	1
46684	32	1
46688	32	1
33151	32	1
33150	32	1
40954	32	1
40950	32	1
40948	32	1
40944	32	1
40943	32	1
34274	32	1
104547	32	1
93778	35	1
51914	35	1
51915	35	1
40014	35	1
37182	35	1
93063	35	1
114250	35	1
114251	35	1
36778	35	1
36781	35	1
36793	35	1
36791	35	1
112912	35	1
112913	35	1
39919	35	1
35829	35	1
43046	35	1
43049	35	1
37448	35	1
37445	35	1
37437	35	1
37438	35	1
38341	35	1
37530	35	1
35604	35	1
37436	35	1
69557	35	1
39928	36	1
39939	36	1
39950	36	1
39952	36	1
39958	36	1
39957	36	1
89238	36	1
89237	36	1
39033	36	1
38351	36	1
63849	36	1
38383	36	1
104785	36	1
104781	36	1
35600	36	1
35613	36	1
35799	36	1
39065	36	1
39131	36	1
36492	36	1
90158	36	1
90159	36	1
36801	36	1
36802	36	1
36166	36	1
35704	36	1
67248	36	1
37103	36	1
38548	36	1
38547	36	1
114245	36	1
114246	36	1
117105	36	1
116089	36	1
38175	36	1
