67243	18	1
45711	18	1
45712	18	1
37421	18	1
37420	18	1
103567	18	1
103568	18	1
90285	18	1
37098	18	1
83814	19	1
83815	19	1
40163	19	1
114247	19	1
114248	19	1
37185	19	1
37190	19	1
37564	19	1
116109	19	1
116110	19	2
67293	19	2
114276	19	2
114277	19	2
37015	19	2
116565	19	2
114110	19	2
114111	19	2
37014	19	1
38721	19	1
38720	19	1
37018	19	1
36651	19	1
36652	19	1
37576	19	1
37787	19	1
113212	19	1
67314	19	1
76687	19	1
76688	19	1
37498	19	1
42959	19	1
42960	19	1
90228	19	2
75597	19	2
116112	19	2
116111	19	1
37565	19	1
36466	19	1
37596	19	1
39176	19	1
116117	19	1
115073	19	1
46566	19	1
46271	19	1
39177	19	1
39179	19	1
36807	19	1
38693	19	1
44104	19	1
98522	19	1
84334	19	1
36797	19	1
85504	19	1
85505	19	1
36483	19	1
36704	19	1
36484	19	1
36095	19	1
39531	19	1
36141	19	1
36488	19	1
36489	19	1
39163	19	1
48759	19	1
36792	19	1
36791	19	1
39920	19	1
114254	19	1
45747	19	1
45748	19	1
45740	19	1
45741	19	1
51931	22	1
51932	22	1
43764	22	1
43765	22	1
40201	22	1
40199	22	1
40198	22	1
43772	22	1
82734	22	1
82735	22	1
112258	22	1
112259	22	1
38111	22	1
92626	22	1
92627	22	1
37475	22	1
37571	22	1
112839	22	1
112831	22	1
90271	22	1
37074	22	1
37736	22	1
39425	22	1
44708	22	1
38506	22	1
47006	22	1
47008	22	1
42362	22	1
42370	22	1
37732	22	1
75646	22	1
82497	22	1
82500	22	1
82501	22	1
82498	22	1
82499	22	1
82493	22	1
82494	22	1
82489	22	1
35921	22	1
38482	22	1
38481	22	1
38187	22	1
38188	22	1
92454	22	1
92455	22	1
92456	22	1
36718	22	1
37075	22	1
36716	22	1
42732	22	1
42733	22	1
36712	22	1
36710	22	1
71878	22	1
71879	22	1
38701	22	1
39139	22	1
38592	22	1
38591	22	1
39291	22	1
39292	22	1
36147	22	1
48079	22	1
48080	22	1
40528	22	1
36065	22	1
37310	22	1
110184	22	1
110502	22	1
110503	22	1
44653	22	1
37308	22	1
36972	22	1
36742	22	1
36743	22	1
36955	22	1
36952	22	1
39898	22	1
38029	22	1
38030	22	1
46410	22	1
46411	22	1
46412	22	1
37023	22	1
37024	22	1
39013	22	1
39014	22	1
37712	22	1
36654	22	1
83816	22	1
117083	22	1
39398	22	1
43012	22	1
85931	22	1
110746	22	1
110747	22	1
38327	22	1
38326	22	1
37282	22	1
110896	22	1
110897	22	1
82620	22	1
82623	22	1
82624	22	1
71902	22	1
51976	22	1
36550	22	1
44029	23	1
36897	23	1
36898	23	1
40494	23	1
39345	23	1
46220	23	1
48333	23	1
35616	23	1
116356	23	1
116355	23	1
42787	23	1
43860	23	1
40478	23	1
107782	23	1
111897	23	1
43867	23	1
43866	23	1
36618	23	1
36619	23	1
36886	23	1
42781	23	1
42783	23	1
42785	23	1
40438	23	1
38990	23	1
94695	23	1
42862	23	1
97734	23	1
40158	23	1
38442	23	1
35661	23	1
38446	23	1
38445	23	1
97969	29	1
97966	29	1
35658	29	1
35660	29	1
46699	29	1
50430	29	1
50431	29	1
36419	29	1
40142	29	1
40143	29	1
36540	29	1
38877	29	1
85130	29	1
85131	29	1
115722	29	1
115721	29	1
115711	29	1
115712	29	1
46758	29	1
78295	29	1
65507	29	1
46732	29	1
40045	29	1
50018	29	1
50019	29	1
43773	29	1
43353	29	1
43352	29	1
40267	29	1
40268	29	1
114099	29	1
114100	29	1
36192	29	1
36194	29	1
114080	29	1
44036	29	1
37054	29	1
117065	29	1
117066	29	1
39368	29	1
39369	29	1
39324	29	1
49121	29	1
49023	29	1
49025	29	1
112338	29	1
112337	29	1
92625	29	1
35623	29	1
37073	29	1
37751	29	1
37739	29	1
96428	29	1
96429	29	1
44702	29	1
37296	29	1
44714	29	1
81540	29	1
81541	29	1
51883	29	1
112454	29	1
112453	29	1
36252	30	1
36253	30	1
36254	30	1
36255	30	1
35860	30	1
35688	30	1
35681	30	1
35666	30	1
37230	30	1
37231	30	1
37233	30	1
38538	30	1
38534	30	1
38542	30	1
48987	30	1
38984	30	1
39242	30	1
42391	30	1
44885	30	1
49090	30	1
40258	30	1
35625	30	1
35623	30	1
92619	30	1
92620	30	1
92628	30	1
92629	30	1
38309	30	1
106870	30	1
106871	30	1
37898	30	1
40188	30	1
40190	30	1
40192	30	1
51931	31	1
51935	31	1
51942	31	1
114012	31	2
114015	31	2
114016	31	2
115680	31	2
115679	31	2
112830	31	2
44714	31	1
81540	31	1
81541	31	1
51884	31	1
47016	31	1
46990	31	1
46991	31	1
47002	31	1
46999	31	1
47000	31	1
38487	31	1
37734	31	1
38508	31	1
110825	31	1
110826	31	1
46973	31	1
46971	31	1
38490	31	1
38482	31	1
38481	31	1
38187	31	1
38188	31	1
92454	31	1
92455	31	1
92631	31	1
92633	31	1
38639	31	1
38638	31	1
37063	31	1
90260	31	1
90261	31	1
38310	31	1
112258	31	1
112259	31	1
38111	31	1
92626	31	1
92627	31	1
116552	31	1
92612	31	1
92613	31	1
92615	31	1
36903	31	1
37051	31	1
36906	31	1
38647	31	1
38528	31	1
38529	31	1
36536	31	1
38531	31	1
37220	32	1
36266	32	1
38079	32	1
38080	32	1
35773	32	1
38078	32	1
38545	32	2
47070	32	1
43546	32	1
46099	32	1
46100	32	2
38228	32	1
37181	32	1
37183	32	1
40015	32	1
40036	32	1
40037	32	1
40035	32	1
93776	32	1
112458	32	1
35676	32	1
104194	32	1
104195	32	1
38569	32	1
79855	32	1
104789	32	1
104790	32	1
79853	32	1
79852	32	1
91045	32	1
94113	32	1
94112	32	1
91044	32	1
91039	32	1
94117	32	1
37085	33	1
37082	33	1
43001	33	2
37343	33	2
50417	33	2
39275	33	1
50710	33	1
50711	33	1
40169	33	1
39283	33	1
39284	33	1
39280	33	1
50341	33	1
36389	33	1
51936	33	1
51933	33	1
51934	33	1
38312	33	1
37898	33	1
38318	33	1
38638	33	1
37062	33	1
92612	33	1
92613	33	1
92615	33	1
36903	33	1
37051	33	2
37053	33	1
44029	33	1
36897	33	1
36898	33	1
40494	33	1
39345	33	1
46220	33	1
48333	33	1
35616	33	1
116356	33	1
116359	33	1
116357	33	1
42786	33	1
42788	33	1
43860	33	1
40478	33	1
107782	33	1
111897	33	1
90184	33	1
90185	33	1
40439	33	1
42790	33	1
42791	33	1
43875	33	1
43876	33	1
40254	33	1
35660	33	1
46699	34	1
50430	34	1
50431	34	1
36417	34	1
35777	34	1
36420	34	1
40120	34	1
40121	34	1
97958	34	1
37545	34	1
35663	34	1
35664	34	1
36427	34	1
36428	34	1
71913	34	1
89108	34	1
34023	34	1
33347	34	1
33522	34	1
42866	34	1
42867	34	1
35036	34	1
47660	34	1
48013	34	1
33369	34	1
35156	34	1
35157	34	1
34719	34	1
90012	34	1
90013	34	1
96644	34	1
96645	34	1
96642	34	1
41801	34	1
90016	34	1
90031	34	1
90032	34	1
44071	34	1
71952	34	1
71955	34	1
71958	34	1
71959	34	1
71957	34	1
34009	34	1
34100	34	1
34292	34	1
92423	34	1
92425	34	1
91429	34	1
92427	34	1
92428	34	1
40717	34	1
40718	34	1
40715	34	1
40716	34	1
104204	34	1
104205	34	1
104203	34	1
93511	34	1
93512	34	1
93513	34	1
43821	34	1
43820	34	1
43202	34	1
104127	34	1
83455	34	1
83456	34	1
104212	34	1
104213	34	1
104738	34	1
104221	34	1
47219	34	1
49949	34	1
49950	34	1
49951	34	1
49952	34	1
98534	34	1
89996	34	1
89997	34	1
44158	35	1
49195	35	1
94157	35	1
94158	35	1
93054	35	1
93056	35	1
93250	35	1
93251	35	1
93248	35	1
46290	35	1
34116	35	1
46293	35	1
93255	35	1
93254	35	1
77232	35	1
41070	35	1
115020	35	1
115021	35	1
115018	35	1
112533	35	1
33557	35	1
33640	35	1
33635	35	1
33653	35	1
33649	35	1
34541	35	1
35186	35	1
89961	35	1
89962	35	1
44076	35	1
44077	35	1
33567	35	1
117379	35	1
117380	35	2
44053	35	2
44054	35	2
44055	35	2
117371	35	1
44913	35	1
35115	35	1
33081	35	1
85212	35	1
114230	35	1
114231	35	1
33736	35	1
33734	35	1
33732	35	1
33532	35	1
47879	35	1
35316	35	1
34542	35	1
33899	35	1
33902	35	1
33900	35	1
35399	35	1
35318	35	1
34869	35	1
35101	35	2
34238	35	3
34237	35	3
44620	35	2
44621	35	2
80108	35	2
80111	35	1
34236	35	1
34786	35	1
34787	35	1
33730	35	1
33737	35	1
33738	35	1
33053	35	1
33154	35	1
35113	35	1
34191	35	1
41462	35	1
117274	35	1
117275	35	1
94170	35	1
94171	35	1
82129	35	1
34189	35	2
35088	35	2
95922	35	1
103667	35	1
103669	35	1
117381	35	1
34188	35	1
42674	35	1
117369	35	1
35087	35	1
35077	35	1
33568	35	1
34749	35	1
34748	35	1
82565	35	1
47575	35	1
47576	35	1
47579	35	1
42768	35	1
33668	35	1
34204	35	1
47079	35	1
47080	35	1
47064	35	1
47065	35	1
43488	35	1
94173	35	1
94172	35	1
43496	35	1
43490	35	1
43491	35	1
48985	35	1
83478	38	1
83479	38	1
46109	38	1
46110	38	1
38275	38	1
38269	38	1
36234	38	1
35691	38	1
36237	38	1
40276	38	1
40273	38	1
40274	38	1
36308	38	1
37213	38	1
37212	38	1
37227	38	1
37228	38	1
103581	38	1
103582	38	1
116139	38	1
38083	38	1
38078	38	1
38545	38	1
38544	38	1
47068	38	1
46104	38	1
46102	38	1
46099	38	1
46100	38	1
38228	38	1
37181	38	1
38227	38	1
38226	38	1
93063	38	1
114250	38	1
114251	38	1
36778	38	1
36781	38	1
41476	40	1
41477	40	1
42647	40	1
67554	40	1
38903	40	1
96283	40	1
96284	40	1
43362	40	1
36022	40	1
67555	40	1
67556	40	1
37794	40	1
41494	40	1
66818	40	2
92029	40	2
82159	40	2
38772	40	1
110910	40	1
110911	40	1
110629	40	1
110406	40	1
45034	40	1
45035	40	1
44275	40	1
44225	40	1
46266	40	1
65676	41	1
65677	41	1
30439	41	1
65678	41	1
65680	41	1
65681	41	1
28485	41	1
28488	41	1
77955	41	1
77956	41	1
97824	41	1
97825	41	1
97822	41	1
50519	41	1
49591	41	1
49594	41	1
49593	41	1
21145	41	1
67185	41	1
78025	41	1
71399	41	1
71401	41	1
71403	41	1
20843	41	1
75069	41	1
75070	41	1
75072	41	1
75073	41	1
27692	41	1
97371	41	1
97372	41	1
91854	41	1
91861	41	1
30348	41	1
93292	41	1
105468	41	1
28280	41	1
28597	41	1
39504	41	1
93859	41	1
97158	41	1
93861	41	1
42702	41	1
66712	41	1
66713	41	1
28442	41	1
66717	41	1
60459	42	2
51028	42	2
29418	42	1
29416	42	1
66717	42	1
66716	42	1
21017	42	1
91850	42	1
91851	42	1
21181	42	1
20330	42	1
66719	42	1
66720	42	1
21140	42	1
66718	42	1
83614	42	1
83620	42	1
98326	42	1
105620	42	1
94724	42	1
82274	42	1
94726	42	1
80255	42	1
80256	42	1
82084	42	1
82085	42	1
82813	42	1
82814	42	1
92170	42	1
92169	42	1
102526	42	1
98981	42	1
98984	42	1
98985	42	1
102530	42	1
102534	42	1
46486	42	1
36027	42	1
66745	42	1
66744	42	1
36026	42	1
36208	42	1
36845	43	1
67228	43	1
67229	43	1
37659	43	1
69455	43	1
69456	43	1
37372	43	1
37369	43	1
37374	43	1
37590	43	1
38607	43	1
110815	43	1
46123	43	1
46533	43	1
46124	43	1
36338	43	1
36339	43	1
35741	43	1
36327	43	1
36328	43	1
37977	43	1
36350	43	1
35742	43	1
36344	43	1
74517	43	1
74518	43	1
39210	43	1
90300	43	1
90301	43	1
39464	43	1
37001	43	1
39463	43	1
36991	43	1
38879	43	1
83635	43	1
83636	43	1
83634	43	1
36670	43	1
38289	43	2
36983	43	1
46078	43	1
46079	43	1
37337	43	1
102482	43	1
102483	43	1
83944	43	1
83950	43	1
83953	43	1
83952	43	1
68357	43	1
49624	43	1
68358	43	1
68359	43	1
35716	43	1
67664	43	1
67665	43	1
38899	43	1
40391	43	1
38780	43	1
38781	43	1
90213	43	1
90214	43	1
84071	43	1
84072	43	1
42282	43	1
42283	44	1
36527	44	1
36677	44	1
36645	44	1
38394	44	1
38393	44	1
38392	44	1
36528	44	1
36153	44	1
44857	44	1
44858	44	1
38864	44	1
35746	44	1
37254	44	1
49811	44	1
98206	44	1
110773	44	1
110774	44	1
46744	44	1
37761	44	1
37762	44	1
37251	44	1
37769	44	1
37768	44	1
39335	44	1
111786	44	1
36404	44	1
35747	44	1
36406	44	1
42697	44	1
42698	44	1
42695	44	1
67560	44	1
67561	44	1
40384	44	1
40385	44	1
45022	44	1
46084	44	1
35749	44	1
37336	44	1
46093	44	1
92003	44	1
92004	44	1
46511	44	1
108783	44	1
108784	44	1
41487	44	1
43089	44	1
43090	44	1
41440	44	1
41437	44	1
41438	44	1
41436	44	1
36980	44	1
36986	44	1
36987	44	1
43322	44	1
107758	44	1
104960	44	1
104961	44	1
83639	44	1
104972	44	1
104973	44	1
68400	44	1
115244	44	1
49149	44	1
41828	44	1
41810	44	1
41811	44	1
37403	44	1
37401	44	1
49946	44	1
49947	44	1
42477	44	1
68448	44	1
68449	44	1
41356	44	1
115243	45	1
38057	45	1
35755	45	1
104967	45	1
104968	45	1
107757	45	1
43321	45	1
90078	45	1
107732	45	1
107733	45	1
36985	45	1
36676	45	1
36666	45	1
38291	45	1
36216	45	1
36217	45	1
39462	45	1
36990	45	1
36993	45	1
36998	45	1
37007	45	1
37002	45	1
39206	45	1
39208	45	1
90302	45	1
90303	45	1
39192	45	1
39193	45	1
35757	45	1
36347	45	1
44087	45	1
35758	45	1
36331	45	1
36332	45	1
35759	45	1
35762	45	1
36340	45	1
35974	45	1
100857	45	1
36329	45	1
39210	45	2
90300	45	2
90301	45	2
39464	45	2
37001	45	2
39463	45	2
36991	45	2
38879	45	2
83635	45	2
83636	45	2
83634	45	2
36670	45	1
38289	45	1
38290	45	1
36671	45	1
36672	45	1
36988	45	1
36987	45	1
43322	45	1
107758	45	1
104960	45	1
104961	45	1
83639	45	1
83640	45	1
38056	45	1
74750	45	1
74751	45	1
68345	45	1
43997	45	1
100960	45	1
100961	45	1
97622	45	1
45210	45	1
37512	45	1
36466	46	2
37596	46	2
37597	46	1
115071	46	1
115072	46	1
46567	46	1
46272	46	1
46271	46	2
39177	46	2
39179	46	1
36807	46	1
38693	46	1
44104	46	1
98520	46	1
36096	46	1
36098	46	1
36483	46	1
36704	46	1
36484	46	1
39982	46	1
39983	46	1
38359	46	1
38358	46	1
38366	46	1
38367	46	1
35606	46	1
45317	46	1
45318	46	1
108506	46	1
39966	46	1
46382	46	1
46383	46	1
37434	46	1
46370	46	1
46371	46	1
80414	46	1
80415	46	1
42336	46	1
35951	46	1
35798	46	1
48096	46	1
65495	46	1
65509	46	1
65510	46	1
49140	46	1
36175	46	1
37173	46	1
36173	46	1
42672	47	1
97718	47	1
38516	47	1
37163	47	1
36367	47	1
40063	47	1
40060	47	1
40062	47	1
40059	47	1
40053	47	1
40056	47	1
40055	47	1
38324	47	1
80268	47	1
80269	47	1
42373	47	1
37520	47	1
46725	47	1
46726	47	1
48035	47	1
76690	47	1
76692	47	1
112037	47	1
36874	47	1
112878	47	1
112879	47	1
47145	47	1
46058	47	1
46059	47	1
46057	47	1
36623	47	1
36624	47	1
38678	47	1
76701	47	1
73398	47	1
76700	47	1
38616	47	1
38060	47	1
36873	47	1
39344	47	1
112807	47	1
112808	47	1
103505	47	1
103498	47	1
112852	47	1
112853	47	1
36682	47	1
36191	47	1
36708	47	1
36883	47	1
38725	47	1
37842	47	1
47052	47	1
47053	47	1
112817	47	1
43425	47	1
43416	47	1
43410	47	1
90218	47	1
90219	47	1
69808	47	1
69809	47	1
36455	47	1
38469	47	1
38468	47	1
102253	47	1
114025	47	1
102252	47	1
40103	47	1
85095	47	1
85096	47	1
90209	0	1
37723	0	1
37721	0	1
41451	0	1
41450	0	1
41449	0	1
41448	0	1
35803	0	1
37382	0	1
37384	0	1
37699	1	1
37700	1	1
37389	1	1
37701	1	1
46649	3	1
51905	3	1
51906	3	1
51907	3	1
38862	3	1
36172	3	1
47500	3	1
47501	3	1
36160	3	1
36158	3	1
37134	3	1
42794	3	1
42796	3	1
40133	3	1
38667	3	1
36537	3	1
37140	3	1
92466	3	1
92463	3	1
92464	3	1
38668	3	1
38722	3	1
38711	3	1
39054	3	1
38724	3	1
38725	3	1
37842	3	1
47052	3	1
47053	3	1
112818	3	1
80405	3	1
42727	3	1
36144	3	1
92448	3	1
92449	3	1
36697	3	1
36698	3	1
36695	3	1
38483	3	1
38484	3	1
38489	3	1
46970	3	1
46969	3	1
110828	3	1
110829	3	1
38507	3	1
37733	3	1
38486	3	1
46997	3	1
46998	3	1
46996	3	1
46988	3	1
40884	20	1
98476	20	1
112305	20	1
47978	20	1
47976	20	1
47975	20	1
47968	20	1
47964	20	1
47970	20	1
47988	20	1
47995	20	1
47994	20	1
47998	20	1
47999	20	1
49521	20	1
49523	20	1
49524	20	1
50397	20	1
106943	20	1
106946	20	1
115093	20	1
107804	20	1
106926	20	1
115266	20	1
115265	20	1
107942	20	1
107941	20	1
106899	20	1
106900	20	1
106881	20	1
106879	20	1
108026	20	1
108027	20	1
108031	20	1
108032	20	1
49114	20	1
94096	20	1
94097	20	1
90338	20	1
94934	20	1
90339	20	1
43690	20	1
43719	20	1
43720	20	1
43721	20	1
43705	20	1
43696	20	1
47947	20	1
90350	20	1
90351	20	1
43829	20	1
43681	20	1
33353	20	1
33352	20	1
33344	20	1
89922	20	1
89923	20	1
33562	20	1
33714	20	1
33713	20	1
33123	20	1
33124	20	1
35104	20	1
34681	20	1
34682	20	1
33126	20	1
77406	20	1
77407	20	1
63396	20	1
42927	20	1
34123	20	1
48561	20	1
48564	20	1
79309	20	1
79312	21	1
79311	21	1
79293	21	1
35336	21	1
94678	21	1
47051	21	1
42818	21	1
42819	21	1
66251	22	1
66252	22	1
43745	22	1
43746	22	1
37044	22	1
38978	22	1
37047	22	1
38425	22	1
37043	22	1
49845	22	1
49846	22	1
90241	22	1
90242	22	1
105121	22	1
38670	22	1
37688	22	1
116106	22	1
42829	22	1
36514	22	1
46760	22	1
46761	22	1
110786	22	1
110787	22	1
37326	22	1
38169	22	1
80475	22	1
38170	22	1
39380	22	1
69461	22	1
69462	22	1
40396	22	1
35744	22	1
36282	22	1
42834	22	1
42835	22	1
94909	22	1
52015	22	1
116264	22	1
116265	22	1
43096	22	1
38913	22	1
35745	22	1
37607	22	1
110768	22	1
38824	22	1
46745	22	1
46746	22	1
46744	22	1
37761	22	1
37762	22	1
37251	22	1
37248	22	1
37767	22	1
106805	22	1
106806	22	1
37935	22	1
37802	22	1
45092	22	2
67550	22	2
67551	22	2
36401	22	1
111785	22	1
43917	23	1
41834	23	1
41835	23	1
37763	23	1
37250	23	1
37766	23	1
37765	23	1
41563	23	1
38823	23	1
110766	23	1
37608	23	1
35763	23	1
38911	23	1
43095	23	1
42845	23	1
90089	23	1
116379	23	1
116381	23	1
40482	23	1
36606	23	1
36607	23	1
36631	23	1
112878	23	1
112879	23	1
47145	23	1
46058	23	1
46059	23	1
46057	23	1
37584	23	1
36629	23	1
36725	23	1
36724	23	1
38636	23	1
94218	23	1
94219	23	1
37811	23	1
37812	23	1
36113	23	1
39424	23	1
36520	23	1
36521	23	1
36522	23	1
49247	23	1
49163	23	1
116349	23	1
36962	23	1
90218	23	1
90219	23	1
36455	23	1
38469	23	1
35726	23	1
36451	23	1
69482	23	1
92458	23	1
36716	24	2
42732	24	2
42733	24	2
36712	24	2
36710	24	2
71878	24	1
71879	24	1
38701	24	1
39139	24	1
38592	24	1
38591	24	1
37086	24	1
90153	24	1
38880	24	1
39229	24	1
114022	24	1
114023	24	1
37302	24	1
40281	24	1
48076	24	1
106848	24	1
106849	24	1
38509	24	1
106839	24	1
106840	24	1
38499	24	1
66843	24	1
66848	24	1
66849	24	1
49072	24	1
35595	24	1
49078	24	1
97658	24	1
97657	24	1
39222	24	1
46837	24	1
46839	24	1
46362	24	1
38407	24	1
47104	24	1
92638	24	1
92640	24	1
91064	24	1
91062	24	1
77941	29	1
82588	29	1
96580	29	1
96581	29	1
96574	29	1
96567	29	1
96276	29	1
96086	29	1
96562	29	1
96563	29	1
107523	29	1
107529	29	1
107530	29	1
107524	29	1
113541	29	1
113542	29	1
13743	30	1
78162	30	1
78163	30	1
104508	30	1
36813	31	1
47167	31	1
47168	31	1
104892	31	1
104893	31	1
116353	31	1
116352	31	1
98485	31	1
114170	31	1
95130	31	1
90167	31	1
90168	31	1
48371	31	1
36504	31	1
36828	31	1
105012	31	1
105013	31	1
38830	31	1
38831	31	1
36838	31	1
36837	31	1
67228	31	1
67229	31	1
37659	31	1
69455	31	1
69456	31	1
37372	31	1
37369	31	1
37588	31	1
48067	31	1
48068	31	1
35952	31	1
37921	31	1
50111	31	1
39317	31	1
39318	31	1
111817	31	1
37268	31	1
95163	31	1
95164	31	1
35627	31	1
95169	31	1
95170	31	1
37922	31	1
37276	31	1
37274	31	1
36224	31	1
97721	31	2
51962	31	2
51963	31	2
36298	31	2
37191	31	2
37197	32	1
37194	32	1
39399	32	1
38752	32	1
38751	32	1
82605	32	1
46247	32	1
46246	32	1
37631	32	1
35768	32	1
37626	32	1
37625	32	1
37201	32	1
37206	32	1
37207	32	1
37203	32	1
39257	32	1
40364	32	1
37212	32	1
37227	32	1
37228	32	1
103581	32	1
103582	32	1
116139	32	1
38084	32	1
38544	32	1
47068	32	1
46104	32	1
46105	32	1
46101	32	1
38568	32	1
36774	32	1
36782	32	1
36614	32	1
38883	32	1
38884	32	1
117110	32	1
117111	32	1
94692	32	1
42757	32	1
98495	32	1
98494	32	1
44155	32	1
43456	32	1
44152	32	1
44154	32	1
44153	32	1
75027	32	1
75028	32	1
90316	32	1
44210	32	1
39052	32	1
39053	32	1
39051	32	1
47499	32	1
38861	32	1
40161	32	1
40162	32	1
39030	32	1
114033	32	1
114034	32	1
95013	32	1
95647	32	1
38857	32	1
38855	32	1
71911	32	1
71912	32	1
91065	34	1
38103	34	1
46836	34	1
43532	34	1
43531	34	1
97659	34	1
97660	34	1
49080	34	1
49081	34	1
49230	34	1
49232	34	1
40292	34	1
112451	34	1
103530	34	1
38996	34	1
39227	34	1
39228	34	1
116554	34	1
38659	34	1
114010	34	1
114011	34	1
114983	34	1
114984	34	1
90062	34	1
90063	34	1
44112	34	1
36116	34	1
36099	34	1
36524	34	1
38034	34	1
38185	34	1
66820	34	1
66821	34	1
112825	34	1
115033	34	1
81674	34	1
81675	34	1
39266	34	1
39267	34	1
36617	34	1
114238	34	1
114239	34	1
43430	34	1
116382	34	1
37673	34	1
37674	34	1
36958	34	1
39898	34	1
38029	34	1
38030	34	1
46410	34	1
46411	34	1
46412	34	1
37023	34	1
37024	34	1
39013	34	1
38749	34	1
36515	34	1
37035	34	1
36517	34	1
38750	34	1
117082	34	1
117083	34	1
37793	34	1
66259	34	1
66260	34	1
66261	34	1
40228	34	1
38671	35	1
38672	35	1
37702	35	1
117206	35	1
117207	35	1
36949	35	1
114236	35	1
38581	35	1
36185	35	1
37096	35	1
36621	35	1
90147	35	1
90148	35	1
36278	35	1
38949	35	1
38951	35	1
90149	35	1
90281	35	1
35293	38	1
43900	38	1
47348	38	1
47349	38	1
35297	38	1
35302	38	1
35305	38	1
35304	38	1
43814	38	1
48216	38	1
48217	38	1
34042	38	1
34043	38	1
35529	38	1
117135	38	1
113596	38	1
113597	38	1
113595	38	1
33502	38	1
34048	38	1
34050	38	1
33509	38	1
34076	38	1
112566	38	1
49800	38	1
41730	38	1
77194	38	1
77195	38	1
34077	38	1
35169	39	1
35170	39	1
41616	39	1
41612	39	1
41631	39	1
41624	39	1
43788	39	1
95382	39	1
95383	39	1
43789	39	1
43790	39	1
49804	39	1
49801	39	1
49803	39	1
41742	39	1
41621	39	1
41736	39	1
41735	39	1
92074	39	1
92075	39	1
47494	39	1
63229	39	1
69551	39	1
69552	39	1
69546	39	1
92257	40	1
113645	40	1
113646	40	1
43807	40	1
43812	40	1
43813	40	1
34057	40	1
34055	40	1
34053	40	1
47545	45	1
80153	45	1
80154	45	1
40326	45	1
40320	45	1
110666	45	2
110667	45	2
66841	45	2
38497	45	2
38498	45	2
40300	45	2
40301	45	2
106834	45	2
106835	45	2
40290	45	2
40330	45	1
97545	45	1
40280	45	1
38511	45	1
39230	45	2
82542	45	2
82539	45	2
82540	45	2
38154	45	2
37087	45	1
36711	45	1
116386	45	1
90143	45	1
38851	45	1
37097	45	1
114010	45	1
114011	45	1
80297	45	1
36714	45	1
36954	45	1
36713	45	1
46407	45	1
46408	45	1
39429	45	1
36280	45	1
36279	45	1
39527	45	1
38033	45	1
36524	45	1
38034	45	1
38185	45	1
66820	45	1
66821	45	1
112825	45	1
115033	45	1
81674	45	1
81675	45	1
39266	45	1
39267	45	1
36717	45	1
38411	45	1
38834	45	1
38835	45	1
36735	45	1
36525	45	1
36526	45	1
38035	45	1
114098	45	1
90122	45	1
38786	45	1
38787	45	1
90118	45	1
90119	45	1
37795	45	1
36727	45	1
39140	45	1
42285	45	1
42286	45	1
42287	45	1
41596	45	1
42667	45	1
38622	45	1
47864	45	1
41821	45	1
112893	45	1
114125	45	1
114124	46	1
39477	46	1
38845	46	1
74741	46	1
74742	46	1
38792	46	1
37710	46	1
44833	46	1
44835	46	1
44836	46	1
40371	46	1
40370	46	1
74412	46	1
40464	46	1
40442	46	1
40374	46	1
35721	46	1
35719	46	1
68360	46	1
68361	46	1
47524	15	1
79984	15	1
39008	15	1
35638	15	1
35639	15	1
47543	15	1
48336	15	1
37935	15	1
37802	15	1
45092	16	1
67550	16	1
67551	16	1
45101	16	1
42382	16	1
48140	16	1
48141	16	1
38108	16	1
45114	16	1
45115	16	1
72123	16	1
74697	16	1
74739	16	1
37252	16	1
38980	16	1
38768	16	1
44851	16	1
44852	16	1
36639	16	1
49807	16	1
49808	16	1
49809	16	1
36634	16	1
36938	16	1
36635	16	1
36530	16	1
36939	16	1
42705	16	1
90115	16	1
44080	16	1
114988	16	1
36148	16	1
36534	16	1
36535	16	1
41829	16	1
41830	16	1
116383	16	1
41813	16	1
41812	16	1
38147	16	1
38148	16	1
37674	16	1
36616	16	1
36953	16	1
38580	16	1
38581	16	1
36185	16	1
37096	16	1
36621	16	1
90147	16	1
90148	16	1
36278	16	1
38949	16	1
38950	16	1
38189	16	1
39286	16	1
39342	16	1
39288	16	1
39276	16	1
50341	16	1
50342	16	1
50339	16	2
40207	16	2
84552	16	1
84553	16	1
43754	16	1
40210	16	1
43762	16	1
96431	16	1
111470	16	1
46398	16	1
46399	16	1
46400	16	1
46401	16	1
36442	16	1
35697	16	1
38963	16	1
36445	16	1
38422	16	1
114093	16	1
114094	16	1
37091	16	1
82535	17	1
44682	17	1
44683	17	1
82541	17	1
82540	17	1
38154	17	1
37087	17	1
36711	17	1
116386	17	1
90143	17	1
38851	17	1
37097	17	1
114010	17	1
114011	17	1
114983	17	1
114984	17	1
90062	17	1
90063	17	1
36147	17	1
39429	17	1
36280	17	1
36279	17	1
39527	17	1
38033	17	1
36524	17	1
38034	17	1
38185	17	1
66820	17	1
66821	17	1
112825	17	1
115033	17	1
81674	17	1
81675	17	1
39266	17	1
39267	17	1
36717	17	1
38035	17	1
114098	17	1
100865	17	1
45092	17	1
67550	17	1
67551	17	1
35644	17	1
36399	17	1
36400	17	1
35751	17	1
35747	17	1
36406	17	1
42697	17	1
42698	17	1
42695	17	1
36068	17	1
46087	17	1
46086	17	1
41486	17	1
45009	17	1
68783	17	1
35717	17	1
67575	17	1
67576	17	1
67662	17	1
67663	17	1
38899	18	1
40391	18	1
38780	18	1
38781	18	1
90213	18	1
90214	18	1
