95671	47	1
96031	47	1
96263	47	1
96264	47	1
96265	47	1
96643	47	1
96642	47	1
41801	47	1
90016	47	1
90031	47	1
90032	47	1
44071	47	1
44072	47	1
35387	47	1
35386	47	1
42311	47	1
42312	47	1
42314	47	1
42315	47	1
43188	47	1
97337	47	1
71928	47	1
78714	47	1
77246	47	1
104676	47	1
104675	47	1
77244	47	1
78457	47	1
93040	47	1
93039	47	1
89956	47	1
104886	47	1
104885	47	1
89957	47	1
89958	47	2
34015	47	2
42946	47	2
94665	47	2
33661	47	1
33659	47	1
49949	47	1
49950	47	1
49951	47	1
49952	47	1
98534	47	1
89996	47	1
89997	47	1
44158	47	1
49195	47	1
94157	47	1
94156	47	1
42739	47	1
90480	47	1
62626	47	1
62627	47	1
43139	47	1
43138	47	1
43134	47	1
89973	47	1
89974	47	1
35431	47	1
33699	47	1
34758	47	1
34759	47	1
89975	47	1
115009	47	1
92595	47	1
34993	47	1
92598	47	1
35179	47	1
34720	47	1
34760	47	1
34763	47	1
34761	47	1
33963	47	1
34764	47	1
34765	47	1
35176	47	1
97048	47	1
33103	47	1
77109	47	1
35174	47	1
34172	47	1
43703	47	1
43704	47	2
43700	47	2
43701	47	1
47949	47	1
47950	47	1
47951	47	1
104050	47	1
104051	47	1
43717	47	1
43718	47	1
43695	47	1
43678	47	1
43679	47	1
113318	47	1
113320	47	1
113321	47	1
43655	47	1
113324	47	1
113325	47	1
113322	47	1
47944	47	1
47918	47	1
47936	47	1
49309	47	1
96906	47	1
96904	47	1
49508	47	1
49511	47	1
49514	47	1
49515	47	1
49505	47	1
107817	47	1
107816	47	1
107812	47	1
106893	47	1
104653	47	1
106885	47	1
115083	47	1
107809	47	1
115080	47	1
107808	47	1
106934	47	1
106935	47	1
106936	47	1
44412	47	1
40920	47	1
40921	47	1
33743	0	1
34377	0	1
49172	0	1
37143	0	1
35893	0	1
37860	0	1
37861	0	1
92446	0	1
92447	0	1
117118	0	1
112811	0	1
112812	0	1
112814	0	1
43416	0	1
43410	0	1
90219	0	1
69808	0	1
93349	0	1
93348	0	1
92451	0	1
92452	0	1
38652	0	1
36963	0	1
36961	0	1
80286	0	1
113988	0	1
92448	0	1
92449	0	1
36697	0	1
36698	0	1
36114	0	1
36145	0	2
90263	0	2
90264	0	2
42734	0	2
42733	0	2
36712	0	2
36088	0	2
90283	0	2
90284	0	2
90150	0	2
116389	0	1
116386	0	2
90143	0	2
38851	0	2
37097	0	2
114010	0	2
114983	0	1
114984	0	1
90062	0	2
90063	0	2
44112	0	2
36116	0	2
115031	0	1
35752	1	1
36409	1	1
49630	1	1
52012	1	1
52013	1	1
52014	1	1
38820	1	1
37329	1	1
37325	1	1
36321	1	1
37792	1	1
38982	1	1
36195	1	1
36653	1	1
37037	1	1
36658	1	1
36621	1	1
90147	1	1
90148	1	1
39900	1	1
38277	1	1
38949	1	1
38951	1	1
90149	1	2
90281	1	2
90282	1	2
36131	1	2
90275	1	2
38183	1	2
38182	1	2
37572	1	2
36642	1	2
37076	1	2
37069	1	2
37845	1	2
37844	1	2
37843	1	2
37751	1	2
37739	1	2
96428	1	2
96429	1	1
44702	1	1
37296	1	1
44714	1	1
81540	1	2
81541	1	2
51883	1	2
112454	1	2
112453	1	2
36376	1	2
35728	1	2
36371	1	2
36372	1	2
35934	1	2
38051	1	2
107785	1	2
107784	1	2
114235	1	2
37612	1	2
40151	1	2
47127	1	2
47128	1	2
37654	1	2
38462	1	2
38463	1	2
37616	1	2
37615	1	2
39421	1	2
51894	1	3
51895	1	1
42986	1	1
42984	1	1
51870	2	1
44491	2	1
44492	2	1
39364	2	1
36754	2	1
36756	2	1
47545	13	1
38497	13	2
38498	13	2
40300	13	2
40301	13	2
106834	13	2
106835	13	2
40290	13	2
106845	13	2
106846	13	2
48075	13	2
44674	13	2
39230	13	2
82542	13	2
82539	13	2
82540	13	2
38154	13	2
37087	13	2
36711	13	2
116386	13	3
90143	13	3
38851	13	3
37097	13	3
114010	13	3
113218	13	2
36737	13	2
47182	13	2
47548	13	2
47549	13	1
40330	16	1
40329	16	2
110543	16	2
110380	16	2
110368	16	1
97545	16	1
40280	16	1
106398	16	1
106851	16	1
97662	16	1
64221	16	1
64222	16	1
44690	16	1
39247	16	1
39248	16	1
36380	16	1
37298	16	1
36382	16	1
44688	16	1
44689	16	1
108222	16	1
37847	17	1
38589	17	1
38588	17	1
37850	17	1
37070	17	1
37076	17	1
36641	17	1
37068	17	1
37665	17	1
35825	17	1
83841	17	1
83842	17	1
113999	17	1
43343	17	1
69808	17	1
93349	17	1
93348	17	1
92451	17	1
92452	17	1
38652	17	1
38653	17	1
43409	17	2
43417	17	2
37742	17	2
38238	17	2
90216	17	3
90217	17	3
39056	17	3
36888	17	2
39061	17	2
39062	17	2
39060	17	2
40080	17	2
40081	17	2
36542	17	2
36543	17	2
38877	17	2
85130	17	2
85131	17	2
114157	17	2
114158	17	1
38596	17	1
38595	17	1
46732	17	1
40045	17	1
50018	17	1
50019	17	1
116358	17	1
116357	17	1
42786	17	1
42788	17	1
43860	17	1
43864	18	1
40008	18	1
40009	18	1
39337	18	1
42779	18	1
43865	18	1
43866	18	1
36618	18	1
36891	18	1
36892	18	1
64710	18	1
64711	18	1
38467	18	1
38459	18	1
38458	18	1
38457	18	1
35726	18	1
36451	18	1
69482	18	1
92458	18	1
92459	18	1
37728	18	1
43994	18	1
47509	18	1
36698	18	1
36695	18	1
36696	18	1
40361	18	2
64218	18	2
38423	18	1
38424	18	1
90151	18	1
90152	18	1
35696	18	1
96724	18	1
96725	18	1
43757	18	1
40211	18	2
43759	18	1
43760	18	1
38894	18	1
37045	18	1
35671	18	1
43747	18	1
43748	18	1
66248	18	1
66250	18	1
81321	19	2
66250	19	3
66249	19	2
43750	19	2
40208	19	2
40210	19	2
40211	19	2
43759	19	2
43760	19	2
38894	19	2
37045	19	1
35671	19	1
43747	19	1
43748	19	1
66248	19	1
38978	19	1
39897	19	1
90058	19	1
38646	19	1
38645	19	1
43526	19	1
43527	19	1
43575	19	1
43571	19	1
43568	19	1
43563	19	1
43564	19	1
43891	19	1
43892	19	1
97661	19	1
46838	19	1
46842	19	1
96726	19	1
95008	19	1
95009	19	1
35937	19	1
50024	19	1
44457	19	1
44458	19	1
96722	19	1
95964	19	1
46843	19	1
49082	19	1
49230	19	1
49232	19	1
40292	19	1
112451	19	1
103530	19	1
38996	19	1
39227	19	1
39228	19	1
116554	19	1
38659	19	1
114010	19	1
114011	19	1
80297	19	1
36714	19	1
36954	19	1
36713	19	1
46407	19	1
46408	19	1
39527	19	1
38033	19	1
36524	19	1
38034	19	1
38185	19	1
66820	19	1
66821	19	1
112825	19	1
115033	19	1
81674	19	1
81675	19	1
37603	20	1
37757	20	1
38980	20	1
36934	20	1
38760	20	1
38761	20	1
90118	20	1
90119	20	1
37795	20	1
36727	20	1
39140	20	1
42285	20	1
42286	20	1
42287	20	1
38618	20	1
47864	20	1
41821	20	1
112893	20	1
112894	20	1
38578	20	1
90215	20	1
112281	20	1
112282	20	1
37379	20	1
38733	20	1
39091	20	1
43340	20	1
38740	20	1
42860	20	1
42861	20	1
68791	20	1
68792	20	1
68790	20	1
45013	20	1
45014	20	1
35748	20	1
40384	20	1
40385	20	1
45022	20	1
46084	20	1
35749	20	1
46090	20	1
83933	20	1
83934	20	1
94187	20	1
94184	20	1
116129	20	1
116130	20	1
74214	20	1
74215	20	1
68368	20	1
41460	20	1
83651	20	1
83645	20	1
83646	20	1
68377	20	1
68378	20	1
36268	20	1
37401	20	1
49946	20	1
49947	20	1
42477	20	1
68448	20	1
68449	20	1
41356	20	1
41357	20	1
36219	20	1
40427	20	1
108472	20	1
38876	20	1
49045	20	1
46320	20	1
46322	20	1
46325	21	1
82241	21	1
50509	21	1
50510	21	1
37468	21	1
100833	21	1
100832	21	1
66798	21	1
111476	21	1
114141	21	1
114142	21	1
43085	21	1
104864	21	1
104865	21	1
114990	21	1
39465	21	1
90072	21	1
90075	21	1
92191	21	1
49213	21	1
90170	21	1
39154	21	1
90175	21	1
90176	21	1
116328	21	1
116327	21	1
116361	21	1
44051	21	1
39495	21	1
90394	21	1
48293	21	1
39114	21	1
41544	21	1
37686	21	1
115044	21	1
90127	21	1
36227	21	1
97721	21	1
51962	21	1
51963	21	1
36298	21	1
37191	21	1
35737	21	1
36765	21	1
37092	21	1
38157	21	1
38995	21	1
82530	21	1
82531	21	1
112449	21	1
106859	21	1
106860	21	1
40294	21	1
106852	21	1
106853	21	1
95134	21	1
95135	21	1
48478	21	1
49083	21	1
35597	21	1
35595	21	1
49078	21	1
97658	21	1
97657	21	1
39222	21	1
46837	21	1
35937	21	1
50024	21	1
44457	21	1
44458	21	1
96722	21	1
95964	21	1
46843	21	1
46836	21	1
43532	21	1
43531	21	1
97659	21	1
97660	21	1
49080	21	1
49081	21	1
49230	21	1
49232	21	1
40292	22	1
112451	22	1
103530	22	1
38996	22	1
39227	22	1
39228	22	1
37093	22	1
37653	22	1
112914	22	1
112915	22	1
40334	22	1
37256	22	1
40332	22	1
116485	22	1
110467	22	1
110468	22	1
67316	22	1
37574	22	1
114110	22	1
114111	22	1
38715	22	1
38716	22	1
37013	22	1
38717	22	1
36225	22	1
36226	22	1
36224	22	1
41596	23	1
42667	23	1
38622	23	1
47864	23	1
41821	23	1
112893	23	1
114125	23	1
116265	24	1
43096	24	1
38913	24	1
35745	24	1
37607	24	1
110768	24	1
38824	24	1
46745	24	1
46746	24	1
46744	24	1
37761	24	1
37762	24	1
37251	24	1
37769	24	1
37768	24	1
68802	24	1
101015	24	1
101016	24	1
39143	24	1
44839	24	1
85293	24	1
42858	25	1
43336	25	1
37378	25	1
67611	25	1
67612	25	1
112284	25	1
112283	25	1
114129	25	1
114130	25	1
38744	25	1
38746	25	1
38747	25	1
38619	25	1
47523	25	1
42282	25	1
42283	25	1
90130	25	1
90132	25	1
90120	25	1
90121	25	1
43415	25	1
44823	27	1
37964	27	2
36930	27	1
46417	27	1
46418	27	1
37555	27	1
67630	27	2
67631	27	2
35714	27	2
67557	27	3
67560	27	3
67559	27	1
67565	27	1
67568	27	1
67567	27	1
45024	27	1
45025	27	2
45022	27	2
46084	27	2
46085	27	1
46086	27	1
38839	27	1
45019	27	1
45021	27	1
80124	27	1
35749	27	1
37336	27	1
46093	27	1
92003	27	1
92004	27	1
46511	27	1
108783	27	1
108784	27	1
68776	27	2
68779	27	2
68780	27	2
68781	27	2
40378	27	3
40379	27	3
67561	27	2
92009	27	1
92010	27	1
42857	27	1
95713	27	1
95714	27	1
38773	27	1
95099	27	1
95100	27	1
95096	27	1
95092	27	1
90702	27	1
95915	27	1
116136	27	1
116137	27	1
90225	27	1
94318	27	1
39463	27	1
36991	27	1
38879	27	1
83635	27	1
83636	27	1
83634	27	1
39181	27	1
102491	27	1
102562	27	1
47158	27	1
36218	27	1
47159	27	1
39002	27	1
39001	27	1
38854	27	1
82360	27	1
82361	27	1
96291	27	1
96292	27	1
90288	27	1
90289	27	1
85318	27	1
37120	27	1
90290	27	1
90291	27	1
69417	27	1
74778	28	1
74779	28	1
45235	28	1
36865	28	1
36857	28	1
105474	28	1
78873	28	1
89885	28	1
91864	28	1
32025	28	1
101097	28	1
27632	28	1
83600	28	1
83597	28	1
83599	28	1
29475	28	1
83606	28	1
83607	28	1
83613	28	1
83612	28	1
111275	28	1
111276	28	1
105470	28	1
28280	28	1
28597	28	1
39504	28	1
93859	28	1
97156	28	1
97160	28	1
35563	28	1
49039	28	1
49040	28	1
49038	28	1
38966	28	1
38967	28	1
36850	28	1
90173	28	1
90174	28	1
44226	28	1
36849	28	1
49254	28	1
49255	28	1
38126	28	1
36995	28	1
37004	28	1
116135	28	1
116134	28	1
38909	28	1
95094	28	1
95091	28	1
95097	28	1
96070	28	1
96923	28	1
96925	28	1
42301	28	1
42302	28	1
42303	28	1
38576	28	1
37317	28	1
41807	28	1
41808	29	1
37315	29	1
44841	29	1
44842	29	1
50389	29	1
45110	29	1
38166	29	1
38168	29	1
38167	29	1
38115	29	1
38114	29	1
68813	29	1
68814	29	1
37962	29	1
37254	29	1
68116	29	1
68115	29	1
35986	29	1
44849	29	1
49812	29	1
98206	29	1
110773	29	1
110774	29	1
46744	29	1
37761	29	1
39143	29	1
44839	29	1
85293	29	1
85294	29	1
75039	29	1
75040	29	1
38744	29	1
38746	29	1
38747	29	1
36767	30	1
37653	30	1
112914	30	1
112915	30	1
40334	30	1
38673	30	1
38867	30	1
36740	30	1
36713	30	1
46407	30	1
46408	30	1
39429	30	1
36280	30	1
36279	30	1
39527	30	1
38033	30	1
36524	30	1
38034	30	1
38185	30	1
66820	30	1
66821	30	1
112825	30	1
115033	30	1
81674	30	1
81675	30	1
39266	30	1
39267	30	1
36717	30	1
38411	30	1
38834	30	1
38835	30	1
36101	30	1
47906	30	1
36940	30	1
39906	30	1
36935	30	1
44081	30	1
44083	30	1
38762	30	1
90133	30	1
39910	30	1
69643	30	1
69644	30	1
42284	30	1
90210	30	1
90212	30	1
38777	30	1
37711	30	1
94254	30	1
38741	30	1
37672	30	1
90201	30	1
90204	30	1
90205	30	1
37638	30	1
38434	30	1
49676	30	1
90196	30	1
37569	30	1
104378	30	2
104372	30	2
104375	30	1
104376	30	1
83819	30	1
41416	30	1
92156	30	1
92157	30	1
48772	30	1
48773	30	1
48361	30	1
48363	30	1
90361	30	1
90362	30	1
48364	30	1
36975	30	1
114940	30	1
97928	31	1
97929	31	1
83875	31	1
83878	31	1
81696	31	1
81698	31	1
81697	31	1
94791	31	1
94787	31	1
83697	31	1
83880	31	1
83874	31	1
97930	31	1
114944	31	1
114945	31	1
100912	31	1
100913	31	1
50121	31	1
38632	31	1
37494	31	1
38997	31	1
85110	31	1
85111	31	1
45643	31	1
41431	31	1
41432	31	1
35724	31	1
41415	31	1
83818	31	1
114113	31	1
48719	31	1
48720	31	1
48718	31	1
48437	31	1
40481	31	1
49216	31	1
49217	31	1
49113	31	1
49111	31	1
81403	31	1
81404	31	1
39204	31	1
38981	31	1
39524	31	1
39525	31	1
40468	31	1
40465	31	1
40466	31	1
74223	31	1
74226	31	1
74227	31	1
37696	31	1
37386	31	1
37697	31	1
48085	31	1
48086	31	1
94181	31	1
92008	31	1
94185	31	1
46092	31	1
35753	31	1
46080	31	1
46081	31	1
47132	31	1
91078	31	1
92012	31	1
38731	31	1
38732	31	1
38730	31	1
36410	31	1
35754	31	1
36401	31	1
111785	31	1
39334	31	1
43917	31	1
41834	31	1
41835	31	1
37763	31	1
37250	31	1
37766	31	1
37765	31	1
41563	31	1
38823	31	1
110766	31	1
37608	31	1
39313	32	1
116267	32	1
116268	32	1
116266	32	2
39309	32	2
94907	32	2
39308	32	2
39306	32	2
39307	32	2
39301	32	2
39300	32	2
38819	32	2
36284	32	2
35764	32	2
37243	32	1
40499	32	1
40500	32	2
52012	32	2
52013	32	2
52014	32	2
38820	32	2
37329	32	2
37325	32	2
36321	32	2
37792	32	2
38982	32	2
36195	32	2
36653	32	2
37037	32	2
36658	32	2
36657	32	2
37028	32	2
38671	32	2
38672	32	2
37702	32	2
117206	32	2
117205	32	1
117208	32	1
47549	32	1
38645	32	1
43526	32	1
43527	32	1
43575	32	1
43571	32	1
43568	32	1
43563	32	1
43564	32	1
43891	32	1
43892	32	1
97659	32	1
97661	32	1
97657	32	1
39222	32	1
46837	32	1
46839	32	1
46362	32	1
38407	32	1
43006	32	1
42425	32	1
33576	33	1
33714	33	1
33713	33	1
33123	33	1
33970	33	1
33969	33	1
33967	33	1
107015	33	1
105036	33	1
105035	33	1
33356	33	1
103484	33	1
103481	33	1
33561	33	1
36625	33	1
40486	37	1
90083	37	1
90084	37	1
38440	37	4
38441	37	4
37214	37	4
37215	37	4
37216	37	3
38444	37	3
38443	37	3
37218	37	3
37217	37	3
35590	37	3
40159	37	1
97733	37	1
97732	37	1
90087	37	1
90088	37	1
36603	37	1
116377	37	1
40482	37	1
36606	37	1
36607	37	1
36631	37	1
112878	37	1
112879	37	1
47145	37	1
46058	37	1
46059	37	1
37584	37	1
36626	37	1
38180	37	1
38179	37	1
36472	37	1
36473	37	1
43380	37	1
36113	37	1
39424	37	1
35731	37	1
39903	37	1
116346	37	1
42726	37	1
42727	37	1
36143	37	1
36145	37	1
90263	37	1
90264	37	1
90265	37	1
90279	37	1
90280	37	1
90283	37	1
90284	37	1
90150	37	1
116388	37	1
90144	37	1
90139	37	1
90140	37	1
46818	40	1
40887	40	1
48456	40	1
47763	40	1
47764	40	1
47765	40	1
42876	40	1
103355	40	1
42885	40	1
80011	40	1
42888	40	1
35353	40	1
35354	40	1
35356	40	1
62322	40	1
47378	40	1
47379	40	1
47380	40	1
34821	40	1
48166	40	1
34870	40	1
33455	40	1
33853	40	1
33854	40	1
35416	40	1
108503	40	1
108504	40	1
35419	40	1
35418	40	1
34473	40	1
46812	40	1
46813	40	1
48248	40	1
48249	40	1
46806	40	1
49178	41	2
49179	41	2
49180	41	1
49181	41	1
32935	41	1
32936	41	1
32938	41	1
49030	41	1
49208	41	1
49210	41	1
49207	41	1
85253	41	1
42762	41	1
33572	41	1
33573	41	1
69493	41	1
48290	41	1
33688	41	1
79307	41	1
89941	41	1
33676	41	1
78050	41	1
78051	41	1
33528	41	1
34318	41	1
35122	41	1
69621	41	1
43169	41	1
43166	41	1
43167	41	1
79304	41	1
79301	41	1
34334	41	1
33671	41	1
82565	41	1
47575	41	1
47576	41	1
47579	41	1
42768	41	1
33668	41	1
34204	41	1
47079	41	1
47081	41	1
47078	41	1
45494	41	1
45495	41	1
43557	41	1
43488	41	1
94173	41	1
94172	41	1
43496	41	1
43490	41	1
43491	41	1
48985	41	1
48986	41	1
43479	41	1
46165	41	1
43548	41	1
49662	41	1
34358	41	1
49928	41	1
49929	41	1
43509	41	1
43516	41	1
43517	41	1
43515	41	1
43549	41	1
43550	41	1
10581	41	1
10582	41	1
10579	41	1
15645	41	1
15646	41	1
12975	41	1
12492	41	1
668	41	1
635	41	1
636	41	1
93756	41	1
15264	41	1
634	41	1
356	41	1
640	41	1
15265	41	1
81393	41	1
638	41	1
637	41	1
49785	41	1
49786	41	1
49784	41	1
49769	41	1
12505	41	1
49772	41	1
49787	41	1
49790	41	1
49789	41	1
114996	41	1
671	41	1
13870	41	1
15459	41	1
15462	41	1
15463	41	1
86754	41	1
10607	41	1
10596	41	1
724	41	1
10605	41	1
10602	41	1
10604	41	1
10617	41	1
11693	41	1
10618	41	1
10620	41	1
10800	41	1
80416	41	1
10626	41	1
10625	41	1
10624	41	1
10621	41	1
10634	41	1
77816	41	1
77817	41	1
10588	41	1
85451	41	1
85452	41	1
10586	41	1
10587	41	1
10639	41	1
10652	41	1
10653	41	1
10649	41	1
694	41	1
693	41	1
561	41	1
83339	41	1
83340	41	1
83338	41	1
473	41	1
660	41	1
95430	41	1
95431	41	1
455	41	1
95416	41	1
95417	41	1
405	41	1
10777	41	1
10778	41	1
547	41	1
714	41	1
50698	41	1
50699	41	1
718	41	1
719	41	1
49871	41	1
114206	43	1
43450	43	1
48979	43	1
48980	43	1
114207	43	1
114208	43	1
77507	43	1
77508	43	1
34333	43	1
34102	43	1
35367	43	1
35369	43	1
35370	43	1
34456	43	1
50706	43	1
34755	43	1
34455	43	1
33644	43	1
33653	43	2
33637	43	2
33639	43	2
33638	43	1
33652	43	1
33636	43	1
33640	43	1
33635	43	1
33599	43	1
33646	43	1
35117	43	1
33396	43	1
93233	43	1
93234	43	1
94613	43	1
42294	43	1
90001	43	1
93035	43	1
89951	43	1
94686	43	1
89952	43	1
89953	43	1
89954	43	1
89955	43	1
90028	43	1
44027	43	1
35377	43	1
35173	43	1
103784	43	1
106875	43	1
106876	43	1
103783	43	1
44156	43	1
44157	43	1
90329	43	1
87165	43	1
87166	43	1
47800	43	1
112883	43	1
44177	43	1
44213	43	1
39052	43	1
114042	43	1
39063	44	1
94701	44	1
94702	44	1
94673	44	1
42753	44	1
42755	44	1
115041	44	1
36181	44	1
38882	44	1
117114	44	1
117115	44	1
36776	44	1
38697	44	1
38696	44	1
38229	44	1
38230	44	1
37180	44	1
38232	44	1
114052	44	1
114053	44	1
35772	44	1
38082	44	1
38081	44	1
81709	44	1
36507	44	1
105181	44	1
105182	44	1
36907	44	1
37050	44	1
36902	44	1
37056	44	1
36509	44	1
50118	44	1
50120	44	1
38805	44	1
43885	44	1
38296	44	1
38295	44	1
37061	44	1
37058	44	1
90260	44	1
90261	44	1
106870	44	1
106871	44	1
38307	44	1
115683	44	1
115682	44	1
38316	44	1
38331	44	1
112821	44	1
38504	44	1
37738	44	1
44706	44	1
44705	44	1
36064	44	1
36063	44	1
92457	44	1
92456	44	1
36718	44	1
37075	44	1
36716	44	1
42732	44	1
42733	44	1
36712	44	1
36710	44	1
71878	44	1
71879	44	1
38701	44	1
39139	44	2
38592	44	1
37902	44	1
37901	44	1
113220	44	1
114023	44	1
37302	44	1
40281	44	1
48076	45	1
106848	45	1
106849	45	1
38509	45	1
106839	45	1
106840	45	1
38499	45	1
38497	45	1
40301	45	1
106834	45	1
106835	45	1
37087	45	2
37023	45	1
37024	45	1
39013	45	1
39014	45	1
37712	45	1
36654	45	1
83816	45	1
117083	45	1
39398	45	1
43012	45	1
43014	45	1
51977	45	1
51974	45	1
36554	45	1
37927	45	1
37281	45	1
37280	45	1
36323	45	1
35743	45	1
37284	45	1
37285	45	1
36320	45	1
37327	45	1
38169	45	1
80475	45	1
38170	45	1
39380	45	1
69461	45	1
69462	45	1
40398	45	1
67709	45	1
67710	45	1
38561	45	1
37242	45	1
67674	45	1
67675	45	1
103543	46	1
103544	46	2
111811	46	1
36948	46	1
36734	46	1
38411	46	1
38813	46	1
38840	46	1
112824	46	1
81660	46	1
81661	46	1
40472	46	1
40470	46	1
38644	46	1
40471	46	1
44864	46	1
38976	46	1
36946	46	2
36944	46	2
114923	46	2
114925	46	1
38918	46	1
38919	46	1
36943	46	1
36675	46	1
114987	46	1
38506	46	1
47006	46	1
47011	46	1
39250	46	1
40335	46	1
43411	46	1
46468	46	1
43420	46	1
106862	46	1
36753	46	1
36755	46	1
39362	46	1
39363	46	1
36570	46	1
39432	46	1
36588	46	1
36589	46	1
36572	46	1
106834	47	1
106835	47	1
40290	47	1
106845	47	1
106846	47	1
48075	47	1
44674	47	1
39230	47	1
82542	47	1
82539	47	1
82540	47	1
38154	47	1
36107	47	3
90122	47	2
38786	47	2
38787	47	2
90118	47	2
90119	47	2
37795	47	2
39140	47	1
42285	47	1
42286	47	1
42287	47	1
38618	47	1
47864	47	1
41821	47	1
112893	47	1
114125	47	1
114124	47	1
39477	47	1
40370	0	1
40443	0	1
36061	0	1
41829	0	1
41830	0	1
116383	0	1
41813	0	1
41812	0	1
38147	0	1
38148	0	1
37674	0	1
36616	0	1
36953	0	2
36738	0	1
36956	0	1
36745	0	1
90058	0	1
38648	0	1
42735	0	1
38807	0	1
39481	0	1
36038	0	1
36039	0	1
36040	0	1
36688	0	1
36041	0	1
36970	0	1
90064	0	1
90065	0	1
36742	0	1
36743	0	1
36739	0	1
38580	0	1
38581	0	1
36185	0	2
37096	0	2
36765	0	1
37092	0	1
38157	0	1
38995	0	1
82530	0	1
82531	0	1
112449	0	1
106859	0	1
106860	0	1
40294	0	1
106852	0	1
106853	0	1
95134	0	1
95135	0	1
48478	0	1
49083	0	1
35597	0	1
49073	0	1
49074	0	1
110666	0	1
110667	0	1
66841	0	1
38497	0	1
38498	0	1
40300	0	1
40301	0	1
106834	0	1
106835	0	1
40290	0	1
106845	0	1
106846	0	1
48075	0	1
44674	0	1
39230	0	1
82542	0	1
82539	0	1
82540	0	1
38154	0	1
37087	0	1
36711	0	1
47802	1	1
110188	1	1
47515	1	1
35822	1	1
110514	1	1
110513	1	1
47546	13	1
36755	13	1
39362	13	1
39363	13	1
36570	13	1
42989	13	1
38282	13	1
37522	13	1
105093	13	1
38477	13	1
38478	13	1
38262	14	1
37823	14	1
116503	14	1
116504	14	1
116505	14	1
35657	14	1
37612	14	1
40151	14	1
47127	14	1
47128	14	1
37654	14	1
38462	14	1
38463	14	1
37616	14	1
37615	14	1
39421	14	1
48080	15	1
40528	15	1
36065	15	1
37310	15	1
37517	15	1
110647	15	1
42417	15	1
37306	15	1
38336	15	1
42413	15	1
36735	15	1
36525	15	1
36526	15	1
36103	15	1
114095	15	1
114096	15	1
35707	15	2
35763	15	1
37245	15	1
38914	15	1
83514	15	1
83515	15	2
83517	15	1
38139	15	1
38138	15	1
37660	15	1
82582	15	1
82583	15	1
35802	15	1
37907	16	1
41588	16	1
41561	16	1
41586	16	1
37906	16	1
35849	16	1
37019	16	1
37018	16	1
36651	16	1
36652	16	1
37576	16	1
37787	16	1
67316	16	1
37009	16	1
37008	16	1
42959	16	1
42960	16	1
90228	16	1
75597	16	1
116112	16	1
116111	16	1
37565	16	1
36466	16	1
37596	16	1
39176	16	1
116117	16	1
115073	16	1
46566	16	1
46271	16	1
39177	16	1
40163	17	1
114247	17	1
114248	17	1
36463	17	1
36464	17	1
37496	17	1
82338	17	1
82339	17	1
111481	17	1
111478	17	1
111479	17	1
82341	17	1
82342	17	1
37497	17	1
38973	17	1
36288	17	1
35737	17	1
36290	17	1
37197	17	1
37194	17	1
39399	17	1
90124	17	1
90125	17	1
36655	17	1
36656	17	1
36657	17	1
37028	17	1
38671	17	1
38672	17	1
37702	17	1
117206	17	1
117207	17	1
36949	17	1
114236	17	1
38581	17	2
36185	17	2
37096	17	2
36621	17	2
38951	17	1
40292	17	1
112451	17	1
103530	17	1
38996	17	1
39227	17	1
39228	17	1
37093	17	1
37653	17	1
112914	17	1
112915	17	1
40332	17	1
40400	17	1
40401	17	1
35700	17	1
37260	17	1
46395	17	1
44879	17	1
111471	17	1
43758	17	1
43759	17	2
43760	17	2
38894	17	2
37045	17	1
35671	17	1
43747	17	1
43748	17	1
66248	17	1
66250	17	1
81321	17	1
37624	17	1
82617	17	1
82618	17	1
37790	17	1
37789	17	1
37200	17	1
37196	17	1
37199	17	1
36294	17	1
36295	17	1
35765	17	1
36297	17	1
38971	17	1
39911	17	1
37602	18	1
36465	18	1
37564	18	1
116109	18	1
116110	18	1
67293	18	1
114276	18	1
114277	18	1
37015	18	1
116565	18	1
67316	18	1
37574	18	1
114110	18	1
114111	18	1
37014	18	1
38721	18	2
38720	18	1
37018	18	1
36651	18	1
36652	18	1
48368	18	1
48369	18	1
38712	18	1
71894	18	1
71895	18	1
69454	18	1
38412	18	1
36843	18	1
36719	18	1
37779	18	1
37780	18	1
37495	18	1
68084	18	1
68085	18	1
68101	18	1
68102	18	1
38418	18	1
38419	18	1
78469	18	1
90106	18	1
92281	18	1
92283	18	1
92285	18	1
92287	18	1
92288	18	1
92286	18	1
90101	18	1
97446	18	1
41348	18	1
90391	18	1
39494	18	1
43837	18	1
44107	18	1
105123	18	1
105127	18	1
90182	18	1
90183	18	1
90178	18	1
90179	18	1
43783	18	1
43784	18	1
38968	18	1
36858	18	1
49033	18	1
49035	18	1
49036	18	1
28280	18	2
28597	18	2
39504	18	2
93859	18	2
97156	18	2
97160	18	2
35563	18	2
49039	18	2
49040	18	2
49038	18	2
38966	18	2
90394	19	1
48293	19	1
39114	19	2
41544	19	1
37686	19	1
115044	19	2
90127	19	2
36829	19	2
39340	19	1
116393	19	1
116392	19	1
90163	19	1
36822	19	1
44038	19	1
44039	19	1
97881	19	1
40003	19	1
37478	19	1
36808	19	1
38693	19	1
44104	19	1
98520	19	1
36096	19	1
36097	19	1
39531	19	1
36141	19	1
36488	19	1
36489	19	1
39163	19	1
48759	19	1
36792	19	1
36791	19	1
39920	19	1
114254	19	1
45747	19	1
45748	19	1
45740	19	1
45741	19	1
36314	19	1
37449	19	1
37852	19	1
37853	19	1
39437	19	1
37452	19	1
37451	19	1
