90056	45	1
90137	45	1
90138	45	1
90145	45	1
90146	45	1
90149	45	1
90281	45	1
90282	45	1
90277	45	1
90278	45	1
90266	45	1
90262	45	1
36132	45	2
36115	45	2
90220	45	2
90221	45	2
36135	45	2
36134	45	1
48421	45	1
48422	45	1
36964	45	1
37743	45	1
117020	45	1
117021	45	1
90858	45	1
90859	45	1
90861	45	1
36083	45	1
36879	45	1
43428	45	1
90097	45	1
90098	45	1
38178	45	1
44045	45	1
89982	45	1
89983	45	1
89980	45	1
44049	45	1
33357	45	1
34134	45	1
34135	45	1
34136	45	1
79167	45	1
34562	46	1
97022	46	1
97021	46	1
97025	46	1
46470	46	1
46471	46	1
46476	46	1
33274	46	1
61962	46	1
61965	46	1
61966	46	1
44589	46	1
44590	46	1
50300	46	1
50301	46	1
61973	46	1
71960	46	1
61958	46	1
61956	46	1
85279	46	1
85280	46	1
93091	46	1
93090	46	1
34503	46	1
35470	46	1
35471	46	1
32959	46	1
46813	46	1
48248	46	1
48249	46	1
48243	46	1
48244	46	1
48242	46	1
48245	46	1
48246	46	1
48250	46	1
48251	46	1
46815	46	1
33458	46	1
33457	46	1
44398	46	1
48169	46	1
42880	46	1
42877	46	1
42873	46	1
94050	46	1
105231	46	1
86922	46	1
86925	46	1
86924	46	1
93369	46	1
98130	46	1
112316	46	1
94051	46	1
42870	46	1
42871	46	1
112299	46	1
112300	46	1
40883	46	1
40884	46	1
98476	46	1
112305	46	1
47978	46	1
47976	46	1
47975	46	1
47968	46	1
47964	46	1
47970	46	1
47988	46	1
47995	46	1
47994	46	1
47980	46	1
47786	46	1
47997	47	1
47996	47	1
49521	47	1
49523	47	1
49524	47	1
42869	47	1
35364	47	1
33845	47	1
46344	47	1
35527	47	1
35340	47	1
33054	47	1
35344	47	1
42889	47	1
42891	47	1
42897	47	1
42898	47	1
42896	47	1
117166	47	1
117167	47	1
117172	47	1
51819	47	1
82815	47	1
85278	47	1
85277	47	1
61955	47	1
61957	47	1
77325	47	1
77332	47	1
77331	47	1
71960	47	1
61958	47	1
61956	47	1
85279	47	1
85280	47	1
93091	47	1
93090	47	1
34648	47	1
34388	47	1
33076	47	1
33077	47	1
34390	47	1
34507	47	1
34512	47	1
35470	47	1
35471	47	1
32959	47	1
43266	47	1
40933	47	1
35401	47	1
33901	47	1
34544	47	1
34543	47	1
43256	47	1
43257	47	1
85425	47	1
85426	47	1
34418	47	1
33919	47	1
77325	0	1
77326	0	1
61963	0	1
61965	0	1
61966	0	1
44589	0	1
44590	0	1
50300	0	1
50301	0	1
61973	0	1
61974	0	1
33727	0	1
33722	0	1
35106	0	1
46015	0	1
46016	0	1
34454	0	1
33927	0	1
34462	0	1
42714	0	1
42719	0	1
42717	0	1
42718	0	1
42343	0	1
33156	0	1
77326	1	1
61961	1	1
34554	1	1
34557	1	1
34806	1	1
34807	1	1
33554	1	1
33530	1	1
33531	1	1
89906	1	1
114228	1	1
114229	1	1
35177	1	1
34434	1	1
35180	1	1
34994	1	1
44075	1	1
89977	1	1
34660	1	1
33701	1	1
44056	1	1
44057	1	1
43135	1	1
90477	1	1
42748	1	1
89994	1	1
42750	1	1
44159	1	1
44160	1	1
42747	1	1
42746	1	1
42745	1	1
47882	1	1
41008	1	1
112543	1	1
41682	1	1
41683	1	1
41677	1	1
35107	1	1
34043	1	1
35529	1	1
117135	1	1
113596	1	1
113597	1	2
113595	1	2
104275	1	1
82451	1	1
113633	1	1
113634	1	1
113594	1	1
113081	1	1
33502	1	1
34048	1	1
34051	1	1
35289	1	1
115014	1	1
115015	1	1
35284	1	1
34662	1	1
35326	1	1
35327	2	1
34052	2	1
77185	2	1
77186	2	1
34056	2	1
43805	2	1
43806	2	1
86551	2	1
35461	2	1
44146	2	1
90346	2	1
90347	2	1
47712	2	1
47713	2	1
107637	2	1
47707	2	1
47709	2	1
35450	2	1
35458	2	1
47405	2	1
47406	2	1
94523	2	1
94528	2	1
94529	2	1
94649	2	1
94648	2	1
94546	2	1
94547	2	1
94540	2	1
111334	2	1
111333	2	1
119360	2	1
119359	2	1
94370	2	1
94369	2	1
107298	2	1
107299	2	1
6896	2	1
86729	2	1
47305	3	1
47304	3	1
47306	3	1
34756	3	1
33688	3	1
79307	3	1
89941	3	1
33676	3	1
78050	3	1
78051	3	1
33528	3	1
34318	3	1
35122	3	1
69621	3	1
43169	3	1
43166	3	1
43167	3	1
79304	3	1
79301	3	1
34334	3	1
33671	3	1
82565	3	1
47575	3	1
47576	3	1
47579	3	1
42768	3	1
33668	3	1
34204	3	1
47079	3	1
47080	3	1
47064	3	1
47066	3	1
47062	3	1
112621	3	1
112622	3	1
112625	15	1
42947	15	1
33027	15	1
41216	15	1
108766	15	1
34847	15	1
33082	15	1
34842	15	1
47438	15	1
47439	15	1
85422	15	1
85423	15	1
34372	15	1
33747	15	1
34373	15	1
112415	15	1
112414	15	1
83133	15	1
41289	15	1
112419	15	1
43272	15	1
44636	15	1
112434	15	1
112433	15	1
112431	15	1
112430	15	1
112439	15	1
112438	15	1
34612	15	1
35485	15	1
45803	15	1
97112	15	1
34584	15	1
35191	15	1
34367	15	1
35194	15	1
43723	15	1
61714	15	1
61715	15	1
43728	15	1
43624	15	1
43625	15	1
43630	15	1
43641	15	1
43643	15	1
34769	16	1
48321	16	1
42905	16	1
46789	16	1
46790	16	1
46791	16	1
43622	16	1
43623	16	1
43620	16	1
92949	16	1
92950	16	1
40895	16	1
40896	16	1
35266	16	1
35069	16	1
35271	16	1
40940	16	1
42694	16	1
112685	16	1
112686	16	1
35254	16	1
35250	16	1
35257	16	1
44814	16	1
60985	16	1
47416	16	1
47417	16	2
47418	16	2
34550	16	2
33447	16	1
107762	16	1
86603	16	1
33050	16	1
112426	16	1
112425	16	1
112424	16	1
61416	16	1
86602	16	1
107761	16	1
33448	16	1
33610	16	1
35151	16	1
35152	16	1
70254	16	1
70253	16	1
35205	16	1
35204	16	1
33446	16	1
33113	16	1
33449	16	1
34166	16	1
34167	16	1
44923	16	1
44924	16	1
43481	16	1
43268	16	1
43267	16	1
43472	16	1
41290	16	1
42227	16	1
42229	16	1
46043	16	1
35090	16	1
35089	16	1
46047	16	1
34149	16	1
33365	16	1
33601	16	1
33627	16	1
97909	16	1
97910	16	1
42738	16	1
89947	16	1
89949	16	1
33396	16	2
93233	16	1
93234	16	1
94613	16	1
42294	16	1
90001	17	1
93035	17	1
89951	17	1
94686	17	1
94688	17	1
94687	17	1
104549	17	1
104550	17	1
95703	17	1
33663	17	1
34403	17	1
34404	17	1
34401	17	1
34400	17	1
33523	17	1
34018	17	1
34020	17	1
34022	17	1
34719	17	1
90012	17	1
90013	17	1
104537	17	1
90036	17	1
90037	17	1
76930	17	1
103784	17	1
106875	17	1
106876	17	1
103783	17	1
44156	17	1
90328	17	1
97915	17	1
48295	17	1
90323	17	1
94675	17	1
94677	17	1
94702	17	1
94673	17	1
42753	17	1
42755	17	1
115041	17	1
36181	17	1
38882	17	1
117114	17	1
117115	17	1
36776	17	1
36705	17	1
36783	17	1
36785	17	1
36781	17	1
36793	17	1
36791	17	1
112912	17	1
112913	17	1
39919	17	1
35829	17	1
43046	17	1
43049	17	1
37448	17	1
37445	17	1
37437	17	1
37438	17	1
38341	18	1
39954	18	1
39953	18	1
38356	18	1
38357	18	1
36486	18	1
36487	18	1
36488	18	1
36489	18	1
39163	18	1
48759	18	1
48760	18	1
36788	18	1
36782	18	2
36784	18	2
36780	18	2
36786	18	1
36783	18	1
36785	18	1
36781	18	1
36774	18	1
36779	18	1
38229	18	1
38230	18	1
37180	18	1
38232	18	1
114052	18	1
114053	18	1
35772	18	1
38082	18	1
38081	18	1
81709	18	1
36507	18	1
36508	18	1
38656	18	1
46715	18	1
46717	18	1
46718	18	1
48041	18	1
48042	18	1
48037	18	1
76693	18	1
76694	18	1
48034	18	1
40050	18	1
40051	18	1
36440	18	1
35733	18	1
36435	18	1
40165	18	1
38076	18	1
35734	18	1
38077	18	1
116141	18	1
92473	18	1
36247	18	1
36264	18	1
35735	18	1
36258	18	1
46221	18	1
46222	18	1
45801	18	1
46261	19	1
46264	19	1
46265	19	1
36313	19	1
40272	19	1
40277	19	1
40278	19	1
36241	19	1
35685	19	1
36244	19	1
38266	19	1
38267	19	1
38300	19	1
38301	19	1
38302	19	1
83480	19	1
66845	20	1
42335	20	1
38495	20	1
42334	20	1
44676	20	1
44677	20	1
97663	20	1
106841	20	1
106842	20	1
38161	20	1
40290	20	1
106845	20	1
106846	20	1
48075	20	1
44674	20	1
39230	20	1
82542	20	1
82539	20	1
82540	20	1
38154	20	1
37087	20	1
36711	20	1
116386	20	1
90143	20	1
38851	20	1
37097	20	1
114010	20	1
114011	20	1
114983	20	1
114984	20	1
90062	20	1
90063	20	1
36147	20	1
39429	20	1
36280	20	1
36279	20	1
36117	20	1
36116	20	1
115031	20	1
115032	20	1
36100	20	1
39266	20	1
39267	20	1
36717	20	1
38411	20	1
38834	20	1
38835	20	1
36101	20	1
47906	20	1
36940	20	1
114095	20	1
114096	20	1
35707	20	1
38895	20	1
37605	20	1
37246	20	2
35763	20	1
38911	20	1
43095	20	1
38817	20	1
46740	20	1
46741	20	1
75660	20	1
39312	20	1
39311	20	1
39404	20	1
40497	20	1
38137	20	1
91065	24	1
38103	24	3
46836	24	3
43532	24	3
43531	24	3
97659	24	3
97661	24	3
97657	24	3
39222	24	2
46837	24	2
46838	24	2
46842	24	2
46360	24	1
46361	24	1
110508	24	1
110509	24	1
38024	24	1
38025	24	1
110514	24	1
110513	24	1
39431	24	1
36681	24	1
44490	24	1
44489	24	1
112868	24	1
37522	24	1
105093	24	1
38477	24	1
38478	24	1
38262	24	1
37823	24	1
116503	24	1
116504	24	1
116505	24	1
35657	24	1
37612	24	1
40151	24	1
47127	24	1
47128	24	1
38243	24	1
40149	24	1
114144	24	1
114145	24	1
117191	24	1
117192	24	1
35725	24	1
36373	24	1
51871	24	1
51869	24	1
51870	24	1
44491	24	1
44492	24	1
39364	24	1
36754	24	1
106866	24	1
106867	24	1
36036	24	1
49078	25	1
97658	25	1
97657	25	1
46360	25	1
46361	25	1
110508	25	1
110509	25	1
38024	25	1
38025	25	1
110514	25	1
110513	25	2
39431	25	2
36681	25	2
44490	25	2
40306	25	1
40310	25	1
40311	25	1
40308	25	1
44461	25	1
106861	25	1
106862	25	1
36753	25	1
36755	25	1
39362	25	1
39363	25	1
105138	25	1
44484	25	1
44493	25	1
105009	25	1
105008	25	1
37717	25	1
94783	25	1
94784	25	1
94785	25	1
64697	25	1
79962	25	1
44465	25	1
110512	25	1
110515	25	1
44489	25	1
112868	25	1
37522	25	1
105093	25	1
38477	25	1
38478	25	1
38262	25	1
37823	25	1
116503	25	1
116504	25	1
116505	25	1
35657	25	1
37612	26	1
40151	26	1
47127	26	1
47128	26	1
86275	26	1
44586	26	1
44587	26	1
44588	26	1
37613	26	1
114005	26	1
114004	26	1
114003	26	1
39219	26	1
102256	26	1
102257	26	1
38459	26	1
38458	26	1
38457	26	1
35726	26	1
35730	26	1
36453	26	1
93347	26	1
93348	26	1
92451	26	1
92452	26	1
38652	26	1
38653	26	1
43409	26	1
43417	26	1
37742	26	1
38236	26	1
38098	26	1
38096	26	1
90216	26	1
90217	26	1
39056	26	1
36888	26	1
39061	26	1
39528	26	1
44109	26	1
36159	26	1
45588	26	1
45589	26	1
36161	26	1
36157	26	1
43307	26	1
43308	26	1
38861	26	1
39031	26	1
103629	26	1
103630	26	1
39032	26	1
39030	26	1
114033	26	1
114034	26	1
95013	26	1
95647	26	1
38857	26	1
38855	26	1
71911	26	1
71912	26	1
71915	26	1
36423	26	1
42953	26	1
46966	27	2
46964	27	1
36067	27	1
44717	27	1
83741	27	1
83738	27	1
83739	27	1
37614	27	1
47122	27	1
47123	27	1
39489	27	1
38464	27	1
86274	27	1
86276	27	1
47130	27	1
47131	27	1
38150	27	1
116506	27	1
116507	27	1
116508	27	1
75617	27	1
75618	27	1
75616	27	1
38471	27	1
38480	27	1
38479	27	1
37523	27	1
36757	27	1
44489	27	1
44490	27	1
103987	27	1
38986	27	1
103988	27	1
36761	27	1
102281	27	1
102282	27	1
102276	27	1
102277	27	1
42428	27	1
42424	27	1
92638	27	1
92640	27	1
91064	27	2
91065	27	1
38103	27	1
46836	27	1
43532	27	1
43531	27	1
97659	27	1
97660	27	1
49080	27	1
35598	27	1
49084	27	1
49085	27	1
82718	27	1
82719	27	1
38498	27	1
40300	28	1
40301	28	1
106834	28	1
106835	28	1
40290	28	1
106845	28	1
106846	28	1
48075	28	1
44674	28	1
39230	28	1
82542	28	1
82539	28	1
82540	28	1
38154	28	1
38423	28	1
38424	28	1
90151	28	1
90152	28	1
35696	28	1
35698	28	1
35695	28	1
86790	28	1
84313	28	1
84314	28	1
38850	28	1
38849	28	1
39286	28	1
39289	28	1
39290	28	1
37573	28	1
51943	28	1
51944	28	1
37665	28	1
36115	28	1
90220	28	1
90221	28	1
38179	28	2
36472	28	2
36473	28	2
43380	28	2
33560	28	2
33711	28	1
46453	28	1
46942	28	1
46943	28	1
46945	28	1
93507	28	1
93508	28	1
34280	28	1
34437	28	1
78159	28	1
35420	28	1
94189	28	1
42812	28	1
42308	28	1
42309	28	1
40434	28	1
42848	28	1
42849	28	1
82019	28	1
82020	28	1
48528	28	1
116399	28	1
116398	28	1
112863	28	1
112864	28	1
33405	28	1
33704	28	1
34173	28	1
44896	28	1
44897	28	1
41305	28	1
41304	28	1
34355	28	1
34357	28	1
35897	34	1
35898	34	1
37888	34	1
37889	34	1
35868	34	1
35866	34	1
35863	34	1
109989	34	1
103515	34	1
36193	34	1
114082	34	1
114084	34	1
113199	34	1
117073	34	1
113200	34	1
117141	34	1
117142	34	1
90237	34	1
90238	34	1
90241	34	1
90242	34	1
105122	34	1
105119	34	1
38889	34	1
38888	34	1
37033	34	1
36732	34	1
37036	34	1
116106	34	1
116108	34	1
116107	34	1
90126	34	1
42833	34	1
42831	34	1
36513	34	1
43853	34	1
43854	34	1
47518	34	1
47517	34	1
90234	34	1
82603	34	1
46245	34	1
46246	34	1
37631	34	1
37624	34	1
82617	35	1
82618	35	1
37790	35	1
90235	35	1
90236	35	1
90248	35	1
39523	35	1
42847	35	1
90244	35	1
42863	35	1
69789	35	1
94198	35	1
104563	35	1
90258	35	1
90259	35	1
48418	35	1
48419	35	1
37052	35	1
44029	35	1
36897	35	1
36898	35	1
40494	35	1
39345	35	1
46220	35	1
48333	35	1
35616	35	1
116356	35	1
116355	35	1
42787	35	1
43860	35	1
40478	35	1
107782	35	1
111897	35	1
43867	35	1
43866	36	1
36618	36	1
36619	36	1
36886	36	1
42781	36	1
42783	36	1
42785	36	1
40438	36	1
38990	36	1
94695	36	1
42862	36	1
36687	36	1
90087	36	1
90088	36	1
36603	36	1
116377	36	1
40482	36	1
42816	36	1
90081	36	1
39026	36	1
49639	36	1
49640	36	1
35584	36	1
36122	36	1
40483	36	1
40484	36	1
98045	36	1
33416	36	1
42810	36	1
42811	36	1
35430	36	1
42848	36	1
42849	36	1
82019	36	1
82020	36	1
48528	36	1
116399	36	1
116398	36	1
112863	36	1
112864	36	1
33405	36	1
33704	36	1
44898	36	1
48326	36	1
80431	36	1
80432	36	1
82767	36	1
82768	36	1
82766	36	1
102148	36	1
96491	39	1
96494	39	1
96498	39	1
96499	39	1
107535	39	1
107536	39	1
61677	39	1
13048	39	1
77928	39	1
77929	39	1
61635	39	1
74422	39	1
74423	39	1
13204	39	1
74419	39	1
104338	39	1
116683	39	1
104651	39	1
104652	39	1
15722	39	1
6145	39	1
6792	39	1
50078	39	1
97202	39	1
83833	39	1
90298	39	1
90299	39	1
39027	39	1
39079	39	1
39124	39	1
39125	39	1
39078	39	1
39129	39	1
39130	39	1
98519	39	1
103554	39	1
84334	39	1
36797	39	1
85504	39	1
85505	39	1
36483	39	1
36704	39	1
36484	39	1
39982	39	1
39983	39	1
36485	39	1
36486	39	1
36487	39	1
36488	39	1
36489	39	1
39163	39	1
48759	39	1
36792	39	1
36791	39	1
39920	39	1
114254	39	1
45747	39	1
45748	39	1
45740	39	1
45741	39	1
36314	39	1
37449	39	1
37453	39	1
37450	39	1
38190	39	1
38191	39	1
115690	39	1
47858	39	1
47859	39	1
40002	39	1
37525	39	1
37526	39	1
64170	39	1
64171	39	1
55516	39	1
64173	40	1
37524	40	1
46773	40	1
46774	40	1
73551	40	1
47861	40	1
47863	40	1
115688	40	1
37454	40	1
37455	40	1
37456	40	1
36319	40	1
45742	40	1
45743	40	1
39255	40	1
38259	40	1
114252	40	1
114253	40	1
36789	40	1
36790	40	1
36780	40	1
36779	40	1
38229	40	1
38230	40	1
40015	40	3
40036	40	3
40037	40	3
40035	40	3
93776	40	2
51915	40	2
40014	40	2
37182	40	2
37181	40	3
37183	40	2
112462	40	1
93778	40	1
51914	40	1
38227	40	1
38226	40	1
93063	40	1
114250	40	1
114251	40	1
36777	40	1
114174	40	1
114175	40	1
105086	40	1
69459	41	1
69460	41	1
67268	41	1
94709	41	1
94715	41	1
94716	41	1
73594	41	1
73595	41	1
43065	41	1
43066	41	1
43063	41	1
103573	41	1
103574	41	1
103578	41	1
103579	41	1
38231	41	1
37183	41	1
40015	41	1
40036	41	1
40037	41	1
40035	41	1
93776	41	1
112458	41	1
35676	41	1
104194	41	1
104195	41	1
38569	41	1
38252	41	1
39890	41	1
97710	41	1
97711	41	1
38515	41	1
97715	41	1
51855	41	1
51856	41	1
51853	41	1
42671	41	1
37174	41	1
36176	41	1
112400	41	1
114037	41	1
65492	41	1
97730	41	1
112340	41	1
104197	41	1
104199	41	1
104200	41	1
104159	41	1
115037	41	1
115038	41	1
115035	41	1
92960	41	1
43307	41	1
43308	41	1
38861	41	1
40161	41	1
40162	41	1
39030	41	1
114033	41	1
114034	41	1
95013	41	1
95014	41	1
38120	41	1
38220	41	1
37547	41	1
46646	41	1
97733	42	1
97732	42	1
90087	42	1
90088	42	1
36603	42	1
116377	42	1
40482	42	1
36606	42	1
36607	42	1
36609	42	1
40435	42	1
40436	42	1
36715	42	1
39344	42	1
113217	42	1
112810	42	1
112809	42	1
112808	42	1
103505	42	1
103498	42	1
112852	42	1
43883	42	1
83768	42	1
83769	42	1
83771	42	1
37142	42	1
50564	42	1
37542	42	1
50581	42	1
110856	42	1
37746	42	1
39003	42	1
39004	42	1
39005	42	1
110916	42	1
39366	42	1
46503	42	1
46507	42	1
46508	42	1
46500	42	1
46499	42	1
42778	42	1
111898	42	1
107783	42	1
40479	42	1
43350	42	1
43352	42	1
43351	42	1
43774	42	1
50020	42	1
50021	42	1
40031	42	1
46731	42	1
46734	42	1
46735	42	1
38601	42	1
36365	42	1
36366	42	1
35771	42	1
36368	42	1
37881	42	1
69567	42	1
117139	42	1
117140	42	1
112263	42	1
37178	42	1
38517	42	1
97715	42	1
51855	42	1
51856	42	1
51853	42	1
42671	42	1
50421	42	1
50422	42	1
51841	42	1
51842	42	1
51843	42	1
36072	42	1
35888	42	1
94106	42	1
40088	42	1
49141	42	1
49142	42	1
39019	42	1
104082	42	1
104083	42	1
43851	42	1
39166	42	1
46770	42	1
46771	42	1
48053	42	1
64180	42	1
64181	42	1
48056	42	1
48057	42	1
46777	42	1
46778	42	1
37525	42	1
37526	42	1
64170	42	1
64171	42	1
55516	42	1
36262	43	1
35668	43	1
37224	43	1
40270	43	1
40271	43	1
36259	43	1
37229	43	1
37228	43	1
103581	43	1
103582	43	1
116139	43	1
38083	43	1
35774	43	1
38075	43	1
38610	43	1
51928	43	1
51929	43	1
51930	43	1
36437	43	1
35775	43	1
82045	43	1
82046	43	1
82047	43	1
36369	43	1
36370	43	1
37165	43	1
37166	43	1
38597	43	1
38948	43	1
114073	43	1
116541	43	1
114071	43	1
45366	43	1
36539	43	1
40141	43	1
36421	43	1
35778	43	1
36412	43	1
38214	43	1
39391	43	1
38804	43	1
38802	43	1
43008	43	1
43011	43	1
35915	43	1
40123	44	1
36413	44	1
35776	44	1
36414	44	1
46702	44	1
46703	44	1
46704	44	1
97965	44	1
104847	44	1
104846	44	1
35590	44	1
37219	44	1
104848	44	1
104849	44	1
97966	44	1
35658	44	1
35660	44	1
46699	44	1
50430	44	1
50431	44	1
36419	44	1
40142	44	1
40143	44	1
36540	44	1
38877	44	1
85130	44	1
85131	44	1
114157	44	1
114158	44	1
38596	44	1
38595	44	1
37168	44	1
37163	44	1
36367	44	1
40063	44	1
40064	44	1
40050	44	1
40051	44	1
36441	44	1
40054	44	1
40055	44	1
38324	44	1
80268	44	1
80269	44	1
42373	44	1
37520	44	1
46725	44	1
46726	44	1
43842	46	1
40739	46	1
50457	46	1
50690	46	1
50691	46	1
97726	46	1
97725	46	1
103399	46	1
34436	46	1
34552	46	1
63422	46	1
63423	46	1
46454	46	1
46455	46	1
33132	46	1
46458	46	1
46459	46	1
33709	46	1
103479	47	1
103477	47	1
89986	47	1
33355	47	1
103475	47	1
90099	47	1
90100	47	1
38065	47	1
90096	47	1
39424	47	1
35731	47	1
39903	47	1
116346	47	1
42726	47	1
42727	47	1
36144	47	1
92448	47	1
92449	47	1
36697	47	1
36698	47	1
36114	47	1
36145	47	1
36146	47	1
92454	47	1
92455	47	1
92456	47	1
37073	47	1
37751	47	1
37739	47	1
96428	47	1
96429	47	1
44702	47	1
37296	47	1
37295	47	1
37641	47	1
110880	47	1
81500	47	1
70245	47	1
35729	47	1
35728	47	1
36371	47	1
36372	47	1
35934	47	1
38051	47	1
107785	47	1
107784	47	1
49850	47	1
40150	47	1
37825	47	1
47129	47	1
36303	1	1
36306	1	1
36307	1	1
37627	1	1
37628	1	1
36246	1	1
35766	1	1
37624	1	1
82617	1	1
82618	1	1
37790	1	1
37789	1	1
37200	1	1
43012	1	1
85931	1	1
110746	1	1
110747	1	1
38327	1	1
38326	1	1
37284	1	1
37285	1	1
36320	1	1
37327	1	1
42838	1	1
42842	1	1
42843	1	1
42836	1	1
45117	1	1
45116	1	1
37246	1	1
37606	1	1
38139	1	1
38138	1	1
37660	1	1
82582	1	1
82583	1	1
35802	1	1
37264	1	1
95614	1	1
95615	1	1
35710	1	1
95620	1	1
95621	1	1
37775	1	1
41547	1	1
48065	1	1
48066	1	1
37593	1	1
37590	1	1
38607	1	1
110815	1	1
46123	1	1
46125	1	1
46126	1	1
46124	1	1
36338	1	1
36339	1	1
35741	1	1
36327	1	1
36328	1	1
37977	1	1
36350	1	1
35742	1	1
36344	1	1
74517	1	1
74519	1	1
74516	1	1
74515	1	1
41533	1	1
36342	1	1
36343	1	1
36689	1	1
38727	1	1
82095	1	1
82096	1	1
74730	1	1
74731	1	1
71870	1	1
71872	1	1
41510	1	1
39443	1	1
42475	1	1
112445	1	1
112446	1	1
38012	1	1
38003	1	1
38002	1	1
38010	1	1
69019	1	1
69020	1	1
41499	1	1
41500	1	1
42352	2	1
68810	2	1
68809	2	1
60231	2	1
68802	2	1
39335	2	1
111787	2	1
39334	2	1
43917	2	1
41834	2	1
41835	2	1
37759	2	1
106805	2	1
106806	2	1
106804	2	1
105952	2	1
105953	2	1
80385	2	1
35708	2	1
36457	2	1
36458	3	1
100857	3	1
36326	3	1
35756	3	1
35759	3	1
36336	3	1
41492	3	1
41491	3	1
110812	3	1
110813	3	1
37585	3	1
37591	3	1
35715	3	1
36833	3	1
36840	3	1
36841	3	1
38833	3	1
38832	3	1
39341	3	1
116393	3	1
116392	3	1
90163	3	1
36822	3	1
44038	3	1
44039	3	1
97881	3	1
40003	3	1
36810	3	1
114266	3	2
114267	3	2
39913	3	2
43073	3	2
43074	3	2
90194	3	2
90195	3	2
47213	3	2
36910	3	1
44111	3	2
97204	3	2
97205	3	2
5625	3	2
6806	3	1
13041	3	1
104400	3	1
112069	3	1
112070	3	1
108267	3	1
108268	3	1
108272	3	1
13217	3	1
13205	3	1
77924	3	1
77922	3	1
96502	3	1
71878	4	1
71879	4	1
38701	4	1
39139	4	1
38593	4	1
38590	4	1
38591	4	1
39291	4	1
39292	4	1
36711	4	1
116386	4	1
90143	4	1
38851	4	1
37097	4	1
114010	4	1
114011	4	1
114983	4	1
114984	4	1
90062	4	1
90063	4	1
36147	4	1
39429	4	1
36280	4	1
36279	4	1
36117	4	1
36116	4	1
115031	4	1
115032	4	1
36100	4	1
39266	4	1
39267	4	1
36717	4	1
38411	4	1
38834	4	1
38835	4	1
36735	4	1
39906	4	1
36935	4	1
44081	4	1
44083	4	1
38762	4	1
90133	4	1
39910	4	1
69643	4	1
69644	4	1
42284	4	1
90210	4	1
90212	4	1
37754	4	1
37713	4	1
74689	4	1
74690	4	1
40376	4	1
40373	4	1
40374	4	1
35719	4	1
68360	4	1
68361	4	1
102482	4	1
44760	13	1
42982	13	1
81691	13	1
81689	13	1
47120	13	1
47121	13	1
47116	13	1
47125	13	1
36580	14	1
36574	14	1
36576	14	1
36578	14	1
36582	14	1
48667	14	1
36571	14	1
36587	14	1
92635	14	1
92636	14	1
36585	14	1
36565	14	1
36760	14	1
102281	14	1
102282	14	1
102276	14	1
102277	14	1
42428	14	1
42424	14	1
92638	14	1
92639	14	1
46840	14	1
38103	14	1
46836	14	1
43532	14	1
43531	14	1
97660	14	1
49080	14	1
49081	14	1
49230	14	1
49232	14	1
40292	14	1
112451	14	1
103530	14	1
38996	14	1
39227	14	1
39228	14	1
116554	14	1
38659	14	1
114010	14	1
114011	14	1
80297	14	1
36746	14	1
38648	14	1
42735	14	1
38807	14	1
39481	14	1
80873	14	1
40180	15	1
40181	15	1
40184	15	1
39254	15	1
66859	15	1
66860	15	1
90898	15	1
90897	15	1
108224	15	1
38335	15	1
36387	15	1
39233	15	1
106831	15	1
106832	15	1
51959	15	1
66856	15	1
66857	15	1
36755	15	1
39362	15	1
39363	15	1
36570	15	1
42989	15	1
38282	15	1
38283	15	1
44060	17	1
41309	17	1
41310	17	1
42320	17	1
43831	17	1
43498	17	1
43607	17	1
45461	17	1
45462	17	1
43561	17	1
71930	17	1
61139	17	1
61140	17	1
43610	17	1
33100	17	1
43612	17	1
43613	17	1
42760	17	1
42761	17	1
42853	17	1
49191	18	1
93057	18	1
42770	18	1
33669	18	1
35075	18	1
98483	18	1
117329	18	1
117330	18	1
89959	18	1
89960	18	1
33383	18	1
78459	18	1
78463	18	1
78462	18	1
33675	18	1
78039	18	1
49159	18	1
80249	18	1
80253	18	1
43906	18	1
47090	18	1
48291	18	1
89967	18	1
33691	18	1
32962	18	1
32975	18	1
77677	18	1
33688	18	1
79307	18	1
89941	18	1
33676	18	1
78050	18	1
78051	18	1
33528	18	1
34318	18	1
48186	18	1
117338	18	1
117339	18	1
42608	18	1
41164	18	1
41162	18	1
35137	18	1
43156	18	1
43611	19	2
47063	19	1
47067	19	1
47064	19	1
47066	19	1
47062	19	1
112621	19	1
112622	19	1
112627	19	1
43614	19	1
117331	19	1
117332	19	1
33385	19	1
48742	19	1
48743	19	1
48635	19	1
48637	19	1
47090	19	1
48291	19	1
89967	19	1
35051	19	1
33379	19	1
42297	19	1
42298	19	1
89969	19	1
89970	19	1
42300	19	1
34126	19	1
34127	19	1
33121	19	1
34133	19	1
69805	19	1
69806	19	1
79311	19	1
79293	19	1
35336	19	1
94678	19	1
47051	19	1
42818	19	1
42819	19	1
35320	19	1
116072	19	1
35140	19	1
33374	19	1
41304	19	1
34355	19	1
34354	19	1
34029	19	1
34745	20	1
48326	20	1
80431	20	1
80432	20	1
82767	20	1
34652	20	1
102229	20	1
102230	20	1
34657	20	1
69382	20	1
69379	20	1
33318	20	1
33700	20	1
33699	20	1
34758	20	1
34759	20	1
89975	20	1
115009	20	1
92595	20	1
34993	20	1
97051	20	1
97050	20	1
33010	20	1
97070	20	1
97071	20	1
33011	20	1
97077	20	1
97078	20	1
33012	20	1
33002	20	1
44011	20	1
44012	20	1
34667	20	1
33015	20	1
41183	20	1
