83865	37	1
83866	37	1
51083	37	1
51069	37	1
45639	37	1
74161	37	1
74162	37	1
68380	38	1
83675	38	1
83676	38	1
84917	38	1
75302	38	1
37400	38	1
37404	38	1
38001	38	1
41827	38	1
41824	38	1
68342	38	1
68343	38	1
115243	38	1
38057	38	1
35755	38	1
104967	38	1
104968	38	2
107757	38	2
43321	38	2
90078	38	2
107732	38	2
107733	38	2
36982	38	1
90076	38	1
90077	38	1
49186	38	1
49189	38	1
83628	38	1
83629	38	1
83630	38	1
74526	38	1
74527	38	1
96285	38	1
96286	38	1
103777	38	1
103778	38	1
47532	38	1
47524	38	1
79984	38	1
39008	38	1
35638	38	1
44002	38	1
44001	38	1
74700	38	1
114296	38	1
114297	38	1
43834	38	1
74705	38	1
74707	38	1
48335	38	1
47543	38	2
48336	38	1
37935	38	1
37802	38	2
45092	38	1
67550	38	1
67551	38	1
35644	38	2
36399	38	2
36400	38	2
35751	38	2
35747	38	2
35752	38	1
36409	38	1
49630	38	1
49631	38	1
35645	38	1
35642	38	1
36406	38	1
42697	38	1
42698	38	1
42695	38	1
92013	38	1
91074	38	1
92016	38	1
90070	38	1
90071	38	1
68790	38	1
45013	38	1
45014	38	1
50029	38	1
45018	38	1
45000	38	1
45001	38	1
35709	38	1
39419	38	2
41582	38	2
37556	38	2
41570	38	2
41571	38	2
43337	38	2
39091	38	2
43340	38	2
38740	39	2
46267	39	1
41567	39	1
42301	39	1
42302	39	1
42303	39	1
38576	39	1
38575	39	1
38574	39	1
67547	39	1
67544	39	1
67541	39	1
36407	39	1
35752	39	1
35754	39	3
36401	39	3
111785	39	3
39334	39	4
43917	39	4
41834	39	4
41835	39	3
37763	39	3
37250	39	4
37766	39	2
37765	39	3
41563	39	2
80476	39	1
110766	39	1
37608	39	1
35763	39	1
38911	39	1
43095	39	1
42845	39	1
39309	39	1
94907	39	1
39308	39	1
39306	39	1
39307	39	1
39301	39	1
37792	39	1
38982	39	1
36195	39	1
36653	39	1
37037	39	1
37032	39	1
42830	39	1
42831	39	1
36513	39	1
43853	39	1
43854	39	1
47518	39	1
47521	39	1
47520	39	1
50623	39	1
50624	39	1
50622	39	1
40242	39	1
39523	39	1
42847	39	1
90244	39	1
42863	39	1
69789	39	1
94198	39	1
104563	39	1
90258	39	1
90259	39	1
48418	39	1
48419	39	1
105040	39	1
104674	39	1
104673	39	1
38528	39	1
38529	39	1
36536	39	1
38531	39	1
37220	39	1
36266	39	1
38079	39	1
38080	39	1
35773	39	1
38078	39	1
38545	39	1
47070	39	1
43546	39	1
46099	39	1
46100	39	1
38228	39	1
37181	39	1
37183	39	1
40015	39	1
93776	39	1
112458	39	1
35676	39	1
104194	39	1
104195	39	1
38569	39	1
38252	39	1
38255	39	1
38254	39	1
102414	39	1
102413	39	1
81502	39	1
81501	39	1
51861	40	1
51860	40	1
38290	14	2
36671	14	2
36672	14	2
36988	14	2
36987	14	2
43322	14	2
107758	14	2
107759	14	2
107757	14	2
43321	14	2
41481	14	1
36993	14	2
36998	14	2
37007	14	2
36996	14	2
37004	14	2
95098	14	2
95099	14	3
95102	14	2
67616	14	1
67618	14	2
81260	14	1
67617	14	1
38576	14	1
37317	14	1
38744	14	1
38746	14	1
38747	14	1
36104	14	1
36634	14	1
36938	14	1
36635	14	1
36530	14	1
75111	14	1
75112	14	1
36531	14	1
39415	14	1
75093	14	1
38755	16	2
38759	16	2
38757	16	2
44711	16	2
44712	16	2
36062	16	2
112834	16	2
112836	16	2
112832	16	2
37072	16	1
37850	16	1
37070	16	1
37076	16	1
37069	16	1
38592	16	1
36713	16	1
46407	16	1
46408	16	1
39429	16	1
36280	16	1
36279	16	1
39527	16	1
38033	16	1
36524	16	1
38034	16	1
38185	16	1
66820	16	1
66821	16	1
112825	16	1
115034	16	1
115032	16	1
90113	16	1
114272	16	1
90114	16	1
47906	16	1
36940	16	1
39906	16	1
36935	16	1
44081	16	1
44083	16	1
38762	16	1
90133	16	1
39910	16	1
69643	16	1
69644	16	1
42284	16	1
90210	16	1
90212	16	1
37754	16	1
37714	16	1
75116	16	1
92024	16	1
92025	16	1
39468	16	1
74694	16	1
38793	16	1
67548	17	1
67549	17	2
37332	17	2
36003	17	4
35887	17	3
45527	17	2
47527	17	2
35636	17	1
35638	17	1
44002	17	1
44001	17	1
74700	17	1
43833	17	1
36459	17	1
36460	17	1
37287	17	1
114421	17	1
100861	17	1
35843	17	1
35844	17	1
35795	17	1
95622	17	1
95623	17	1
37265	17	1
67310	17	1
67311	17	1
37921	17	1
50111	17	1
39317	17	1
39318	17	1
111817	17	1
37268	17	1
110447	18	1
46404	18	1
117061	18	2
117062	18	2
36511	18	1
43887	18	1
43888	18	1
37581	18	1
37582	18	1
36512	18	1
40219	18	1
110835	18	1
39217	18	1
46403	18	1
37038	18	1
49847	18	1
49849	18	1
105118	18	1
105119	18	1
38889	18	1
38888	18	1
37033	18	1
36732	18	1
37036	18	1
116106	18	1
42829	18	1
36514	18	1
46760	18	1
46761	18	1
110786	18	1
110787	18	1
37326	18	1
38169	18	1
80475	18	1
38170	18	1
39380	18	1
69461	18	1
38561	18	1
37242	18	2
37241	18	1
112875	18	1
37240	18	1
67674	18	1
67675	18	1
103543	18	1
103544	18	1
38918	18	1
38919	18	1
36943	18	1
114987	18	1
114988	18	2
43430	18	1
116382	18	1
90060	18	1
90061	18	1
90056	18	1
90137	18	1
90138	18	1
90145	18	1
90146	18	1
36134	19	2
48421	19	2
48422	19	2
36964	19	2
37743	19	2
35825	19	1
112858	19	1
90858	19	2
90859	19	2
90861	19	2
36083	19	2
36879	19	3
43428	19	3
36149	19	1
36627	19	1
36628	19	1
38180	19	1
38179	19	1
36472	19	1
36473	19	1
43380	19	1
33560	19	1
33711	19	1
46453	19	1
46942	19	1
46943	19	1
46945	19	1
93507	19	1
93508	19	1
34280	19	1
34437	19	1
43109	19	1
77355	19	1
97727	19	1
97728	19	1
42685	19	1
34733	19	1
34732	19	1
34734	19	1
35034	19	1
35035	19	1
50692	19	1
50694	19	1
50690	19	1
50457	19	1
40739	19	1
43842	19	1
34659	19	2
46488	19	2
34036	19	1
34035	19	1
33320	19	1
33594	19	1
34173	19	1
33705	19	1
116074	19	1
116075	19	1
78045	19	1
94193	19	1
89988	19	1
116524	19	1
42825	19	1
42797	19	1
42798	19	1
35585	19	2
36124	19	2
40485	19	2
40486	19	2
90083	19	1
90084	19	1
90090	19	1
90091	19	1
43868	19	1
43878	19	1
90188	19	1
90189	19	1
90186	19	1
90187	19	1
42776	19	1
111898	19	1
107783	19	1
40479	19	1
43350	19	1
43352	20	1
40267	20	1
40268	20	1
39347	20	1
38844	20	1
114099	20	1
114100	20	1
36192	20	1
36194	20	1
114080	20	1
114082	20	1
114084	20	1
113199	20	1
117073	20	1
114155	20	1
92475	20	1
35939	20	1
35617	20	1
39396	20	1
35859	20	1
37224	20	1
46226	20	1
46228	20	1
46229	20	1
46252	20	1
36252	20	2
36256	20	1
36255	20	2
35860	20	2
35688	20	4
35681	20	4
35666	20	3
37230	20	2
37231	20	4
37232	20	3
39397	20	2
35682	20	2
35940	20	2
83466	20	2
83469	20	2
35621	20	1
83460	20	1
83459	20	1
37079	20	1
37068	20	1
37665	20	1
112857	20	2
112858	20	2
90860	20	1
90870	20	1
76704	21	2
76700	21	2
38616	21	2
38893	21	2
112878	21	2
112879	21	2
47145	21	2
49650	21	2
65259	21	2
110169	21	2
81085	21	2
42855	21	1
49245	21	1
115068	21	1
77357	21	1
35120	21	1
47094	21	1
77106	21	1
79295	21	1
79296	21	1
33354	21	1
69803	21	1
69804	21	1
34132	21	1
33122	21	1
33117	21	1
34131	21	1
42926	21	1
63399	21	1
77404	21	1
77405	21	1
48583	21	1
48584	21	1
42935	21	1
42936	21	1
33479	21	1
33059	21	1
33067	21	1
33486	21	1
33487	21	1
86947	21	1
86948	21	1
116284	22	1
116285	22	1
115640	22	1
33016	22	1
34715	22	1
93505	22	1
93506	22	1
93501	22	1
93502	22	1
77107	22	1
77108	22	1
33964	22	1
33965	22	1
35177	22	1
34433	22	1
43133	22	1
48580	22	1
48581	22	1
48576	22	1
48589	22	1
33975	22	1
33126	22	1
33976	22	1
48586	22	1
48584	22	1
41202	22	1
35526	22	1
34463	22	1
34464	22	1
33927	22	1
34462	22	1
42714	22	1
42719	22	1
42720	22	1
42721	22	1
35105	22	1
33721	22	1
33728	22	1
33726	22	1
47757	22	1
103422	22	1
34352	22	1
33077	22	1
34390	22	1
34507	22	1
34508	22	1
33898	22	1
34500	22	1
34499	22	1
33887	22	1
33884	22	1
43519	22	1
43520	22	1
33883	22	1
33452	22	1
39907	22	1
39904	22	1
35346	22	1
33078	22	1
35339	22	1
46346	22	1
46347	22	1
81944	22	1
81945	22	1
47402	22	1
81683	22	1
81682	22	1
47394	22	1
47395	22	1
34623	22	2
34812	22	1
34599	22	1
34604	22	1
34603	23	1
34472	23	1
33033	23	1
34474	23	1
35259	23	1
35260	23	4
42704	23	4
34513	23	3
33876	23	3
33874	23	3
33877	23	3
34520	23	3
103351	23	3
103352	23	3
103348	23	3
35261	23	3
34521	23	1
113293	23	1
113294	23	1
113296	23	1
113256	23	1
113257	23	1
32949	23	1
48477	23	1
83882	23	1
83884	23	1
83885	23	1
33451	23	1
43229	23	1
43226	23	1
43523	23	1
43524	23	1
33228	23	1
113283	24	1
113284	24	1
96907	24	1
96910	24	1
96911	24	1
47938	24	1
47916	24	1
47942	24	1
48427	24	1
48428	24	1
43657	24	1
115413	25	1
115412	25	1
89718	25	1
89719	25	1
61673	25	1
61674	25	1
8048	25	1
8075	26	1
107509	26	1
107510	26	1
6797	26	1
8009	26	1
87083	26	1
70484	26	1
8043	26	1
8022	26	1
8000	26	1
8001	26	1
74550	26	1
96489	26	1
96490	26	1
96488	26	1
13050	26	1
8025	26	1
13047	26	1
77928	26	1
77929	26	1
61635	26	1
74422	26	1
74423	26	1
13204	26	1
74419	26	1
104338	26	1
104508	26	1
104652	26	1
116761	26	1
116762	26	1
114169	26	1
50078	26	1
97202	26	1
85912	26	1
47212	26	1
43078	26	1
82268	26	1
82269	26	1
82267	26	1
37463	26	1
38975	26	1
36815	26	1
36816	26	1
37476	26	1
36814	26	1
38586	26	1
38585	26	1
38587	26	1
47098	26	1
38101	26	1
47034	26	1
114281	26	1
114282	26	1
114280	26	1
36467	26	1
35705	26	1
37185	26	1
37190	26	1
37564	26	1
116109	26	1
116110	26	1
67293	26	1
114276	26	1
114277	26	1
37015	26	1
116565	26	1
114110	26	1
114111	26	1
37014	26	1
38721	26	1
37417	26	1
75584	26	1
75585	26	1
95168	26	1
37269	26	1
35626	26	1
52012	26	1
52013	26	1
52014	26	1
38820	26	1
37329	26	1
37325	26	1
36321	26	1
37792	26	1
38982	26	1
36195	26	1
36765	27	1
37092	27	1
38157	27	1
38995	27	1
82530	27	1
82531	27	1
39428	27	1
40303	27	1
40302	27	1
39427	27	1
38510	27	1
37302	27	1
40281	27	1
48076	27	1
106848	27	1
106398	27	1
106851	27	1
97662	27	1
64221	27	1
37085	27	1
37082	27	1
43001	27	1
36393	27	1
37346	27	1
35699	27	1
37345	27	1
36395	27	1
42999	27	1
114020	27	1
114021	27	1
40172	27	1
39246	27	1
51943	27	1
51944	27	1
51945	27	1
90275	27	1
38183	27	1
38182	27	1
37572	27	1
36642	27	1
37076	27	1
36641	27	1
37068	27	1
38579	27	1
38654	27	1
36062	27	1
37739	28	1
96428	28	1
96429	28	1
44702	28	1
37296	28	1
37295	28	1
35655	28	1
37642	28	1
79948	28	1
79949	28	1
37796	28	1
37752	28	1
37847	28	1
38589	28	1
38588	28	1
37665	28	1
80239	28	1
46967	28	1
46968	28	1
43380	28	1
33560	28	1
33711	28	1
46453	28	1
46942	28	1
46943	28	1
46945	28	1
93507	28	1
93508	28	1
34280	28	1
34437	28	1
43109	28	1
77355	28	1
97727	28	1
97728	28	1
42685	28	1
34733	28	1
34732	28	1
34734	28	1
35034	28	1
114292	28	1
114293	28	1
34026	28	1
34023	28	1
33347	28	1
33522	28	1
42866	28	1
42867	28	1
35036	28	1
47660	28	1
48013	28	1
43131	28	1
34181	28	1
34330	28	1
45599	28	1
45600	28	1
33665	28	1
35045	28	1
95874	28	1
95873	28	1
89958	28	1
34015	28	1
42946	28	1
94665	28	1
33661	28	1
33659	28	1
49949	28	1
49950	28	1
49951	28	1
49952	28	1
98534	28	1
89996	28	1
89997	28	1
44158	28	1
49195	28	1
94157	28	1
94158	29	1
93054	29	1
93053	29	1
33401	29	1
33419	29	1
33421	29	1
93249	29	1
93248	29	1
46290	29	1
34116	29	1
46293	29	1
93255	29	1
93254	29	1
77232	29	1
41070	29	1
115020	29	1
115021	29	1
115018	29	1
112533	29	1
33557	29	1
33640	29	1
33635	29	1
116326	29	1
116322	29	1
33589	29	1
35187	29	1
44022	29	1
61184	29	1
61185	29	1
47593	29	1
83902	29	1
83904	29	1
83908	29	1
83913	29	1
34423	29	1
33085	29	1
34424	29	1
96995	29	1
96996	29	1
83119	29	1
97000	29	1
97001	29	2
41277	29	2
34844	29	2
33769	29	2
34841	29	2
34840	29	1
33435	29	1
33436	29	1
33115	29	1
33438	29	1
112425	29	1
112424	29	1
61416	29	1
86602	29	1
107763	29	1
86603	29	2
42554	29	1
61405	29	1
61408	29	1
48266	29	1
48267	29	1
47422	29	1
35202	29	1
35203	29	1
60973	29	1
60977	29	1
60975	29	1
70252	29	1
70253	29	1
35205	29	1
35204	29	1
47417	29	1
47418	29	1
34550	29	1
33447	29	1
107762	29	1
33050	29	1
112426	29	1
103291	29	2
34421	29	2
33084	29	1
33087	29	1
34426	30	1
35393	30	1
35394	30	1
33088	30	1
34438	30	1
44918	30	2
44919	30	2
44003	30	2
41285	30	2
50469	30	1
47083	30	1
33030	30	1
35003	30	1
35067	30	1
46152	30	1
34974	30	1
49157	30	1
78780	30	1
116150	30	1
78452	30	1
117237	30	1
76925	30	1
76926	30	1
41101	30	1
41102	30	1
43297	30	1
47599	30	1
88413	30	1
88412	30	1
88414	30	1
106158	30	1
106154	30	1
42204	30	1
33112	30	1
33428	30	1
82452	30	1
82458	30	1
67092	30	1
67094	30	1
58206	30	1
58205	30	1
82471	30	1
104412	30	1
104409	30	1
104410	30	1
104418	30	1
104421	30	1
45782	30	1
45783	30	1
33616	30	1
33617	30	1
35111	30	1
78946	30	1
78948	30	1
78945	30	1
44137	30	1
35112	30	1
35063	30	1
34369	30	1
33548	30	1
33549	30	1
33494	30	1
42212	30	1
42213	30	1
47150	30	1
47151	30	1
42216	30	1
42217	30	1
33618	30	1
34315	30	1
34314	30	1
33620	30	1
90333	30	1
43475	30	1
90335	30	1
90336	30	1
43824	30	1
35149	30	1
35151	30	1
35152	30	1
35203	30	1
60973	30	1
60977	30	1
60976	30	1
60975	31	1
70252	31	1
70254	31	1
70253	31	1
35205	31	1
35203	31	1
60973	31	1
60974	31	1
35249	31	1
35252	31	1
35253	31	1
94646	31	1
35241	31	1
105067	31	1
105068	31	1
44807	31	1
34371	31	1
34375	31	1
112415	31	1
112414	31	1
83133	31	1
41289	31	1
112419	31	1
105709	32	1
105708	32	1
105435	32	1
105434	32	1
97654	32	1
13337	32	1
13328	32	1
13334	32	1
13335	32	1
13043	32	1
81405	32	1
81407	32	1
81406	32	1
13215	32	1
13216	32	1
96525	32	1
96526	32	1
112071	32	1
112072	32	1
84277	32	1
84278	32	1
6808	32	1
97202	32	1
83833	32	1
90298	32	1
90299	32	1
39027	32	1
39079	32	1
39124	32	1
39125	32	1
39078	32	1
39129	32	1
39130	32	3
36492	32	3
90158	32	3
90159	32	3
116556	32	3
36805	32	3
90161	32	3
90162	32	3
37477	32	2
104890	32	2
105074	32	2
116351	32	1
98484	32	1
114171	32	1
95130	32	2
90167	32	2
90168	32	2
48371	32	2
36504	32	2
36828	32	2
105012	32	2
105013	32	1
38830	32	1
38831	32	1
36842	32	1
37779	33	1
37780	33	1
37495	33	1
68084	33	1
68085	33	1
68101	33	1
68102	33	1
38418	33	1
38419	33	1
78469	33	1
90106	33	1
92281	33	1
92283	33	1
92285	33	1
92287	33	1
92288	33	1
92286	33	1
90101	33	1
97446	33	1
97447	33	1
97448	33	1
69017	33	1
36277	33	1
75022	33	1
75122	33	1
75123	33	1
75119	33	1
43836	33	1
90182	33	1
90183	33	1
90178	33	1
90179	33	1
43783	33	1
43784	33	1
38968	33	1
36858	33	1
36863	33	1
36864	33	1
36859	33	1
38964	33	1
49032	33	1
49033	33	1
49035	33	1
68434	33	1
68438	33	1
68439	33	1
38806	33	1
44069	33	1
90080	33	1
36680	33	1
38289	33	1
36983	33	1
90076	33	1
90077	33	1
49186	33	1
49189	33	1
83628	33	1
83629	33	1
83630	33	1
45047	33	1
45089	34	1
45090	34	1
45087	34	1
46078	34	1
46079	34	1
46080	34	1
46081	34	1
47132	34	1
50025	34	1
50026	34	1
38764	34	1
36069	34	1
38731	34	1
38732	34	1
38730	34	1
36410	34	1
35754	34	1
36401	34	1
111785	34	1
39334	34	1
43917	34	1
41834	34	1
41835	34	1
37763	34	1
37250	34	1
37766	34	1
37765	34	1
41563	34	1
38823	34	1
110766	34	1
37608	34	1
35763	34	1
38911	34	1
43095	34	1
42845	34	1
39309	34	1
94907	34	1
39308	34	1
39306	34	1
39307	34	1
39301	34	1
39300	34	1
38819	34	1
36284	34	1
35764	34	1
40499	34	1
40500	34	1
52012	34	1
52013	34	1
52014	34	1
38820	34	1
37329	34	1
37325	34	1
36321	34	1
37792	34	1
38982	34	1
36195	34	1
36653	34	1
37037	34	1
36658	34	1
38868	34	1
37021	34	1
38674	34	1
38870	34	2
44878	34	1
40406	34	1
37260	34	2
35700	34	1
37026	34	1
38031	34	1
38032	34	1
36363	34	1
37235	34	1
36356	34	1
37239	34	1
43323	34	1
85149	34	1
85150	34	1
83791	34	1
83798	34	1
41817	34	1
39385	34	1
103538	34	1
103539	34	1
67676	34	1
67677	34	1
67674	34	1
67675	34	1
103543	34	1
103544	34	1
111811	34	1
36948	34	1
36734	34	1
38411	34	3
38834	34	3
38835	34	3
36735	34	3
36525	34	3
36526	34	3
38035	34	1
114098	34	1
90122	34	1
38786	34	1
38788	34	1
38288	34	1
44857	34	1
44858	34	1
38864	34	1
37961	34	1
38398	34	1
80121	34	1
80122	34	1
37312	34	1
68813	34	1
68814	34	1
37962	34	1
101010	35	2
101012	35	1
109880	35	1
80120	35	1
68814	35	1
37962	35	1
101011	35	1
37760	35	1
37248	35	1
37250	35	1
37766	35	1
37765	35	1
41563	35	1
41564	35	1
38823	35	1
110766	35	1
37608	35	1
39301	35	1
110865	35	1
110862	35	1
45142	35	1
45139	35	1
39299	35	1
45121	35	1
45146	35	1
45147	35	1
39302	35	1
82662	35	1
82663	35	1
40504	35	1
83496	35	1
83497	35	1
45134	35	1
39313	35	2
39310	35	1
39315	35	1
81640	35	1
81641	35	1
81646	35	1
81645	35	1
81643	35	1
116267	35	1
116268	35	1
116264	35	2
116266	35	2
49110	35	1
75660	35	1
39312	35	1
39311	35	1
39404	35	1
40497	35	1
103545	35	2
103546	35	2
38910	35	2
37245	35	2
37263	35	1
37262	35	1
37607	35	1
110768	35	1
38824	35	1
46745	35	1
46746	35	1
46744	35	1
37761	35	2
37757	35	1
74738	35	1
74739	35	1
68116	35	1
68115	35	1
68039	35	1
68040	35	1
68041	35	1
37762	35	1
37251	35	2
37769	35	2
37768	35	2
39335	35	2
111786	35	2
36404	35	2
35747	35	2
36406	35	2
42697	36	1
42698	36	1
42695	36	1
92013	36	1
91074	36	1
92016	36	1
90070	36	1
90071	36	1
68790	36	1
45013	36	1
45014	36	1
35748	36	2
40384	36	4
80125	36	3
80127	36	1
45025	36	2
45022	36	3
46084	36	2
35749	36	2
37336	36	1
35753	36	1
46080	36	1
46081	36	1
47132	36	1
50025	36	2
50028	36	1
40385	36	1
46087	36	1
38839	36	1
45019	36	1
45021	36	1
80124	36	1
46090	36	1
83933	36	1
83934	36	1
48087	36	2
37690	36	1
41428	36	2
41430	36	1
37970	36	1
36011	36	1
37695	36	1
37388	36	1
37389	36	1
37701	36	1
46526	36	1
46524	36	1
39190	36	1
36212	36	1
36643	36	1
36667	36	2
44019	36	2
105706	37	1
105707	37	1
105422	37	1
105709	37	1
105708	37	1
105435	37	1
105434	37	1
97654	37	1
13337	37	1
13328	37	1
13334	37	1
13335	37	1
13043	37	1
81405	37	1
81407	37	1
81406	37	1
13215	37	1
13216	37	1
96525	37	1
96526	37	1
112071	37	1
112072	37	1
84277	37	1
84278	37	1
6808	37	1
97202	38	1
83833	38	1
90298	38	1
90299	38	1
39027	38	1
39079	38	1
39124	38	1
39125	38	1
39078	38	1
39129	38	1
39130	38	1
36492	38	1
90158	38	1
90159	38	1
116556	38	1
36805	38	1
90161	38	1
90162	38	1
37477	38	1
104890	38	1
105074	38	1
116354	38	1
116352	38	1
104875	38	1
98484	38	1
36821	38	1
90165	38	1
90166	38	1
38072	38	1
48370	38	1
48371	38	1
36504	38	1
36828	38	1
105012	38	1
105013	38	1
38830	38	1
38831	38	1
36838	38	1
36837	38	1
67228	38	1
67229	38	1
37659	38	1
37657	38	1
80036	38	1
80037	38	1
41506	38	1
46273	38	2
46610	38	1
46611	38	1
110889	38	1
110890	38	1
48109	38	1
48110	38	1
37354	38	1
37351	38	1
37352	38	1
46274	38	1
50523	38	1
37361	38	1
41541	38	1
41542	38	1
41543	38	1
35630	38	1
74723	38	1
74726	38	1
74728	38	1
74729	38	1
41523	38	1
37365	38	1
41520	38	1
41521	38	1
69047	38	1
71871	38	1
71872	38	1
41510	38	1
39443	38	2
42475	38	2
112445	38	2
112446	38	2
38012	39	1
38003	39	1
38007	39	1
38006	39	1
38567	39	1
38566	39	1
36007	39	1
81658	39	1
45253	39	1
38159	39	1
71882	39	1
77895	39	1
71876	39	1
46035	39	1
90395	39	1
90396	39	1
48294	39	1
48293	39	1
39114	39	2
41544	39	2
37686	39	3
39340	39	3
36810	39	1
114266	39	1
114267	39	1
39913	39	1
43073	39	1
43074	39	1
43077	39	1
39955	39	1
39956	39	1
39924	39	1
47138	39	1
80321	39	1
82259	39	1
39036	39	1
39040	39	1
39039	39	1
37479	39	1
36914	39	1
36912	39	1
44111	39	1
97204	39	1
97205	39	1
5625	39	1
6806	39	1
13041	39	1
13042	39	1
6805	39	1
5631	39	1
112052	39	1
89696	39	1
89697	39	1
44183	39	1
44184	40	1
44175	40	1
43342	40	1
39513	40	1
39514	40	1
41656	40	1
41780	40	1
113602	40	1
113603	40	1
41669	40	1
41666	40	1
41661	40	1
94751	40	1
94755	40	1
94757	40	1
95972	40	1
77203	40	2
77204	40	2
34954	40	1
34961	40	1
34962	40	1
34959	40	1
34960	40	1
77201	40	1
77202	40	1
35032	40	1
77195	40	1
34077	40	1
35169	40	1
35170	40	1
41616	40	1
41613	40	1
41718	40	1
80393	40	1
80394	40	1
117133	40	1
115434	40	1
41712	40	1
41708	40	1
41706	40	1
41698	40	1
41695	40	1
41696	40	1
47789	40	1
47790	40	1
41688	40	1
41681	40	1
41771	40	1
112541	40	1
112542	40	1
117348	40	1
36220	16	2
60134	16	1
36979	16	1
37474	16	1
105077	16	1
105076	16	1
38074	16	1
105100	16	1
46203	16	1
46206	16	1
46205	16	1
38432	16	1
37568	16	1
38836	16	1
39294	16	1
48717	16	1
48718	16	1
48437	16	1
49214	16	1
49215	16	1
90206	16	1
90207	16	1
97199	16	1
97200	16	1
37708	16	1
38789	16	1
38790	16	1
42708	16	1
95767	16	1
40366	17	1
38776	17	1
90130	17	2
90132	17	2
90120	17	2
90121	17	2
36105	17	2
36104	17	1
36634	17	1
36637	17	1
36937	17	1
38815	17	1
110882	17	1
110883	17	1
37247	17	1
38225	17	1
103535	17	1
103536	17	1
41815	17	1
41816	17	1
83797	17	1
83792	17	1
83793	17	1
36054	17	1
36358	17	2
36359	17	2
37234	17	2
36353	17	2
38871	17	2
37025	17	2
38870	17	2
44878	17	3
40406	17	3
37258	17	1
40208	17	2
43755	17	2
85514	17	2
35366	19	1
97409	19	1
97410	19	1
33813	19	1
33814	19	1
47781	19	1
47785	19	1
44375	19	1
44376	19	1
33048	19	1
33301	19	1
46819	19	1
46820	19	1
46821	19	1
46827	19	1
46828	19	1
46829	19	1
33828	19	1
34775	19	1
34776	19	1
33833	19	1
33834	19	1
33583	19	1
42882	19	1
34581	19	2
34790	19	2
34791	19	1
34793	19	1
34794	19	1
33836	19	1
34828	19	1
42509	19	1
42512	20	1
35351	20	1
34631	20	1
82074	20	1
82075	20	1
34864	20	1
34861	20	1
34451	20	1
34449	20	1
34448	20	1
50660	20	1
50661	20	1
34633	20	1
34796	20	1
34834	20	1
34831	20	1
42507	20	1
34829	20	1
34793	20	1
34794	20	1
33836	20	1
34583	20	1
34582	20	1
33831	20	1
34778	20	1
34777	20	1
33496	20	1
33499	20	1
33500	20	1
33608	20	1
44405	20	1
46824	20	1
46825	20	1
46822	20	1
33302	20	1
33032	20	1
43387	20	1
47783	20	1
33816	20	1
33817	20	1
34547	20	1
34548	20	1
43398	20	1
39908	20	1
45927	20	1
34849	20	1
34853	20	1
34852	20	1
82864	20	1
49509	21	1
61473	21	1
61474	21	1
107822	21	1
49534	21	1
49535	21	1
49554	21	1
49555	21	1
45921	21	1
49556	21	1
49566	21	1
49567	21	1
49541	21	1
49573	21	1
97844	21	1
97845	21	1
97018	21	1
34559	21	1
34560	21	1
97024	21	1
97025	21	1
46470	21	1
46471	21	1
46476	21	1
33274	21	2
61962	21	2
61965	21	2
61964	21	1
61960	21	1
61961	21	1
34554	21	1
34557	21	1
61966	21	1
44589	21	1
44590	21	1
50300	21	1
50301	21	1
61973	21	1
61974	21	1
33727	21	1
33722	21	1
35106	21	1
46015	21	1
46016	21	1
34454	21	1
33927	21	1
34462	21	1
42714	21	1
42719	21	1
42720	21	1
42721	21	1
35105	21	1
33538	21	1
33539	21	1
33540	21	1
34138	21	2
34137	21	1
48330	21	1
108037	23	1
108036	23	1
83045	23	1
83046	23	1
41243	23	1
80101	23	1
80102	23	1
41237	23	1
93072	23	1
93071	23	1
41226	23	1
86931	23	1
86932	23	1
43871	23	1
42600	23	1
41275	23	1
34927	23	1
33029	23	1
34928	23	1
35513	23	1
42583	23	1
107025	24	1
107029	24	1
107028	24	2
34431	24	1
34423	24	1
33085	24	1
34424	24	1
96995	24	1
96996	24	1
83119	24	1
97000	24	1
97001	24	1
41277	24	1
34844	24	1
33769	24	1
33082	24	1
34842	24	1
47438	24	1
47439	24	1
85422	24	1
85423	24	1
34372	24	1
33747	24	1
34373	24	1
112415	24	1
112414	24	1
83133	24	1
41289	24	1
43667	24	1
83135	24	1
83136	24	1
83145	24	1
83146	24	1
93761	24	1
93762	24	1
49171	24	1
34384	24	1
81399	24	1
34105	24	1
33406	24	1
44796	24	1
44797	24	1
105115	24	1
105116	24	1
43873	24	1
33600	24	1
33735	24	1
49243	24	1
49244	24	1
33923	24	1
35488	24	1
34784	24	1
35487	24	1
34919	24	1
32960	24	1
43357	24	1
34787	24	1
33730	24	1
33737	24	1
33738	24	1
33053	24	1
33154	24	1
35113	24	1
34191	24	1
41462	24	1
117274	24	1
117275	24	1
35476	24	1
35477	24	1
35331	24	1
34772	24	1
41467	24	1
85326	24	1
107020	24	1
107021	25	1
33929	25	1
107027	25	1
107028	25	1
34423	25	1
33085	25	1
33052	25	1
34427	25	1
42675	25	1
103293	25	1
103294	25	1
49152	25	2
49154	25	1
49151	25	1
44904	25	1
49153	25	2
40927	25	1
44787	25	1
44786	25	1
44785	25	1
33765	25	1
33763	25	1
34093	25	1
85207	25	1
85208	25	1
61167	25	1
42520	25	1
34627	25	1
33079	25	2
85212	25	2
114230	25	2
85213	25	2
33551	25	1
34580	25	1
85211	25	1
85215	25	1
85216	25	1
50551	25	1
