36132	21	1
36959	21	1
39007	21	1
90222	21	1
106829	21	1
106830	21	1
80239	21	1
46967	21	1
102241	21	1
35897	21	1
35898	21	1
37888	21	1
37889	21	1
35868	21	1
35866	21	1
35863	21	1
109989	21	1
100580	21	1
111445	27	1
111446	27	1
111444	27	1
36155	27	1
49639	27	1
49640	27	1
35584	27	1
36870	27	1
35585	27	1
36124	27	1
40485	27	1
40486	27	1
90083	27	1
90084	27	1
90090	27	1
90091	27	1
43868	27	1
43878	27	1
90188	27	1
90189	27	1
90186	27	1
90187	27	1
42817	27	1
40241	27	1
50405	27	1
46501	27	1
46499	27	1
42778	27	1
111898	27	1
107783	27	1
40267	27	1
39346	27	1
36121	27	1
38844	27	1
114099	27	1
114100	27	1
36192	27	1
36194	27	1
114080	27	1
114082	27	1
114084	27	1
113199	27	1
113200	28	1
117141	28	1
117142	28	1
117066	28	1
104956	28	1
66255	28	1
66250	28	1
51984	28	1
51974	28	1
36554	28	1
37927	28	1
36552	28	1
37271	29	2
37278	29	3
37274	29	1
37272	29	1
37273	29	2
36222	29	2
117094	29	2
117095	29	1
90230	29	1
51964	29	1
51965	29	1
71894	29	1
71895	29	1
69454	29	1
36659	29	1
39341	29	1
116393	29	1
116392	29	1
48370	29	1
48371	29	1
36504	29	1
36828	29	1
105012	29	1
105013	29	1
38830	29	1
38831	29	1
36838	29	1
36837	29	1
67228	29	1
67229	29	1
37659	29	1
69455	29	1
69456	29	1
37372	29	1
37369	29	1
37588	29	1
48067	29	1
48068	29	1
35952	29	1
67308	29	1
67309	29	1
35706	29	1
95611	29	1
95612	29	1
50114	29	1
50115	29	1
37261	29	1
37262	29	1
103545	29	1
103546	29	1
38910	29	1
38911	29	1
43095	29	1
42845	29	1
39309	29	1
94907	29	1
39308	29	1
39306	29	1
39307	29	1
39301	29	1
71904	29	1
71905	29	1
71906	29	1
37926	29	1
36552	29	1
24875	31	1
24874	31	1
24864	31	1
24869	31	1
24870	31	1
24856	31	1
24829	31	1
24853	31	1
115170	31	1
24850	31	1
24846	31	1
24840	31	1
24770	31	1
110323	31	1
110324	31	1
80387	31	1
24888	31	1
44677	34	1
97663	34	1
106841	34	1
106842	34	1
38161	34	1
40290	34	1
106845	34	1
106846	34	1
48075	34	1
44674	34	1
39230	34	1
82542	34	1
82539	34	1
82540	34	1
38154	34	1
37087	34	1
36711	34	1
116386	34	1
90143	34	1
38851	34	1
37097	34	1
114010	34	1
114011	34	1
80297	34	1
36746	34	1
38648	34	1
42735	34	1
38807	34	1
90061	34	1
114981	34	1
114982	34	1
36185	34	1
39428	34	1
40303	34	1
40302	34	1
43759	35	2
43760	35	2
38894	35	2
38978	35	2
39897	35	2
38271	35	2
38272	35	2
38304	35	2
38265	35	1
38300	35	1
38299	35	1
90253	35	1
39467	35	1
43742	35	1
35671	35	1
43747	35	1
43748	35	1
66248	35	1
66249	35	1
43750	35	1
40208	35	1
43755	35	1
35693	35	1
38303	35	1
38269	35	1
36234	35	1
35691	35	1
36237	35	1
40276	35	1
40273	35	1
40274	35	1
36308	35	1
37213	35	1
37212	35	1
37227	35	1
37228	35	1
103581	35	1
103582	35	1
116139	35	1
38084	35	1
38545	35	1
38544	35	1
47068	35	1
47072	35	1
43546	35	1
46099	35	1
46100	35	1
38228	35	1
37181	35	1
112458	35	1
35676	35	1
104194	35	1
104195	35	1
38569	35	1
38252	35	1
39890	35	1
97710	35	1
97714	35	1
97712	35	1
39892	35	1
38253	35	1
83469	36	1
37231	36	1
37233	36	1
38538	36	1
38534	36	1
38542	36	1
48987	36	1
38984	36	1
39242	36	1
42391	36	1
44885	36	1
82746	36	1
82747	36	1
82740	36	1
82738	36	1
36260	37	1
37206	37	1
37209	37	1
38176	37	1
112474	37	1
89492	37	1
36231	37	1
36233	37	1
37107	37	1
90286	37	1
90287	37	1
35832	37	1
36800	37	1
36804	37	1
36490	37	1
39133	37	1
39134	37	1
39073	37	1
39127	37	1
39128	37	1
39080	37	1
39070	37	1
39068	37	1
7551	38	1
61651	38	1
70328	38	1
70327	38	1
61652	38	1
61653	38	1
61654	38	1
13218	38	1
13219	38	1
12256	38	1
27506	38	1
106286	38	1
106287	38	1
106289	38	1
61661	38	1
113566	38	1
113567	38	1
116513	38	1
61663	38	1
61664	38	1
21131	38	1
30470	38	1
90629	38	1
90626	38	1
90627	38	1
30469	38	1
21129	38	1
32272	38	1
32273	38	1
20972	38	1
86227	38	1
113584	38	1
113585	38	1
113578	38	1
113091	38	1
113576	38	1
113575	38	1
71249	38	1
84323	38	1
84324	38	1
114186	38	1
114187	38	1
20952	38	1
86689	38	1
89713	38	1
94333	38	1
86862	38	1
105755	38	1
115376	38	1
115381	38	1
115382	38	1
115373	38	1
105757	38	1
17491	38	1
7828	38	1
74933	38	1
74934	38	1
74931	38	1
113473	38	1
113577	39	1
113586	39	1
61628	39	1
86229	39	1
21061	39	1
21062	39	1
32274	39	1
61671	39	1
113558	39	1
113559	39	1
113560	39	1
74981	39	1
74982	39	1
74977	39	1
74984	39	1
74985	39	1
74996	39	1
74997	39	1
116514	39	1
74994	39	1
106291	39	1
106293	39	1
106294	39	1
13223	39	2
8028	39	2
8029	39	2
6457	39	2
92992	39	2
92993	39	2
69416	39	2
8018	39	2
8019	39	2
8002	39	2
8024	39	1
19801	39	1
19802	39	1
19800	39	1
49820	39	1
49821	39	1
7556	39	1
49822	39	1
76171	39	1
76172	39	1
70528	39	1
70529	39	1
74585	39	1
74586	39	1
61046	39	1
61047	39	1
61103	39	1
17627	39	1
15688	39	1
6177	39	1
92097	39	1
14276	39	1
83785	40	1
83788	40	1
83790	40	1
50344	40	1
105967	40	1
105968	40	1
51933	40	1
51934	40	1
38312	40	1
37898	40	1
40188	40	1
40190	40	1
40192	40	1
38333	40	1
38314	40	1
38315	40	1
115684	40	1
115685	40	1
35826	40	1
105959	40	1
105960	40	1
50338	40	1
50339	40	1
37192	42	1
35765	42	2
36297	42	1
38971	42	1
37599	42	1
37600	42	1
37601	42	1
37602	42	1
36465	42	1
37564	42	1
116109	42	1
116110	42	1
67293	42	1
114276	42	1
114277	42	1
37015	42	1
37016	42	1
90232	42	1
90233	42	1
46095	42	1
37516	42	1
67226	42	1
37594	42	1
37374	42	1
37590	42	1
38607	42	1
110815	42	1
39210	42	1
90300	42	1
36991	42	1
38879	42	1
83635	42	1
83636	42	1
83634	42	1
39181	42	1
102491	42	1
98930	42	1
98928	42	1
103822	42	1
71482	43	1
71483	43	1
70114	44	1
86221	44	1
86222	44	1
50649	44	1
66243	44	1
68433	44	1
68434	44	1
68438	44	1
68439	44	1
38806	44	1
44069	44	1
90080	44	1
36680	44	1
38289	44	1
36983	44	1
90076	44	1
90077	44	1
49186	44	1
49189	44	1
83628	44	1
83629	44	1
83630	44	1
35722	44	1
100882	44	1
45046	44	1
45047	44	1
45089	44	2
45090	44	2
45087	45	1
46078	45	1
46079	45	1
37335	45	1
46085	45	1
46086	45	1
41486	45	1
45009	45	1
68783	45	1
68776	45	1
68779	45	1
68780	45	1
67560	45	1
67561	45	1
40384	45	1
40385	45	1
45022	45	1
46084	45	1
35749	45	1
46090	45	1
83933	45	1
83934	45	1
94187	45	1
94184	45	1
48087	45	1
37695	45	1
37388	45	1
37693	45	1
39367	45	1
35750	45	1
44971	45	1
44972	45	1
40496	45	1
38769	45	1
38770	45	1
43777	45	1
43778	45	1
42648	45	1
81403	45	1
81404	45	1
39204	45	1
38981	45	1
39524	45	1
39525	45	1
40468	45	1
50523	46	1
37361	46	1
41541	46	1
41542	46	1
41543	46	1
35630	46	1
74723	46	1
74726	46	1
74728	46	1
74729	46	1
41523	46	1
37365	46	1
41520	46	1
41521	46	1
69047	46	1
71872	46	1
41510	46	1
39443	46	1
42475	46	1
112445	46	1
112446	46	1
38012	46	1
38003	46	1
38007	46	1
38006	46	1
38567	46	1
38566	46	1
36007	46	1
38013	46	2
38005	46	2
38015	46	2
112444	46	2
42473	46	2
42339	46	2
41509	46	1
46282	46	1
39209	46	1
90302	46	1
90303	46	1
39192	46	1
39193	46	1
35757	46	1
36347	46	1
44087	46	1
35758	46	1
36331	46	1
36332	46	1
35759	46	1
36336	46	1
41492	46	1
41491	46	1
110812	46	1
110813	46	1
37589	46	1
37373	46	1
37369	46	1
37588	46	1
48067	46	1
48068	46	1
35952	46	1
67308	46	1
67309	46	1
35706	46	1
95611	46	1
95612	46	1
50114	46	1
50115	46	1
37261	46	1
37262	46	1
103545	46	1
103546	46	1
38910	46	1
37245	46	1
38914	46	1
83514	46	1
97947	46	1
97946	46	1
83508	46	1
110760	46	1
110762	46	1
43096	47	1
38913	47	1
35745	47	1
37607	47	1
110768	47	1
38824	47	1
46745	47	1
46746	47	1
46744	47	1
37761	47	1
37762	47	1
37251	47	1
37769	47	1
37768	47	1
39335	47	1
111786	47	1
36404	47	1
35747	47	1
36011	47	1
37970	47	1
20999	1	1
95937	1	1
105000	1	1
104998	1	1
104999	1	1
20816	1	1
27950	1	1
27951	1	1
27956	1	1
85483	1	1
87128	1	1
85485	1	1
28261	1	1
21077	1	1
89889	1	1
67590	1	1
67591	1	1
102633	2	1
102634	2	1
50676	2	1
27905	2	1
117051	2	1
117050	2	1
20997	2	1
97185	2	1
97186	2	1
97184	2	1
103781	2	1
32705	2	1
91858	2	1
20809	2	1
91854	2	1
91861	2	1
91863	2	1
97778	2	1
106739	2	1
106740	2	1
106741	2	1
97774	2	1
91865	2	1
91864	2	1
32025	2	1
83611	2	1
105162	2	1
105163	2	1
105160	2	1
83609	2	1
83612	2	1
111274	2	1
27590	2	1
29480	2	1
29481	2	1
49791	2	1
79001	2	1
79002	2	1
39349	2	1
39350	2	1
39352	2	1
39356	2	1
41345	2	1
93130	2	1
93131	2	1
35564	2	1
70067	2	1
83996	2	1
83997	2	1
41599	2	1
43376	2	1
39108	2	1
39112	2	1
45964	2	1
41594	2	1
101002	2	1
100983	2	1
108282	2	1
108283	2	1
92276	2	1
92277	2	1
114382	2	1
41320	3	1
39144	3	1
39145	3	1
45347	3	1
109467	3	1
44302	3	1
100815	3	1
37960	7	1
37361	7	1
35738	7	1
46616	7	1
46617	7	1
46618	7	1
35739	7	1
39162	7	1
116156	7	1
71898	7	1
71899	7	1
36848	7	1
36615	7	1
92274	7	1
42736	7	1
90109	7	1
36002	8	1
36334	8	1
36335	8	1
37251	8	1
107716	18	1
49672	18	1
104337	18	1
116683	18	1
39027	18	1
39079	18	1
39124	18	1
39125	18	1
39078	18	1
39129	18	1
39130	19	1
98519	19	1
103554	19	1
84334	19	1
36797	19	1
85504	19	1
85505	19	1
36483	19	1
36704	19	1
36484	19	1
36095	19	1
39531	19	1
36141	19	1
36488	19	1
36489	19	1
39163	19	1
48759	19	1
36792	19	1
38341	19	1
37530	19	1
35604	19	1
35606	19	1
45317	19	1
45318	19	1
44155	19	1
43456	19	1
44152	19	1
44154	19	1
44153	19	1
75027	19	1
75028	19	1
90316	19	1
36770	19	1
37134	19	1
36163	19	1
37788	19	1
38710	19	1
38723	19	1
38722	19	1
38711	19	1
39054	19	1
38724	19	1
38725	19	1
37842	19	1
47052	19	1
47053	19	1
112818	19	1
80405	19	1
42727	19	1
36143	19	1
92455	20	1
92456	20	1
36718	20	1
37075	20	1
36716	20	1
42732	20	1
42733	20	1
36712	20	1
36710	20	1
71878	20	1
71879	20	1
38701	20	1
39139	20	1
38592	20	1
38591	20	1
39291	20	1
39292	20	1
36711	20	1
116386	20	1
90143	20	1
38851	20	2
37097	20	2
114010	20	1
114011	20	1
80297	20	1
36714	20	1
43013	20	1
37195	20	1
37198	20	1
103583	20	1
103584	20	1
37632	20	1
35767	20	1
35766	20	1
37624	20	1
82617	20	1
82618	20	1
37790	20	1
37789	20	1
39399	20	1
90124	20	1
90125	20	1
36655	20	1
36656	20	1
117211	20	1
109914	20	1
67682	20	1
67681	20	1
67680	20	1
110895	20	1
116485	20	1
40400	20	1
40401	20	1
35700	20	1
40404	20	1
40405	20	1
46403	20	1
117061	20	1
117062	20	1
37038	20	1
37041	20	1
90234	20	1
82603	20	1
46245	20	1
46246	20	1
37631	20	1
35768	20	1
37626	20	1
37625	20	1
37201	20	1
37206	20	1
37207	20	1
37203	20	1
39257	20	1
40364	20	1
37212	20	1
37227	20	1
37228	20	1
37226	20	1
36261	20	1
36262	20	1
104890	21	1
105074	21	1
116354	21	1
116352	21	1
98485	21	1
114170	21	1
95130	21	1
90167	21	1
90168	21	1
48371	21	1
36504	21	1
36828	21	1
105012	21	1
90484	21	1
37685	21	1
78468	22	1
78470	22	1
90106	22	1
92281	22	1
92283	22	1
92285	22	1
92287	22	1
92282	22	1
69064	22	1
78151	22	1
114426	22	1
39121	22	1
69026	22	1
69027	22	1
35647	22	1
46644	22	1
46641	22	1
46642	22	1
35648	22	1
48063	22	1
45668	22	1
46575	22	1
74732	22	1
74733	22	1
36346	22	1
35740	22	1
36349	22	1
41514	22	1
48336	22	1
37935	22	1
37333	22	1
37332	22	1
36003	22	1
47527	22	1
47530	22	1
68829	22	1
47524	22	2
79984	22	2
39008	22	2
35638	22	2
44002	22	2
44001	22	2
74700	22	2
43833	22	2
36459	22	2
36460	22	2
37287	22	2
105955	22	1
105952	22	1
105953	22	1
80385	22	1
114296	22	1
114297	22	1
43834	22	1
74705	22	1
48335	22	1
35637	22	1
45527	22	1
47526	22	1
105957	23	1
105954	23	1
37756	23	1
37765	23	1
41563	23	1
41564	23	1
38823	23	1
110766	23	1
37608	23	1
35763	23	1
38911	23	1
43095	23	1
42845	23	1
39309	23	1
94907	23	1
80475	23	1
38170	23	1
39380	23	1
69461	23	1
69462	23	1
40396	23	1
35744	23	1
36282	23	1
42834	23	1
42835	23	1
94909	23	1
52015	23	1
116264	23	1
116265	23	1
37761	24	1
37762	24	1
37251	24	1
37248	24	1
37767	24	1
106805	24	1
106802	24	1
106803	24	1
106799	24	1
106800	24	1
106801	24	1
106804	24	1
105952	24	1
105953	24	1
80385	24	1
35708	24	1
37287	24	1
114421	24	1
100861	24	1
35843	24	1
35844	24	1
35795	24	1
95622	24	1
95623	24	1
37265	24	1
67310	24	1
67311	24	1
37921	24	1
50111	24	1
39317	24	1
39318	24	1
111817	24	1
35954	24	1
39455	24	1
37912	24	1
37913	24	1
36791	25	1
39920	25	1
114254	25	1
45747	25	1
45748	25	1
45740	25	1
45741	25	1
36316	25	1
64229	25	1
80015	25	1
64231	25	1
64232	25	1
37453	25	1
37450	25	1
38190	25	1
38191	25	1
115690	25	1
47858	25	1
47859	25	1
40002	25	1
37525	25	1
37527	25	1
68783	32	1
35717	32	1
37337	32	1
102479	32	1
102480	32	1
45030	32	1
45029	32	1
83937	32	1
83938	32	1
83936	32	1
94187	32	1
94184	32	1
48088	32	1
48086	32	1
94181	32	1
92008	32	1
94185	32	1
46092	33	1
35753	33	1
37335	33	1
46085	33	1
46086	33	1
41486	33	1
45009	33	1
68783	33	1
68776	33	1
68779	33	1
68780	33	1
68781	33	1
40460	33	1
40379	33	1
35648	33	1
48063	34	1
45668	34	1
46575	34	1
74732	34	1
74733	34	1
36346	34	1
35740	34	1
39181	34	1
102491	34	1
98930	34	2
98928	34	1
102562	34	1
47158	34	1
110585	34	1
110589	34	1
102561	34	1
38064	34	1
37499	34	1
49186	34	1
49189	34	1
83628	34	1
83629	34	1
83630	34	1
35722	34	1
100882	34	1
45046	34	1
108653	34	1
45047	34	1
45089	34	1
45090	34	1
45087	34	1
46078	34	1
46079	34	1
37335	34	1
46085	34	1
46086	34	1
41486	34	1
60226	34	1
60227	34	1
68777	34	1
68779	34	1
68780	34	1
68781	34	2
40378	34	2
40380	34	1
40457	34	1
45003	34	1
40453	34	1
40454	34	1
40449	34	1
40393	34	1
38781	34	1
90213	34	1
90214	34	1
90163	37	1
36822	37	1
44038	37	1
44039	37	1
97881	37	1
40003	37	1
37478	37	1
36809	37	1
39982	39	1
39983	39	1
38359	39	1
38358	39	1
38366	39	1
38367	39	1
35606	39	1
36259	40	1
37229	40	1
37228	40	2
103581	40	2
103582	40	2
116139	40	2
38084	40	1
38545	40	1
47070	40	1
43546	40	1
46099	40	1
46100	40	1
38228	40	1
37181	40	1
38227	40	1
38226	40	1
93063	40	1
114250	40	1
114251	40	1
36778	40	1
36781	40	1
36793	40	1
36791	40	1
112912	40	1
112913	40	1
39919	40	1
35829	40	1
43046	40	1
43049	40	1
37448	40	1
37445	40	1
37437	41	1
37438	41	1
38341	41	1
37530	41	1
35604	41	1
35606	41	1
45317	41	1
45318	41	1
37370	41	1
37592	41	1
37591	41	1
68109	41	1
69572	41	1
69573	41	1
46608	41	1
37354	41	1
37351	41	1
37352	41	1
46274	41	1
50523	41	1
37361	41	1
35738	41	1
46616	41	1
46617	41	1
46618	41	1
35739	41	1
39162	41	1
71899	42	1
36848	42	1
92278	42	1
114295	42	1
114444	42	1
114447	42	1
114446	42	1
39138	42	1
41323	42	1
41324	42	1
39113	42	1
41344	42	1
114440	42	1
39157	42	1
35538	42	1
41600	42	1
102457	42	1
102458	42	1
45865	42	1
45867	42	1
104672	45	1
104673	45	1
38528	45	1
38529	45	1
36536	45	1
38531	45	1
37220	45	1
36266	45	1
38079	45	1
38080	45	1
35773	45	1
38078	45	1
38545	45	2
38544	45	1
47068	45	1
46104	45	1
46105	45	1
46101	45	1
46100	45	2
38228	45	2
37181	45	2
38227	45	2
38226	45	2
93063	45	2
114250	45	2
114251	45	2
36778	45	2
36781	45	2
36793	45	2
36791	45	2
112912	45	2
112913	45	2
39919	45	2
35829	45	2
43046	45	2
43049	45	2
37448	45	1
37445	45	1
37437	45	1
37438	45	1
38341	45	1
37530	45	1
35604	45	1
37436	45	1
103591	45	1
36304	46	1
37904	46	1
75657	46	1
75658	46	1
36291	46	1
37192	46	1
36297	46	1
38971	46	1
37599	46	1
37600	46	1
37601	46	1
37602	46	1
36465	46	1
37564	46	1
116109	46	1
116110	46	1
67293	46	1
37273	46	1
36222	46	1
117094	46	1
117095	46	1
90230	46	1
51964	46	1
51965	46	1
71894	46	1
71895	46	1
69454	46	1
38412	46	1
36843	46	1
36719	46	1
37779	46	1
37780	46	1
36830	46	1
37685	46	1
78468	46	1
78470	46	1
90106	46	1
92281	46	1
92283	46	1
92285	46	1
92282	46	1
69064	46	1
78151	46	1
114426	46	1
39121	46	1
35650	46	1
45250	46	1
38381	46	1
38158	46	1
71882	46	1
77895	46	1
71876	46	1
100968	46	1
100969	46	1
114449	46	1
114448	46	1
114447	46	1
114446	46	1
39138	46	1
41323	46	1
41322	46	1
42845	47	1
39309	47	1
94907	47	1
39308	47	1
39306	47	1
39307	47	1
39301	47	1
39300	47	1
38819	47	1
36284	47	1
35764	47	1
40499	47	1
40500	47	1
52012	47	1
52013	47	1
52014	47	1
38820	47	1
37329	47	1
37325	47	1
36321	47	1
37792	47	1
38982	47	1
36195	47	1
36653	47	1
37037	47	1
36658	47	1
36657	47	1
37028	47	1
38671	47	1
38672	47	1
37702	47	1
117206	47	1
117207	47	1
36949	47	1
114236	47	1
38581	47	1
36185	47	1
37096	47	1
36765	47	1
37092	47	1
38157	47	1
38995	47	1
82530	47	1
82531	47	1
112449	47	1
106859	47	1
106860	47	1
40294	47	1
106852	47	1
106853	47	1
95134	47	1
95135	47	1
48478	47	1
49083	47	1
35597	47	1
49073	47	1
49074	47	1
40321	47	1
102289	47	1
102288	47	1
66845	47	1
42335	47	1
38495	47	1
40319	47	1
40325	47	1
37012	10	2
37013	10	2
38717	10	2
38752	10	1
38751	10	1
47195	10	1
37561	10	1
47197	10	1
47843	10	1
36516	10	1
37645	10	1
37646	10	1
117207	10	1
36949	10	1
114236	10	1
38581	10	1
36185	10	1
36621	10	1
90147	10	1
90148	10	1
36278	10	1
38949	10	1
38950	10	1
38189	10	1
39286	10	1
39289	10	1
39290	10	1
37573	10	1
51943	10	1
51944	10	1
51945	10	1
90275	10	1
38183	10	1
38182	10	1
37572	10	1
36642	10	1
37076	10	1
37069	10	1
30273	12	1
30268	12	1
30276	12	1
30275	12	1
30266	12	1
81933	12	1
81936	12	1
96824	12	1
98093	12	1
21051	12	1
21154	12	1
29669	12	1
21050	12	1
21152	12	1
29690	12	1
29691	12	1
105659	12	1
105660	12	1
30378	12	1
93866	12	1
71356	12	1
71354	12	1
79017	12	1
89194	12	1
77950	12	1
77951	12	1
78160	19	1
13213	19	1
13214	19	1
89731	19	2
89732	19	2
13210	19	1
13223	19	1
8028	19	1
8029	19	1
6457	19	1
92992	19	1
92993	19	1
69416	19	1
8018	19	1
8019	19	1
8002	19	1
8000	19	1
13214	26	1
89731	26	1
89732	26	1
13210	26	1
13223	26	1
8028	26	1
8029	26	1
6457	26	1
92992	26	1
92993	26	1
69414	26	1
8018	26	1
8019	26	1
8002	26	1
8000	26	1
96546	26	1
115871	26	1
113547	26	1
113549	26	1
113550	26	1
97841	26	1
96542	26	1
115856	26	1
97649	26	1
96547	26	1
96272	26	1
96553	26	1
112267	26	1
112268	26	1
107526	26	1
107527	26	1
107528	26	1
107521	26	1
112271	26	1
96560	26	1
96273	26	1
96276	26	1
96086	26	1
96562	26	1
96563	26	1
72723	26	1
50374	29	1
50373	29	1
33042	29	1
48658	29	1
48659	29	1
41158	29	1
41159	29	1
108853	29	1
108854	29	1
41196	29	1
41197	29	1
78050	29	1
78051	29	1
33528	29	1
34318	29	1
35122	29	1
69621	29	1
43169	29	1
43166	29	1
43167	29	1
79304	29	1
79301	29	1
34334	29	1
33672	29	1
33567	29	1
117379	29	1
117380	29	1
44053	29	1
44054	29	1
44055	29	1
117371	29	1
44913	29	1
35115	29	1
45325	30	1
50768	30	1
50769	30	1
47330	30	1
47334	30	1
45331	30	1
47325	30	1
47319	30	1
47318	30	1
77796	30	1
77797	30	1
42625	30	1
34989	30	1
41640	30	1
41637	30	1
41638	30	1
112733	30	1
112732	30	1
113593	30	1
113634	30	1
75302	35	1
37400	35	1
37404	35	1
38001	35	1
41827	35	1
41824	35	1
68342	35	1
68343	35	1
115243	35	1
38057	35	1
35755	35	1
104967	35	1
104968	35	1
43321	36	1
37493	36	1
43904	36	1
114118	36	1
107734	36	1
107735	36	1
38071	36	1
47159	36	1
39002	36	1
45663	36	1
68428	36	1
60121	36	2
60120	36	1
60125	36	1
60124	36	1
60123	36	1
60122	36	1
109872	36	1
82361	36	1
96291	36	1
96292	36	1
85319	36	1
85320	36	1
45658	36	1
45656	36	1
36393	41	1
37346	41	1
35699	41	1
37345	41	1
36395	41	1
42999	41	1
114020	41	1
114021	41	1
40172	41	1
39246	41	1
51943	41	1
51944	41	1
51945	41	1
90275	41	1
38183	41	1
38182	41	1
37572	41	1
36642	41	1
37076	41	1
36641	41	1
37068	41	1
38579	41	1
38755	41	1
38756	41	1
39006	41	1
39007	41	1
90222	41	1
106829	41	1
106830	41	1
80239	41	1
46967	41	1
46968	41	1
48421	41	1
48422	41	1
36964	41	1
37743	41	1
117020	41	1
112855	41	1
112856	41	1
90867	41	1
43350	41	1
43352	41	1
43351	41	1
43774	41	1
50020	41	1
50021	41	1
40031	41	1
46731	41	1
46734	41	1
46735	41	1
38601	41	1
36365	41	1
36366	41	1
35771	41	1
36368	41	1
37881	41	1
69567	41	1
117139	41	1
117140	41	1
112263	41	1
37178	41	1
38517	41	1
97715	41	1
40043	41	1
51852	41	1
69561	41	1
69562	41	1
51846	41	1
51848	41	1
51849	41	1
36071	41	1
37174	42	1
36176	42	1
112400	42	1
114037	42	1
65492	42	1
97730	42	1
112340	42	1
104197	42	1
104198	42	1
92958	42	1
115035	42	1
92960	42	1
115896	42	1
44215	42	1
90319	42	1
90320	42	1
36768	42	1
44177	42	1
44213	42	1
39052	42	1
114042	42	1
103632	42	1
103633	42	1
73594	44	1
73595	44	1
43065	44	1
43066	44	1
43063	44	1
103573	44	1
103574	44	1
103578	44	1
103579	44	1
38231	44	1
37183	44	1
37180	44	1
38232	44	1
114052	44	1
114053	44	1
35772	44	1
38082	44	1
38081	44	1
81709	44	1
36507	44	1
36508	44	1
38656	44	1
46715	44	1
46717	44	1
46718	44	1
48041	44	1
48042	44	1
48037	44	1
46720	44	1
46721	44	1
50417	44	1
39275	44	1
50710	44	2
50711	44	2
40169	44	2
40166	44	2
47040	44	2
47041	44	2
42724	44	2
35693	44	1
35696	44	1
96724	44	1
96725	44	1
97720	0	1
36229	0	1
37272	0	1
37275	0	1
51987	0	1
51988	0	1
51986	0	1
51971	0	1
51978	1	1
51979	1	1
95153	1	1
95154	1	1
35626	1	1
95159	1	1
95160	1	1
39295	1	1
39296	1	1
111815	1	1
39319	1	1
39320	1	1
102309	1	1
102310	1	1
95613	1	1
94900	2	1
110758	2	1
110759	2	1
83509	2	1
83507	2	1
45117	2	1
45116	2	1
43096	2	1
38913	2	1
35745	2	1
37246	2	1
35763	2	1
38911	2	1
43095	2	1
38817	2	1
46740	2	1
46741	2	1
75660	2	1
39312	2	1
39315	2	1
81640	2	1
81641	2	1
81646	2	1
82637	2	1
82638	2	1
82633	2	1
71898	9	1
71899	9	1
36848	9	1
92278	9	1
114295	9	1
114444	9	1
114447	9	1
114446	9	1
39138	9	1
41323	9	1
41324	9	1
79280	9	1
41320	9	1
39144	9	1
39145	9	1
45347	9	1
109467	9	1
44302	9	1
100815	9	1
100814	9	1
58960	9	1
38069	10	1
78998	11	1
78999	11	1
49793	11	1
108452	11	1
108453	11	1
32023	11	1
111276	11	1
110332	11	1
89884	11	1
105769	11	1
105770	11	1
105772	11	1
93869	11	1
93870	11	1
27667	11	1
28491	11	1
28492	11	1
94152	12	1
104069	12	1
104070	12	1
104067	12	1
90110	12	1
116154	12	1
39161	12	1
35760	12	1
41504	12	1
76661	12	1
76662	12	1
50524	12	1
50525	12	1
85159	12	1
85160	12	1
105951	12	1
36288	13	1
35737	13	1
36290	13	1
37197	13	1
37194	13	1
39399	13	1
38752	13	1
38751	13	1
47195	13	1
37561	13	1
47197	13	1
47843	13	1
36516	13	1
37645	13	1
37646	13	1
38672	13	1
37702	13	1
117206	13	1
117205	13	1
117208	13	1
117209	13	1
47178	13	1
36957	13	1
47182	13	1
8026	18	1
8025	18	1
13047	18	1
77928	18	1
77929	18	1
61635	18	1
74422	18	1
74423	18	1
13204	18	1
74421	18	1
43078	20	1
36741	20	1
36955	20	1
36739	20	1
36953	20	1
36738	20	1
36280	20	1
38035	20	1
114098	20	1
90118	20	1
90119	20	1
37795	20	1
36727	20	1
39140	20	1
42285	20	1
42286	20	1
42287	20	1
41596	20	1
42667	20	1
38622	20	1
47864	20	1
41821	20	1
112893	20	1
114125	20	1
114124	20	1
39477	20	1
38845	20	1
74741	20	1
74742	20	1
95092	21	1
90702	21	1
95915	21	1
116136	21	1
116137	21	1
90225	21	1
94318	21	1
67556	21	2
37794	21	1
39405	21	1
59845	21	1
59843	21	1
110495	21	1
110496	21	1
45042	21	1
36561	21	1
39459	21	1
38765	21	1
96288	21	1
35854	21	1
41476	21	1
41480	21	1
41481	21	1
36993	21	1
36998	21	1
37007	21	1
36996	21	1
37004	21	1
116135	21	1
116134	21	1
38909	21	1
95094	21	1
95091	21	1
95097	21	1
96070	21	1
96923	21	1
96925	21	1
104452	21	1
104453	21	1
101017	21	1
101018	21	1
95723	21	1
37378	21	1
67611	21	1
67612	21	1
112284	21	1
112283	21	1
114129	21	1
38742	21	1
114123	21	1
114124	21	1
39477	21	1
38845	21	1
92275	22	1
38104	22	1
36847	22	1
104066	22	1
104067	22	1
90110	22	1
116154	22	1
39161	22	1
45700	22	1
100852	22	1
100853	22	1
68082	22	1
46588	22	1
46589	22	1
46590	22	1
35836	22	1
35997	22	1
35998	22	1
33661	23	1
33659	23	1
49949	23	1
49950	23	1
49951	23	1
49952	23	1
98534	23	1
89996	23	1
89997	23	1
44158	23	1
49195	23	1
94157	23	1
94158	23	1
93054	23	1
93053	23	1
