43085	28	1
104864	28	1
104865	28	1
114990	28	1
39465	28	1
36112	28	1
37577	28	1
92193	28	1
104169	28	1
104170	28	1
41410	28	1
36209	28	1
49213	28	1
90170	28	1
78467	28	1
78466	28	1
36853	28	1
38896	28	1
45652	28	1
41479	28	1
74532	29	1
74533	29	1
47848	29	1
72648	29	1
74536	29	1
68435	29	1
68437	29	1
97451	29	1
38806	29	1
44069	29	1
90080	29	1
36680	29	1
36983	29	1
67566	29	1
67568	29	1
67565	29	1
59880	29	1
67559	29	1
67561	29	1
50027	29	1
38742	29	1
114123	29	1
114124	29	2
39477	29	2
38845	29	2
74741	29	2
74742	29	2
108480	29	2
112923	29	1
112939	29	1
39099	29	1
74409	29	1
74410	29	1
38792	29	2
37710	29	1
39475	30	1
39203	30	1
39204	30	1
38146	30	1
37973	30	1
45508	30	1
45509	30	1
92186	30	2
45524	30	2
92183	30	2
92184	30	2
92189	30	1
92188	30	1
74213	30	1
83667	30	1
83666	30	1
82870	30	1
83661	30	1
82869	30	1
82868	30	1
83647	30	1
83648	30	1
83655	30	1
83656	30	1
84950	30	2
84951	30	2
76705	30	2
76706	30	2
116132	30	2
116131	30	2
37396	30	3
68831	30	2
68832	30	2
46522	30	2
46523	30	2
46521	30	2
37689	30	1
48085	30	1
48086	30	1
94181	30	1
92008	30	1
94185	30	1
46092	30	1
35753	30	1
46080	30	1
46081	30	1
47132	30	1
50025	30	2
50026	30	2
38764	30	1
36069	30	1
38731	30	1
38732	30	1
38730	30	1
36410	30	1
36409	30	1
49630	30	1
49631	30	1
35645	30	2
35642	30	1
42697	30	3
42698	30	3
42695	30	3
92013	30	1
91074	30	1
92016	30	1
90070	30	3
90071	30	3
68790	30	3
45013	30	3
45014	30	3
35748	30	4
40384	30	3
39335	30	2
111786	30	2
36404	30	2
36068	30	2
40385	30	2
45022	30	2
46084	30	2
46085	30	1
46086	30	1
41486	30	1
45009	30	1
60226	30	1
81282	30	1
68777	30	1
68779	30	1
68780	30	1
68781	30	1
40378	30	1
40380	30	1
40382	30	2
100877	30	2
100879	30	1
98107	31	2
98110	31	2
98111	31	2
98117	31	2
46518	31	1
97213	31	1
97214	31	1
46521	31	2
37694	31	2
37387	31	3
37698	31	2
41428	31	2
41430	31	1
37970	31	1
36011	31	1
94184	31	1
48087	31	1
37695	31	1
37388	31	2
37389	31	3
37701	31	3
46526	31	3
46525	31	2
46523	31	2
46524	31	1
39190	31	2
37398	31	2
38571	31	2
115905	31	2
68836	31	2
68837	31	2
38853	31	2
36212	31	2
36644	31	1
36988	31	2
36987	31	2
43322	31	2
107758	31	2
107759	31	1
36612	31	1
36671	31	2
36672	31	1
104960	31	1
104961	31	1
83639	31	2
104972	31	2
104973	31	2
68400	31	2
115244	31	2
49149	31	2
41828	31	2
78153	31	1
41810	31	2
41811	31	2
37403	31	2
36269	31	2
68374	31	2
68375	31	2
83677	31	2
46132	31	2
117103	31	2
117104	31	2
52018	31	2
48716	31	1
75307	31	1
36921	31	1
75305	31	1
104378	31	1
104372	31	1
104375	31	1
104376	31	1
83819	31	1
41416	31	1
92156	31	1
92157	31	1
48772	31	1
48773	31	1
48361	31	1
48363	31	1
90361	31	1
90362	31	1
48364	31	1
36975	31	1
114942	31	1
101040	31	1
79879	31	1
79878	31	1
59917	31	1
97934	31	1
97935	31	1
83865	31	1
83866	31	1
51084	32	1
51080	32	1
51059	32	1
51062	32	1
45639	32	1
51069	32	1
108017	32	1
108016	32	1
39200	32	1
51085	32	1
51086	32	1
51087	32	1
85984	32	1
90355	32	1
84267	32	1
90359	32	1
90360	32	1
38997	32	1
85110	32	1
85111	32	1
45643	32	1
41431	32	1
41432	32	1
35724	32	1
41415	32	1
83818	32	1
114113	32	1
47788	32	1
97873	32	1
97874	32	1
46200	32	1
37668	32	1
37667	32	1
68387	32	1
68386	32	1
36220	32	1
97160	34	3
35563	34	3
49039	34	3
49040	34	4
49038	34	4
38966	34	4
38967	34	4
36852	34	2
36861	34	2
36862	34	2
36855	34	2
37115	34	2
97450	34	1
97451	34	1
68437	34	1
36672	34	2
36988	34	2
36987	34	2
43322	34	2
107758	34	2
104960	34	2
104961	34	2
83639	34	2
104972	34	2
104973	34	2
68400	34	2
115244	34	2
49149	34	2
41828	34	2
78153	34	1
90078	34	1
107732	34	1
107733	34	1
36982	34	2
74526	34	3
74527	34	3
96285	34	3
108786	34	3
108784	34	3
41487	34	3
43089	34	3
43090	34	3
41440	34	3
41437	34	3
41438	34	3
49187	34	3
96286	35	1
103777	35	1
103778	35	1
47532	35	1
47524	35	1
79984	35	1
68824	35	1
76668	35	1
39464	35	2
37001	35	2
39463	35	2
41471	35	1
67624	35	1
67626	35	1
67627	35	1
42647	35	1
67554	35	1
38903	35	1
96283	35	1
96284	35	1
38766	35	1
74529	35	1
100880	35	1
100882	35	1
46078	35	1
46079	35	1
37335	35	1
46085	35	1
46086	35	1
41486	35	1
45009	35	1
68783	35	2
35717	35	3
67575	35	3
67576	35	3
67662	35	2
67663	35	2
35720	35	2
35719	35	1
68360	35	1
68361	35	1
37338	35	1
100875	35	1
69476	35	1
69477	35	1
67667	35	1
67668	35	1
45934	35	1
40368	35	1
35656	35	1
37723	35	1
37722	35	1
38837	35	1
69814	35	1
81423	35	1
119377	35	1
119378	35	1
97875	36	1
97876	36	1
37662	36	1
37668	36	1
37667	36	1
68387	36	1
80043	36	1
80042	36	1
37504	36	1
68384	36	1
68383	36	1
110611	36	1
110610	36	1
36926	36	1
97197	36	1
97198	36	1
38046	36	1
105184	36	1
105185	36	1
105183	36	1
38917	36	1
37724	36	1
50035	36	1
50036	36	1
50037	36	1
42711	36	1
37704	36	1
37705	36	1
38778	36	1
38779	36	1
41451	36	2
41452	36	1
42709	36	1
42706	36	1
49627	36	1
49628	36	1
40367	36	1
38793	36	1
98925	37	1
90208	37	1
90209	37	1
37723	37	1
37722	37	1
37706	37	1
42711	37	1
116121	37	1
116122	37	1
37701	37	2
46526	37	2
46524	37	1
39190	37	1
37398	37	1
38571	37	1
115905	37	1
68836	37	1
68837	37	1
38853	37	1
36212	37	1
36643	37	1
36667	37	1
43982	37	1
43983	37	1
36989	37	1
39001	37	1
45663	37	1
68428	37	1
68429	37	1
68425	37	1
68427	37	1
110594	37	1
110596	37	1
110595	37	1
35784	37	1
110597	37	1
43999	37	1
37412	37	1
43997	37	1
100960	37	1
100961	37	1
97622	37	1
45210	37	1
37512	37	1
38377	37	1
68401	37	1
68402	37	1
68403	37	1
68404	37	1
42444	37	1
80216	37	1
38374	37	1
68421	37	1
45203	37	1
45204	37	1
39436	37	1
38370	37	1
104390	37	1
41358	37	1
41349	37	1
40425	37	1
40426	37	1
40423	37	1
40424	37	1
36977	37	1
37474	37	1
105077	37	1
105076	37	1
38074	37	1
105100	37	1
46203	37	1
46206	37	1
46205	37	1
38432	37	1
37568	37	1
77901	37	1
77903	37	1
77900	37	1
75305	37	1
104378	37	1
104372	37	1
102509	38	1
97459	38	1
97460	38	1
104763	38	1
104764	38	1
74159	38	1
40465	38	1
40466	38	1
41429	38	1
37383	38	1
39373	38	1
39374	38	1
38771	38	1
68445	38	1
68446	38	1
38779	38	1
42709	38	1
42706	38	1
49627	38	1
49628	38	1
40368	38	1
40369	38	1
92022	38	1
92023	38	2
48070	38	1
48071	38	1
114273	38	1
114274	38	1
45033	39	2
36011	39	2
94184	39	3
48088	39	3
48086	39	3
94181	39	3
92007	39	2
92006	39	1
98110	39	1
98111	39	1
98117	39	1
46518	39	1
97213	39	1
97214	39	1
35895	39	1
35981	39	1
45524	39	1
92186	39	1
45509	39	1
49624	39	1
68358	39	1
68359	39	1
35716	39	1
67664	39	1
67665	39	1
38899	39	1
40391	39	1
38780	39	1
38781	39	1
36678	40	1
36396	40	1
37320	40	2
37317	40	1
41807	40	1
41808	40	1
41559	40	1
41560	40	1
37319	40	1
38575	40	1
38574	40	1
67547	40	1
67544	40	1
67541	40	1
36408	40	1
42697	40	3
42698	40	3
42695	40	3
36068	40	3
90070	40	3
90071	40	3
68790	40	3
45013	40	2
45014	40	2
35748	40	3
40384	40	3
40385	40	2
45022	40	5
46084	40	5
35749	40	6
37336	40	6
46093	40	5
98110	40	1
98111	40	1
98117	40	1
46518	40	1
102479	40	2
102480	40	2
46088	40	2
46089	40	2
46511	40	4
108783	40	4
108784	40	3
41487	40	3
43089	40	3
43090	40	3
41440	40	3
41437	40	4
41438	40	4
41436	40	3
37484	40	1
37483	40	1
38063	40	1
38062	40	1
36215	40	1
114119	40	1
102492	40	1
102493	40	1
37492	40	1
43322	40	1
107758	40	1
104960	40	1
104961	40	1
83639	40	1
104972	40	1
104973	40	1
68400	40	1
115244	40	1
49149	40	1
41828	40	1
41810	40	1
41811	40	1
37403	40	1
37401	40	1
49946	40	1
49947	40	1
42477	40	1
98100	41	1
83681	41	1
83682	41	1
82873	41	1
82871	41	1
82872	41	1
83664	41	1
83666	41	2
83667	41	1
74213	41	2
92188	41	1
92189	41	1
92184	41	1
92183	41	1
35981	41	2
44968	41	1
37692	41	1
46526	41	1
46524	41	1
39190	41	1
116129	41	1
116130	41	1
74214	41	1
74215	41	1
68368	41	1
41460	41	1
36275	41	1
74217	41	1
74218	41	1
68385	41	1
83665	41	1
82870	41	1
83662	41	2
83663	41	2
83661	41	1
82869	41	1
82868	41	1
36276	41	1
68377	41	1
68378	41	1
36268	41	1
37401	41	1
49946	41	1
49947	41	1
42477	41	1
68448	41	1
68449	41	1
41356	41	1
41357	41	1
36219	41	1
40427	41	1
108472	41	2
108474	41	2
49048	41	2
49193	41	2
49052	41	2
49050	41	2
49047	41	1
49044	41	1
104387	41	1
104388	41	1
38369	41	1
37508	41	1
51097	41	1
51098	41	1
80215	42	1
68391	42	1
36203	42	1
104867	42	2
38177	42	2
37678	42	2
38416	42	2
38417	42	2
111809	42	2
111810	42	2
111807	42	2
45196	42	2
111475	42	2
114141	42	2
114142	42	2
43085	42	2
104864	42	1
104863	42	1
92164	42	1
92163	42	1
66816	42	2
66817	42	2
49610	42	1
73896	42	1
73889	42	1
73890	42	1
82806	42	1
82807	42	1
82810	42	2
102522	42	2
92172	42	2
82811	42	1
82812	42	1
66811	42	1
49604	42	1
49665	42	1
49666	42	1
82808	42	1
50512	42	1
49607	42	1
92168	42	1
92167	42	1
45343	42	1
92161	42	1
92162	42	1
37577	42	1
92193	42	1
104169	42	1
104170	42	1
41410	42	1
36209	42	1
49213	42	1
90170	42	1
78467	42	1
78466	42	1
38970	42	1
36853	42	1
36861	42	1
36862	42	1
36855	42	1
37115	42	1
37116	42	1
37122	42	2
37123	42	1
68433	42	1
68434	42	1
68438	42	1
68439	42	1
38806	42	1
44069	42	1
90080	42	1
36680	42	1
36983	42	1
90076	42	1
90077	42	1
49186	42	1
49189	42	1
83628	42	1
83629	42	1
83630	42	1
35722	42	1
100882	42	1
45087	42	1
46082	42	1
46081	42	1
47132	42	1
50025	42	1
50026	42	1
38764	42	1
36069	42	1
38731	42	1
38732	42	1
46755	42	1
37334	42	1
41540	42	1
41517	43	1
49633	43	1
49634	43	1
45101	43	1
42382	43	1
48140	43	1
48141	43	1
38108	43	1
45114	43	1
45115	43	1
74696	43	1
74697	43	1
41834	43	2
41835	43	2
37763	43	2
37250	43	2
37766	43	1
37765	43	1
41563	43	1
38823	43	1
110766	43	1
37608	43	1
35763	43	1
38911	43	1
43095	43	1
42845	43	1
37262	43	1
103545	43	1
103546	43	1
38910	43	1
37245	43	1
38914	43	2
83514	43	2
83515	43	3
38814	43	2
37929	43	2
37930	43	2
36636	43	2
36635	43	2
37845	43	1
37844	43	1
37843	43	1
37751	43	1
37739	43	1
96428	43	1
96430	43	1
110526	43	1
110527	43	1
95755	43	1
95756	43	1
95757	43	1
81540	43	1
81541	43	1
51883	43	1
112454	43	1
112453	43	1
36376	43	1
35728	43	1
36371	43	1
36372	43	1
37821	43	1
103523	43	1
103524	43	1
35935	43	1
44509	43	1
35934	43	1
38051	43	1
107785	43	1
107787	43	1
46484	43	1
38285	43	1
36374	43	1
35727	43	1
36478	43	1
39251	43	1
112456	43	1
82723	43	1
82724	43	1
46463	43	1
46464	43	1
37643	43	1
35655	43	1
37642	43	1
79948	44	1
79949	44	1
37753	44	1
40175	44	1
49852	44	1
49853	44	1
37752	44	1
37847	44	1
38589	44	1
37077	44	1
42732	44	1
42733	44	1
36712	44	1
36088	44	1
90283	44	1
90284	44	1
90150	44	1
116389	44	1
116386	44	1
90143	44	1
36741	44	1
36955	44	1
36952	44	1
39898	44	1
38029	44	1
38030	44	1
46410	44	1
46413	44	1
46414	44	1
46415	44	1
46412	44	1
37023	44	1
37024	44	1
39013	44	1
39014	44	1
37712	44	1
37278	44	3
37273	44	2
36222	44	2
35853	44	1
37262	45	1
103545	45	1
103546	45	1
38910	45	1
37245	45	1
35745	45	1
37607	45	1
110768	45	1
38824	45	1
46745	45	1
46746	45	1
46744	45	1
37761	45	1
37762	45	1
37251	45	2
37769	45	2
37768	45	2
39335	45	1
111786	45	1
36404	45	1
35747	45	2
36406	45	2
42697	45	2
42698	45	2
42695	45	2
36068	45	2
90070	45	2
90071	45	2
68790	45	2
45013	45	2
92010	45	2
42857	45	2
38772	45	1
110910	45	1
41485	45	1
101024	45	1
101025	45	1
51099	45	1
110628	45	1
96922	45	1
96925	45	1
104453	45	1
43335	45	2
37379	45	2
46416	45	1
100870	45	1
74409	45	1
37710	45	1
44833	45	1
44835	45	1
44836	45	1
40371	45	1
90208	45	1
90209	45	1
37723	45	3
37721	45	1
42709	45	1
42706	45	1
49627	45	1
49628	45	1
45934	45	1
43430	46	1
116382	46	1
90060	46	1
90061	46	1
90056	46	1
90137	46	1
90138	46	1
90145	46	1
90146	46	1
90149	46	1
90281	46	1
90282	46	1
36131	46	1
90275	46	2
38183	46	2
38182	46	2
37572	46	2
37080	46	1
37848	46	1
92630	46	1
92631	46	1
92633	46	1
38639	46	1
38638	46	1
37062	46	1
92612	46	1
92613	46	1
92615	46	1
36903	46	1
37051	46	1
36906	46	1
38647	46	1
38528	46	1
38529	46	1
36536	46	1
38531	46	1
37220	46	1
38814	47	1
37929	47	1
37930	47	1
36636	47	1
36635	47	2
36530	47	2
36939	47	2
42705	47	2
90115	47	2
44080	47	2
114988	47	2
36148	47	1
36534	47	1
36535	47	1
41829	47	1
41830	47	1
67707	47	1
94579	47	1
69461	47	1
69462	47	1
40396	47	1
35744	47	1
36282	47	1
42834	47	1
42835	47	1
94909	47	1
52015	47	1
116264	47	1
116266	47	1
39309	47	1
80094	47	1
80095	47	1
45150	47	1
39310	47	1
39311	47	1
39404	47	1
40497	47	1
103545	47	1
103546	47	1
38910	47	1
37245	47	1
35745	47	1
37607	47	1
110768	47	1
38824	47	1
46745	47	1
46746	47	1
46744	47	1
37761	47	1
37762	47	1
37251	47	1
37248	47	1
37767	47	1
106805	47	2
106802	47	1
106803	47	1
106799	47	2
106795	47	2
116272	47	1
108580	0	2
108581	0	2
74708	0	2
74716	0	1
37939	0	1
37938	0	1
100859	0	1
100857	0	1
36326	0	1
35756	0	1
36330	0	1
74720	0	1
74721	0	1
35738	0	1
46616	0	1
46617	0	1
46618	0	1
35739	0	1
39162	0	1
116156	0	1
71898	0	1
71899	0	1
36848	0	1
92278	0	1
114295	0	1
114444	0	1
114447	0	1
114446	0	1
39138	0	1
41323	0	1
41324	0	1
79280	0	1
41320	0	1
39144	0	1
39145	0	1
45347	0	1
109467	0	1
45350	0	1
44303	0	1
108013	1	1
45112	1	1
37314	1	1
37316	1	1
37313	1	1
37315	1	1
44841	1	1
44842	1	1
50389	1	1
45110	1	1
38166	1	1
38168	1	1
38167	1	1
38115	1	1
38114	1	1
68813	1	1
68814	1	1
37962	1	1
37760	1	1
35708	1	1
36457	1	1
36458	1	1
100857	1	1
36326	1	1
35756	1	1
36330	1	1
74720	1	1
74721	1	1
35738	1	1
46616	1	1
46617	1	1
46618	1	1
35739	1	1
39162	1	1
116156	1	1
71898	1	1
71899	1	1
36848	1	1
92278	1	1
114295	1	1
114444	1	1
114447	1	1
114446	1	1
39138	1	1
39113	1	1
41344	1	1
114440	1	1
39157	1	1
35538	1	1
41600	1	1
102457	1	1
102458	1	1
79617	1	1
70068	1	1
80005	1	1
93132	1	1
93127	1	1
41347	1	1
39353	1	1
63311	1	1
83594	1	2
83531	1	2
83532	1	2
83598	1	2
83599	1	1
83601	1	1
83602	1	1
83535	1	1
83593	1	1
82838	1	1
83592	1	1
108621	1	1
108622	1	1
39349	2	1
39350	2	1
39352	2	1
39356	2	1
41345	2	1
93130	2	1
93131	2	1
35564	2	1
70067	2	1
83996	2	1
83997	2	1
41599	2	1
43376	2	1
39108	2	1
39112	2	1
45964	2	1
50032	2	1
90482	2	1
39138	2	1
41323	2	1
41324	2	1
39113	2	1
41344	2	1
114440	2	1
39157	2	1
35538	2	1
41600	2	1
102457	2	1
102458	2	1
79617	2	1
70068	2	1
80005	2	1
93132	2	1
93127	2	1
41347	2	1
78998	2	1
78999	2	1
49793	2	1
108452	2	1
108453	2	1
32023	2	1
32024	2	1
83611	2	2
105162	2	2
27585	2	1
27582	2	1
27584	2	1
27587	2	1
101095	2	1
20595	2	1
83573	2	1
83574	2	1
83579	2	1
83580	2	1
29470	2	1
29471	2	1
29473	2	1
29474	2	1
83594	2	1
83531	2	1
83532	2	1
83598	2	1
108621	2	1
108623	2	1
29479	2	2
29475	2	1
83607	2	1
83613	2	1
83612	2	2
111275	2	2
111276	2	1
105470	2	1
28280	2	1
28597	2	1
39504	2	1
93859	2	1
97156	2	1
97160	2	1
39260	2	1
39261	2	1
35562	2	1
67649	2	1
49032	4	4
49033	4	4
49035	4	4
49036	4	4
97159	4	3
97157	4	3
93861	4	3
42702	4	3
66712	4	3
66713	4	3
28442	4	3
66716	4	3
29461	4	1
21017	4	3
21037	4	2
29485	4	2
29486	4	2
28282	4	2
105774	4	2
105767	4	1
105768	4	1
105474	4	1
27585	4	1
27582	4	1
21143	4	1
20807	4	1
27593	4	1
27594	4	1
27518	4	1
30356	4	1
44682	17	1
44683	17	1
82541	17	1
82540	17	1
38154	17	1
38423	17	1
38424	17	1
90151	17	3
90152	17	3
83844	17	2
83849	17	2
83847	17	2
38429	17	2
35696	17	1
35698	17	1
35695	17	1
86790	17	1
84313	17	1
84314	17	1
38850	17	1
38849	17	1
39286	17	1
39289	17	1
39290	17	1
37573	17	1
51943	17	1
51944	17	1
51945	17	1
90275	17	1
38183	17	1
38182	17	1
37572	17	1
37080	17	1
37848	17	1
92630	17	1
92631	17	1
92633	17	1
38639	17	1
38638	17	1
37062	17	1
92612	17	1
92613	17	1
92615	17	1
36903	17	1
37051	17	1
37053	17	1
44029	17	2
36897	17	2
36898	17	2
40494	17	2
39345	17	2
46220	17	2
48333	17	2
35616	17	2
116356	17	2
116355	17	2
42787	17	2
43860	17	2
43864	17	2
40008	17	2
40009	17	2
39337	17	2
40237	17	2
107782	17	2
111897	17	2
43867	17	2
43866	17	2
36618	17	2
36619	17	2
36886	17	2
42781	17	2
42783	17	2
42785	17	2
40438	17	2
38990	17	1
42792	17	1
94697	17	1
90089	17	1
116379	17	1
42815	17	1
90081	17	1
39026	17	1
49639	17	1
49640	17	1
49641	17	1
49642	17	1
36426	19	1
38858	19	1
38119	19	1
38123	19	1
38122	19	1
43414	19	1
39520	19	1
38862	19	1
47502	19	1
36158	19	1
37134	19	1
36163	19	1
37788	19	1
90190	19	1
39058	19	1
47052	19	1
47053	19	1
112818	19	1
80405	19	1
42727	19	2
36143	19	2
36145	19	2
90263	19	2
90264	19	2
42734	19	2
42733	19	2
36712	19	2
36088	19	1
90283	19	1
90284	19	1
90150	19	1
116389	19	1
116386	19	1
90143	19	1
38851	19	1
37097	19	1
114010	19	1
114011	19	1
80297	19	1
36714	19	1
36954	19	1
36713	19	1
46407	19	2
46408	19	2
39429	19	2
36280	19	2
36279	19	2
36117	19	1
36116	19	1
36099	19	1
36524	19	2
38034	19	2
38185	19	2
66820	19	2
66821	19	2
112825	19	2
115034	19	1
115032	19	1
90113	19	1
114272	19	1
90114	19	1
47906	19	2
36940	19	2
39906	19	2
36935	20	1
44081	20	1
44083	20	1
38762	20	1
90133	20	1
39910	20	1
69643	20	1
69644	20	1
42284	20	1
90210	20	1
90212	20	1
37754	20	1
37713	20	1
74689	20	1
74690	20	1
40376	20	1
40373	20	1
40374	20	1
35721	20	1
68777	20	1
81282	20	1
60226	20	1
60227	20	1
92032	20	1
92031	20	1
83935	20	1
83938	20	1
83937	20	1
45029	20	1
45030	20	1
46088	20	1
46089	20	1
37336	20	1
35753	20	1
46080	20	2
46081	20	2
47132	20	2
50025	20	2
50026	20	2
38764	20	2
36069	20	1
38731	20	2
38732	20	2
38730	20	1
36410	20	1
35754	20	1
36401	20	1
111785	20	1
39334	20	1
43917	20	1
41834	20	1
41835	20	1
37763	20	1
37250	20	1
37766	20	1
37765	20	1
41563	20	1
38823	20	1
110766	20	1
37604	21	1
38139	21	1
38138	21	1
37660	21	1
82582	21	1
82583	21	1
35802	21	1
37264	21	1
95614	21	1
95615	21	1
35710	21	2
37265	21	1
37277	21	2
36228	21	2
37279	21	2
37280	21	2
36325	21	1
38328	21	1
38329	21	1
37800	21	1
66284	21	1
66285	21	1
45180	21	1
45179	21	1
45178	21	1
45177	21	1
45176	21	1
45175	21	1
45174	21	1
39401	21	1
45172	21	1
45171	21	1
45165	21	1
39400	21	1
45167	21	1
109612	21	1
40228	21	1
38982	21	1
42828	21	1
116107	21	1
90126	21	1
42832	21	1
42827	21	1
43855	21	1
43856	21	1
90240	21	1
90235	21	1
90236	21	1
90248	21	1
39523	21	1
42847	21	1
90244	21	1
42863	21	1
69789	21	1
94198	21	1
104563	21	1
90258	21	1
90259	21	1
48418	21	1
48419	21	1
37052	21	1
44029	21	1
36897	21	1
36898	21	1
40494	21	1
39345	21	1
46220	21	1
48333	21	1
35616	21	1
116356	21	1
116355	21	1
42787	21	1
43860	21	1
40478	21	1
107782	21	1
111897	21	1
43867	21	1
43866	21	1
36618	21	1
36619	21	1
36886	21	1
42781	21	1
42783	21	1
42785	21	1
40440	21	1
42790	21	1
42793	21	1
94697	21	1
90089	21	1
116379	21	1
42815	21	1
90081	21	1
39026	21	1
49639	21	1
49640	21	1
35584	21	1
36122	21	1
40483	21	1
42823	21	1
116526	21	1
33417	21	1
89987	21	1
94191	21	1
42813	21	1
42688	22	1
97869	22	1
43858	22	1
36424	22	1
37126	22	1
36426	22	1
38858	22	1
38119	22	1
38123	22	1
38122	22	1
43414	22	1
39520	22	1
38862	22	1
47502	22	1
47501	22	1
36160	22	1
36158	22	1
37134	22	1
36163	22	1
37788	22	1
90190	22	1
39058	22	1
47052	22	1
47053	22	1
112818	22	1
80405	22	1
36144	22	1
92448	22	1
92449	22	1
36697	22	1
36698	22	1
36114	22	1
116388	22	1
90144	22	1
90139	22	1
90140	22	1
114986	22	1
115034	22	1
115032	22	1
90113	22	1
114272	22	1
90114	22	1
47906	22	1
113203	22	1
114098	22	1
90122	22	1
38786	22	1
38788	22	1
38288	22	1
44857	22	1
44858	22	1
38864	22	2
37961	22	2
38398	22	2
80121	22	2
80122	22	2
37312	22	2
68770	22	1
68813	22	2
68814	22	2
37962	22	2
37254	22	2
37253	22	2
37252	22	1
38980	22	1
38768	22	1
44851	22	1
44852	22	1
36639	22	1
36106	22	1
36105	22	1
44078	22	1
42705	22	1
90115	22	1
44080	22	1
114988	22	1
36148	22	1
36534	22	1
36060	22	1
36061	22	1
41829	22	1
41830	22	1
116383	22	1
41813	22	1
41812	22	1
38147	22	1
38148	22	1
37674	22	1
36616	22	1
36953	23	1
38580	23	1
36131	23	2
90275	23	2
38183	23	2
38182	23	2
37572	23	2
36642	23	2
37076	23	2
37069	23	2
37845	23	2
37844	23	2
37843	23	2
37751	23	2
37736	23	2
51897	23	1
110873	23	1
110874	23	1
110526	23	1
110527	23	1
95755	23	1
95756	23	1
95757	23	1
81540	23	1
81541	23	1
51883	23	1
112454	23	1
112453	23	1
36376	23	1
35728	23	1
36371	23	1
36372	23	1
35934	23	1
38051	23	1
107785	23	1
107784	23	1
114235	23	1
37612	23	1
40151	23	1
47127	23	1
47128	23	1
37654	23	1
38462	23	1
38463	23	1
37616	23	1
37615	23	1
39421	23	1
37614	23	1
83739	23	1
42986	23	1
42984	23	1
42985	23	1
38873	23	1
38151	23	1
37811	23	1
37812	23	1
36113	23	1
39424	23	1
36520	23	1
36521	23	1
36522	23	1
49247	23	1
49163	23	1
116349	23	1
42729	23	1
36960	23	1
43409	23	1
43417	23	1
37742	23	1
38236	23	1
38094	23	1
38095	23	1
38096	23	1
90216	23	1
90217	23	1
39056	23	1
36888	23	1
39061	23	1
39062	23	1
39060	23	1
40080	23	1
40081	23	1
36542	23	1
36543	23	1
38877	23	1
85130	23	1
85131	23	1
115722	23	1
115725	23	1
115712	23	1
38603	23	1
38605	23	1
115716	23	1
115717	23	1
38595	23	1
37168	23	1
37163	23	1
35771	23	1
36368	23	1
37881	23	1
69567	23	1
117139	23	1
117140	23	1
112263	23	1
37178	23	1
38517	23	1
97715	24	1
51855	24	1
51856	24	1
51853	24	1
42671	24	1
49141	24	1
49142	24	1
39019	24	1
104082	24	1
104083	24	1
43851	24	1
39166	24	1
46770	24	1
46771	24	1
92806	24	1
92807	24	1
37456	24	1
36317	24	1
36318	24	1
45742	24	1
45743	24	1
39255	24	1
38259	24	1
114252	24	1
114253	24	1
36789	24	1
36790	24	1
36780	24	1
36779	24	1
38229	24	1
38230	24	1
37180	24	1
38232	24	1
114052	24	1
114053	24	1
35772	24	1
38082	24	1
38081	24	1
81709	24	1
36507	24	1
105181	24	1
105182	24	1
36907	24	1
37050	24	1
36902	24	1
37059	24	1
37739	24	1
96428	24	1
96429	24	1
44702	24	1
37296	24	1
37295	24	1
37641	24	1
39253	24	1
66859	24	1
66860	24	1
90898	24	1
90897	24	1
108224	24	1
38335	24	1
36385	24	1
37299	24	1
36378	24	1
39249	24	1
40335	24	1
40361	24	1
64218	24	1
39196	28	1
37656	28	1
39147	28	1
39148	28	1
41369	28	1
45340	28	1
43363	28	1
115249	28	1
51020	28	1
115246	28	1
42479	28	1
49610	28	1
73896	28	1
73889	28	1
73890	28	1
82806	28	1
82807	28	1
82810	28	1
102522	28	1
92172	28	1
28489	28	1
28490	28	1
27670	28	1
108624	28	1
108625	28	1
21171	28	1
21180	28	1
28627	28	1
96390	28	1
96391	28	1
97774	28	1
97775	28	1
93293	28	1
93292	28	1
105468	28	1
36856	28	1
38968	29	1
38294	29	1
45226	29	1
45227	29	1
36204	29	1
36205	29	1
36868	29	1
36206	29	1
38908	29	1
38907	29	1
44106	29	1
43330	29	1
104868	29	1
47139	29	1
47140	29	1
42338	29	1
43413	29	1
105075	29	1
38073	29	1
105104	29	1
105100	29	1
46203	29	1
46206	29	1
46205	29	1
38432	29	1
37568	29	1
77901	29	1
77903	29	1
77900	29	1
75305	29	1
104378	29	1
104372	29	1
104375	29	1
104376	29	1
83819	29	1
41416	29	1
92156	29	1
92157	29	1
48772	29	1
48773	29	1
48361	29	1
48363	29	1
90361	29	1
90362	29	1
48364	29	1
36975	29	1
114940	29	1
97928	29	1
97929	29	1
83877	29	1
97934	29	1
97935	29	1
83865	29	1
83866	29	1
51083	29	1
51069	29	1
45639	29	1
74161	29	1
74162	29	1
67952	29	1
38626	29	1
38627	29	1
38624	29	1
36150	29	1
37413	29	1
39201	29	1
39909	29	1
90355	29	1
84267	29	1
90359	29	1
90360	29	1
38997	29	1
85110	29	1
85111	29	1
45643	29	1
41431	29	1
41432	29	1
35724	29	1
41415	29	1
113213	29	1
114114	29	2
114113	29	2
43981	29	1
36920	29	1
36917	29	1
36916	29	1
68379	29	1
68380	29	1
83675	29	1
83676	29	1
84917	29	1
