63844	44	1
35880	44	1
37709	44	1
39065	44	1
39076	44	1
36492	44	1
90158	44	1
90159	44	1
116556	44	1
116354	44	2
116352	44	2
104875	44	2
90165	45	1
90166	45	1
90128	45	1
90129	45	1
36828	45	1
105012	45	1
90484	45	1
37685	45	1
37684	45	1
38418	45	1
38419	45	1
78469	45	1
90106	45	1
92281	45	1
92283	45	1
92285	45	1
92287	45	1
92288	45	1
92286	45	1
90101	45	1
97446	45	1
97447	45	1
97448	45	1
69017	45	1
104093	45	1
104095	45	1
104097	45	1
104098	45	1
77908	45	1
46012	45	1
108834	45	1
38013	45	1
38005	45	1
38015	45	1
112444	45	1
42473	45	1
42339	45	1
41509	45	1
46282	45	1
46283	45	1
43333	45	1
43334	45	1
90300	45	3
90301	45	3
41454	45	1
116135	45	1
116134	45	1
38909	45	1
95094	45	1
95091	45	1
95097	45	1
96070	45	1
96923	45	1
96925	45	1
104452	45	2
104453	45	2
101017	45	2
101018	45	2
95723	45	2
43336	45	2
37378	45	2
43335	45	2
37379	45	2
38733	45	2
43338	45	1
41574	45	1
40458	45	1
40459	45	2
40380	45	1
40457	45	1
67628	45	1
68787	45	2
68788	45	2
45005	45	2
67566	45	2
67567	45	2
45024	45	2
45025	45	2
45022	45	2
46084	45	2
35749	45	2
92004	45	2
92005	45	2
92006	45	2
46516	45	2
98103	45	2
98106	45	2
98107	45	2
98110	46	1
98111	46	1
98117	46	1
46531	46	1
46528	46	2
45520	46	2
74219	46	2
74220	46	2
72516	46	2
79271	46	1
79270	46	1
74222	46	1
36562	46	1
98115	46	1
98114	46	1
98112	46	1
98108	46	1
98104	46	1
46510	46	1
46512	46	1
45057	46	1
45056	46	1
45053	46	1
48442	46	1
48441	46	1
43091	46	2
43092	46	2
43090	46	2
41440	46	2
41437	46	2
41438	46	2
49187	46	2
49189	46	2
83628	46	2
83629	46	2
83630	46	2
35722	46	2
100882	46	2
45046	46	2
45047	46	2
108786	46	1
108784	46	1
41487	46	1
43093	46	1
43094	46	1
45089	46	1
45090	46	1
45087	46	1
46078	46	1
46079	46	1
37335	46	1
46085	46	1
46086	46	1
41486	46	1
45009	46	1
68783	46	1
35717	46	1
90061	47	1
114981	47	1
114982	47	1
36185	47	1
37096	47	1
36621	47	1
90147	47	1
90148	47	1
39900	47	1
83850	47	1
83848	47	1
83847	47	1
37387	20	2
37698	20	1
41428	20	1
41429	20	1
37383	20	1
116120	21	1
37392	21	1
37391	21	1
35643	21	1
38436	21	1
50035	21	1
50036	21	1
37971	21	1
42678	21	1
37385	21	1
44991	21	1
44992	21	1
45011	26	1
68783	26	1
68776	26	1
68779	26	1
68780	26	1
68781	26	1
40378	26	1
40379	26	1
67616	26	2
38273	29	1
90253	29	1
39331	29	1
90244	29	1
42864	29	1
102358	29	1
102359	29	1
103558	29	1
38662	29	1
94198	29	1
104563	29	1
90258	29	1
90259	29	1
48418	29	1
48419	29	1
37052	29	1
44029	29	1
36897	29	1
36898	29	1
40494	29	1
39345	29	1
46220	29	1
48333	29	1
35616	29	1
116356	29	1
116359	29	1
116357	29	1
42786	29	1
42788	29	1
43860	29	1
40478	29	1
107782	29	1
111897	29	1
43867	29	1
43866	29	1
36618	29	1
36619	29	1
36886	29	1
42781	29	1
42783	29	1
42785	29	1
40438	29	1
38990	29	1
94695	29	1
42862	29	1
36687	29	1
90087	29	1
90088	29	1
36603	29	1
116377	29	1
40482	29	1
36604	29	1
36506	29	1
111445	29	1
111446	29	1
111444	29	1
36155	29	1
49639	29	1
49640	29	1
35584	29	1
36122	29	1
36123	29	1
111666	29	1
111667	29	1
98045	29	1
33416	29	1
42810	29	1
42811	29	1
35430	29	1
51884	34	1
51880	34	1
47016	34	1
40147	34	1
46990	34	1
46991	34	1
47002	34	1
46999	34	1
47000	34	1
38487	34	1
37734	34	1
37732	34	1
75646	34	1
82497	34	1
82500	34	1
82501	34	1
46977	34	1
46978	34	1
46979	34	1
38278	34	1
37730	34	1
37729	34	1
85403	34	1
85404	34	1
36454	34	1
93347	34	1
93348	34	1
92451	34	1
92452	34	1
38816	34	1
38794	34	1
36879	34	1
36880	34	1
38678	34	1
76703	34	1
76704	34	1
76700	34	1
38616	34	1
38060	34	1
38059	34	1
36632	34	1
39517	34	1
116377	34	1
40482	34	1
36604	34	1
36506	34	1
111445	34	1
37142	35	1
50564	35	1
37542	35	1
50581	35	1
80236	35	1
80237	35	1
50574	35	2
65216	35	2
110544	35	2
65217	35	1
50579	35	1
50580	35	1
92446	35	1
92447	35	1
117118	35	1
112811	35	1
112812	35	1
112814	35	1
43416	35	1
43410	35	1
90218	35	1
90219	35	1
43343	35	1
64708	35	1
64709	35	1
81459	35	1
42729	35	1
36707	35	1
36961	35	1
80286	35	1
113988	35	1
92448	35	1
92449	35	1
36697	35	1
36698	35	1
36114	35	1
36145	35	1
90263	35	1
90264	35	1
90265	35	1
90279	35	1
90280	35	1
90283	35	1
90284	35	1
90150	35	1
116388	35	1
90144	35	1
90139	35	1
90140	35	1
114986	35	1
90062	35	1
90063	35	1
44112	35	1
36116	35	2
36099	35	2
36524	35	2
38034	35	2
38185	35	2
66820	35	2
66821	35	2
112825	35	2
115034	35	1
115032	36	1
90113	36	1
114272	36	1
90114	36	1
47906	36	1
36940	36	1
39906	36	1
36935	36	1
44081	36	1
44083	36	1
38762	36	1
90133	36	1
39910	36	1
69643	36	1
69644	36	1
42284	36	1
90210	36	1
90212	36	1
38777	36	1
67610	36	2
67609	36	2
42695	36	1
36068	36	1
90070	36	1
90071	36	1
68790	36	1
45013	36	1
45014	36	1
35748	36	1
40384	36	1
80125	36	1
80126	36	1
67563	36	1
67564	36	1
40387	36	1
67566	36	1
67568	36	1
67565	36	1
59879	36	1
59878	36	1
44972	37	2
40496	37	2
114273	37	1
114274	37	1
39476	37	1
48417	37	1
36927	37	1
36640	37	1
39336	37	1
67995	37	1
67997	37	1
67932	37	1
74206	37	1
74207	37	1
68008	37	1
68009	37	1
68010	37	1
104377	37	1
104380	37	1
74204	37	1
38809	37	1
50772	37	2
114115	37	2
114114	37	2
114113	37	2
43981	37	1
36920	37	1
36917	37	1
36916	37	1
68379	37	1
68380	37	1
83675	37	1
83681	37	1
83677	37	1
46132	37	1
117103	37	1
117104	37	1
105188	37	1
105189	37	1
52019	37	1
67930	37	1
67931	37	1
105191	37	1
48437	37	2
40481	37	1
49216	37	1
49217	37	1
49112	37	1
36925	37	1
39203	37	1
39204	37	2
38981	37	1
39524	37	1
39525	37	1
46081	38	3
47132	38	3
50025	38	3
50026	38	3
38764	38	4
92009	38	2
91078	38	1
92012	38	1
38731	38	3
38732	38	3
38730	38	3
36410	38	3
35754	38	2
36401	38	2
111785	38	2
39334	38	2
43917	38	1
41834	38	2
41835	38	2
37763	38	2
37250	38	3
37249	38	2
37770	38	2
74738	38	2
74739	38	2
37252	38	1
38980	38	1
38783	38	1
38785	38	2
36639	38	2
36106	38	1
36105	38	1
42705	38	1
90115	38	1
44080	38	1
114988	38	1
43430	38	1
116382	38	1
37673	38	1
37674	38	1
36958	38	1
39898	38	1
38029	38	1
38030	38	1
46410	38	1
46411	38	1
46412	38	1
37023	38	1
37024	38	1
39013	39	1
39014	39	1
110422	39	1
110421	39	1
110726	39	1
45172	39	1
45171	39	1
45165	39	1
39400	39	1
45167	39	1
109612	39	1
40228	39	1
38982	39	1
42828	39	1
116107	39	1
90126	39	1
42832	39	1
42827	39	1
43855	39	1
43856	39	1
90240	39	1
90235	39	1
90236	39	1
90248	39	1
39523	39	1
42847	39	1
90244	39	1
42864	39	1
102358	39	1
102359	39	1
103558	39	1
38662	39	1
94198	39	1
104563	39	1
90258	39	1
90259	39	1
48418	39	1
48419	39	1
37052	39	1
44029	39	1
36893	39	1
37050	39	1
36902	39	1
37056	39	1
36509	39	1
50118	39	1
50120	39	1
83844	39	1
50361	39	1
50362	39	1
36446	39	1
37255	39	1
37256	39	1
40332	39	1
40400	39	1
40403	39	1
112887	39	1
112885	39	1
37020	39	1
37026	39	1
38031	39	1
38032	39	1
36364	39	1
110883	40	1
46751	40	1
46752	40	1
46747	40	1
98206	40	1
110773	40	1
110774	40	1
46744	40	1
37761	40	2
37762	40	2
37251	40	3
37769	40	3
37768	40	3
39335	40	2
111786	40	2
36404	40	2
35747	40	2
36406	40	2
42697	40	2
42698	40	2
42695	40	2
36068	40	1
90070	40	2
90071	40	2
68790	40	2
45013	40	2
45014	40	2
35748	40	2
37336	40	2
46093	40	2
92003	40	2
92004	40	2
92005	40	1
92006	40	1
46516	40	1
98103	40	1
98106	40	1
98107	40	1
98110	40	1
98111	40	1
98117	40	1
46518	40	1
74220	40	1
74219	40	1
45520	40	1
46528	40	1
98115	40	1
98114	40	1
98112	40	1
98108	40	1
98104	40	1
46510	40	1
46512	40	1
45057	40	1
45056	40	1
45053	40	1
48442	40	1
48440	40	1
48439	40	2
41441	40	2
41440	40	2
41437	40	2
41438	40	2
41436	40	2
36980	40	2
36981	40	2
36599	40	2
36665	40	1
36667	40	2
44019	40	1
38291	40	1
36216	40	1
36217	40	1
39462	40	1
36990	40	1
36993	40	1
67222	41	2
67223	41	2
67232	41	1
43985	41	1
43984	41	1
39180	41	1
47833	41	1
44084	41	1
44085	41	1
37010	41	1
37008	41	1
42959	41	1
42960	41	1
90228	41	1
75597	41	1
116112	41	1
116111	41	1
37565	41	1
37188	41	1
37187	41	1
36468	41	1
38513	41	1
38512	41	1
114243	41	1
114244	41	1
37101	41	1
38550	41	1
37106	41	1
38089	41	1
38090	41	1
35675	41	1
37421	41	1
69459	41	1
69460	41	1
67268	41	1
94709	41	1
94715	41	1
94716	41	1
73594	41	1
73595	41	1
43065	41	1
43066	41	1
43063	41	1
103573	41	1
103577	41	1
103575	41	1
103578	41	1
103579	41	1
38231	41	1
37183	41	1
40015	41	1
40036	41	1
40037	41	1
40035	41	1
93776	41	2
65461	41	1
65462	41	1
65458	41	1
51915	41	1
40014	41	1
37182	41	1
37181	41	1
38227	41	1
38226	41	1
93063	41	1
114250	41	1
114251	41	1
36778	41	1
36781	41	1
112458	42	1
35676	42	1
104194	42	1
104195	42	1
38569	42	1
38252	42	1
39890	42	1
97710	42	1
97711	42	1
38515	42	1
97715	42	1
51855	42	1
51856	42	1
51853	42	1
42671	42	1
37174	42	1
36176	42	1
112400	42	1
114037	42	1
65492	42	1
97730	42	1
112340	42	1
104197	42	1
104199	42	1
104200	42	1
104159	42	1
115037	42	1
115038	42	1
115035	42	1
92960	42	1
43307	42	1
43308	42	1
38861	42	1
39031	42	1
103629	42	1
103630	42	1
39032	42	1
39030	42	1
36429	42	1
38858	42	1
38119	42	1
38123	42	1
38122	42	1
43414	42	1
39520	42	1
38862	42	1
36172	42	1
43305	42	1
36157	42	1
115896	42	1
44215	42	1
90319	42	1
90320	42	1
38067	42	1
83213	42	1
83214	42	1
44212	42	1
90325	42	1
36702	42	1
36703	42	1
36136	42	1
39063	42	1
94701	42	1
94702	42	1
94673	42	1
42753	42	1
42755	42	1
115041	42	1
36181	42	1
117112	42	1
114258	42	1
114259	42	1
107737	42	1
93259	42	2
36079	42	2
36798	42	2
36799	42	1
36805	42	1
90161	42	1
90162	42	1
37477	42	1
104890	42	1
105074	42	1
116351	42	1
98484	42	1
36821	42	1
90165	42	1
90166	42	1
90128	42	1
90129	42	1
36828	42	1
105012	42	1
90484	42	1
37685	42	1
78468	42	1
90107	42	1
48753	42	1
90102	42	1
90103	42	1
90391	42	1
39494	42	1
43837	42	1
44107	42	1
105123	42	1
105127	42	1
90182	42	1
90183	42	1
90178	42	1
90179	42	1
43783	42	1
43784	42	1
38968	42	1
36858	42	1
49032	42	2
49033	42	3
49035	42	3
49036	42	3
97159	42	4
97157	42	3
93861	42	3
42702	42	3
66712	42	3
66713	42	3
95774	43	1
97369	43	1
97370	43	1
97190	43	1
97191	43	1
50671	43	1
20950	43	1
27982	43	1
50674	43	1
27942	43	1
27816	43	1
71482	43	1
71483	43	1
70114	43	1
50652	43	1
86217	43	1
104330	43	1
104312	43	1
103760	43	1
104319	43	1
95810	43	1
95725	43	1
103763	43	1
86788	43	1
86789	43	1
23335	43	1
23333	43	1
89866	43	1
97420	43	1
116668	43	1
85545	43	1
91636	43	1
91397	43	1
86215	43	1
86216	43	1
85881	43	1
67805	43	1
75445	43	1
75446	43	1
75430	43	1
75442	43	1
75441	43	1
104332	44	1
85874	44	1
85871	44	1
50653	44	1
23299	44	1
23282	44	1
23300	44	1
111238	44	1
111239	44	1
102636	44	1
102637	44	1
97365	44	1
102633	44	1
102634	44	1
50676	44	1
27905	44	1
117051	44	1
117050	44	1
20997	44	1
97185	44	1
20811	44	1
27709	44	1
27706	44	1
27707	44	1
75081	44	1
23213	44	1
23214	44	1
95196	44	1
49588	44	1
21036	44	1
20995	44	1
21121	44	1
95937	44	1
105000	44	1
104998	44	1
104999	44	1
20816	44	1
27950	44	1
27951	44	1
27956	44	1
85483	44	1
85484	44	1
28260	45	1
30329	45	1
27947	45	1
27948	45	1
20819	45	1
95935	45	1
70287	45	1
21119	45	1
91869	45	1
91871	45	1
20998	45	1
103781	45	1
32705	45	1
91858	45	1
20809	45	1
91854	45	1
91861	45	1
30348	45	1
93292	45	1
105468	45	1
28280	45	1
28597	45	1
39504	45	1
93859	45	1
97156	45	1
97160	45	1
35563	45	1
49039	45	1
49040	45	1
49038	45	1
38966	45	1
38967	45	1
36852	45	1
36861	45	1
36862	45	1
36856	45	1
38968	45	1
38294	45	1
45226	45	2
45227	45	2
36204	45	2
36205	45	2
36868	45	2
36206	45	2
38908	45	2
38433	45	1
90198	45	1
48717	45	1
48718	45	2
48437	45	2
49214	45	2
49215	45	2
90206	45	2
90207	45	2
97199	45	2
97200	45	2
90213	45	2
90214	45	2
84071	45	2
84072	45	2
42282	45	2
42283	45	2
90130	45	1
90132	45	2
90120	45	2
90121	45	2
36105	45	2
44078	45	2
42705	45	2
90115	45	2
44080	45	2
114988	45	3
43430	45	3
116382	45	3
90060	45	3
90061	45	3
90056	45	3
90137	45	3
90138	45	3
90145	45	3
90146	45	3
90149	45	3
90281	45	3
90282	45	3
90277	45	2
90278	45	2
90266	45	3
90262	45	3
36132	45	3
36115	45	3
90220	45	3
90221	45	3
36135	45	3
36134	45	2
48421	45	2
48422	45	1
36964	45	1
37743	45	1
117020	45	1
117021	45	1
90858	46	1
90859	46	1
90861	46	1
36083	46	1
36879	46	1
43428	46	1
36149	46	1
36627	46	1
36628	46	1
38180	46	1
38181	46	1
38178	46	1
44045	46	1
89982	46	1
89983	46	1
89980	46	1
44049	46	1
33357	46	1
34134	46	1
34135	46	1
34136	46	1
79167	46	1
79168	46	1
46444	46	1
94176	46	1
94177	46	1
94178	46	1
33552	46	1
117145	46	1
117146	46	1
33575	46	1
33563	46	1
33410	46	1
33545	46	1
89939	46	1
89940	46	1
33564	46	1
33411	46	1
33412	46	1
33413	46	1
33595	46	1
33596	46	1
90006	46	1
90007	46	1
33569	46	1
33570	46	1
89908	46	1
89909	46	1
46017	46	1
44778	46	1
33534	46	1
33535	46	1
117370	46	1
47575	46	1
47576	46	1
47579	46	1
42768	46	1
33668	46	1
34204	46	1
47079	46	1
47080	46	1
47064	46	2
47065	46	2
43488	46	2
94173	46	1
94172	46	1
43496	46	1
43487	46	2
43493	46	1
41281	46	1
43611	46	1
47063	46	1
47067	46	1
43489	46	1
33400	46	1
34205	46	1
43390	46	1
35093	46	1
35094	46	1
119369	46	1
119370	46	1
89944	46	1
89945	46	1
39894	46	1
33621	46	1
35436	46	1
35108	46	1
35109	46	1
83024	46	1
83025	46	1
83021	46	1
83022	46	1
44105	46	1
33612	46	1
33398	46	1
33399	46	1
12691	46	1
624	46	1
296	46	1
374	46	1
89594	46	1
89595	46	1
252	46	1
69638	46	1
69637	46	1
235	46	1
236	46	1
237	46	1
15545	46	1
15546	46	1
15663	46	1
340	46	1
573	46	1
574	46	1
13950	46	1
13951	46	1
249	46	1
232	46	1
41	46	1
38	46	1
40	46	1
231	46	1
13749	46	1
13750	46	1
508	46	1
81511	46	1
81512	46	1
246	46	1
49762	47	1
49763	47	1
239	47	1
244	47	1
89608	47	1
89609	47	1
332	47	1
311	47	1
757	47	1
759	47	1
767	47	1
107750	47	1
743	47	1
16294	47	1
16295	47	1
10681	47	1
10682	47	1
49441	47	1
49442	47	1
49438	47	1
10674	47	1
10678	47	1
10796	47	1
10799	47	1
10643	47	1
10646	47	1
10649	47	1
10650	47	1
10651	47	1
10640	47	1
10638	47	1
10636	47	1
10728	47	1
10729	47	1
10731	47	1
101351	47	1
13192	47	1
11277	47	1
12482	47	1
12483	47	1
10635	47	1
10600	47	1
378	47	1
10603	47	1
108734	47	1
49651	47	1
49652	47	1
12914	47	1
13908	47	1
49657	47	1
341	47	1
50732	47	1
89602	47	1
12289	47	1
702	47	1
703	47	1
349	47	1
707	47	1
11589	47	1
11590	47	1
12689	47	1
14487	47	1
77268	47	1
77269	47	1
63	47	1
15560	47	1
62	47	1
77270	47	1
77271	47	1
14486	47	1
113730	1	2
113734	1	2
113733	1	2
772	1	2
373	1	2
727	1	2
116547	1	2
376	1	3
658	1	3
10574	1	3
10575	1	3
6828	1	3
359	1	3
33611	1	3
42212	1	3
42213	1	3
47150	1	3
47151	1	3
42216	1	3
42217	1	3
33618	1	3
34315	1	2
34314	1	1
33620	1	1
90333	1	1
43475	1	1
90335	1	1
90336	1	1
43824	1	1
35149	1	1
35151	1	1
35152	2	1
35204	2	1
47420	2	1
48268	2	1
48269	2	1
47426	2	1
48272	2	1
48276	2	1
48277	2	1
61397	2	1
61398	2	1
35244	2	1
35242	2	1
35245	2	1
35246	2	1
80005	5	1
93132	5	1
93127	5	1
41347	5	1
78998	5	1
78999	5	1
49793	5	1
108452	5	1
108453	5	1
27591	5	1
29476	5	1
29478	5	1
108623	5	1
83594	5	1
83531	5	1
83532	5	1
83598	5	1
83599	5	1
29475	5	1
83607	5	1
83613	5	1
83612	5	1
111275	5	1
111276	5	1
105470	5	1
28280	5	1
28597	5	1
39504	5	1
93859	5	1
97156	5	1
97160	6	1
35563	6	1
49039	6	1
83657	6	1
74218	6	1
68385	6	1
83665	6	1
83670	6	1
83671	6	1
74211	6	1
74212	6	1
52020	6	1
48720	6	1
48718	6	1
49218	7	1
49217	7	1
49112	7	1
36925	7	1
39203	7	1
39204	7	1
38981	7	1
39524	7	1
39525	7	1
40468	9	2
40465	9	2
40467	9	1
35750	9	1
44971	9	1
44972	9	1
40496	9	1
38769	9	1
38770	9	1
43777	9	1
43779	9	1
39476	9	1
112926	9	1
112927	9	1
43781	9	1
38198	9	1
51091	9	1
74160	9	1
100906	9	1
100907	9	1
97457	9	1
97458	9	1
104367	9	1
104382	9	1
38841	9	1
39475	9	1
39203	9	1
39204	9	1
38981	9	1
39524	9	1
39525	9	1
40466	9	1
74223	9	1
74226	9	1
74227	9	1
37696	9	1
37386	9	1
37387	9	1
37698	9	1
41428	9	1
41429	9	1
37383	10	1
39373	10	1
39374	10	1
38791	10	1
42708	10	1
42707	10	1
49629	10	1
49628	10	1
40367	10	1
74412	10	1
40464	10	1
40442	10	1
40375	10	1
38899	10	1
40391	10	1
38780	10	1
38781	10	1
90213	10	1
90214	10	1
84071	10	1
84072	10	1
42282	10	1
42283	10	1
90130	10	1
90132	10	1
90120	10	1
90121	10	1
36105	10	1
36104	10	1
36634	10	1
36938	10	1
36635	10	1
36530	10	1
75111	10	1
75112	10	1
75114	10	1
75115	10	1
83503	10	1
52020	15	1
48720	15	1
48718	15	1
42707	15	2
49629	15	2
49628	15	2
40367	15	2
40368	15	3
40369	15	3
35656	15	3
39468	15	3
74694	15	2
74411	15	1
74408	15	1
74410	15	2
38792	15	2
37710	15	2
44833	15	2
44835	15	2
44836	15	2
40371	15	2
40370	15	1
38793	15	1
92021	15	1
36930	15	1
38397	15	1
41549	15	1
71880	15	1
75039	15	1
75040	15	1
41578	15	1
43337	15	1
39091	15	2
43340	15	2
38740	15	2
42860	15	2
42859	15	2
42858	15	2
43336	15	2
37378	15	2
43335	15	1
37379	15	1
38733	15	1
67611	15	1
67612	15	1
112284	15	1
112283	15	1
114129	15	1
38742	15	1
114123	15	1
114124	15	1
39477	15	1
38845	15	1
74741	15	1
74742	15	1
108480	15	2
39501	16	3
39503	16	2
67964	16	1
59947	16	2
59948	16	2
80602	16	1
43293	16	1
43294	16	1
35723	16	1
41415	16	2
83818	16	2
114113	16	3
43981	16	1
36920	16	1
36917	16	1
36916	16	1
68379	16	1
68380	16	1
83675	16	1
83676	16	1
84917	16	1
75302	16	1
37400	16	1
37404	16	1
38001	16	1
41827	16	1
41824	16	1
68342	16	1
68343	16	1
115243	16	1
38057	16	1
35755	16	1
104967	16	1
104968	16	1
107757	16	1
43321	16	1
107732	17	1
107733	17	1
36982	17	1
90076	17	1
90077	17	1
49186	17	1
49189	17	5
49188	17	1
74505	17	1
74507	17	1
74503	17	1
49187	17	4
83628	17	4
83629	17	4
83630	17	4
35722	17	2
100882	17	3
45046	17	3
45047	17	3
108786	17	3
108784	17	3
41487	17	3
43089	17	3
43090	17	3
41440	17	3
41437	17	3
41438	17	3
74526	17	2
74527	17	2
96285	17	2
96284	17	2
38766	17	1
74529	17	1
100880	17	1
43362	17	1
36022	17	1
67555	17	1
67556	17	1
37794	17	1
41494	17	2
66818	17	2
92029	17	2
82159	17	2
95098	17	1
96923	17	2
96925	17	3
37377	17	2
67611	17	1
67612	17	1
112284	17	1
112283	17	1
114129	17	1
114130	17	1
38744	17	1
38746	17	1
38747	17	1
38619	17	1
47523	17	1
36148	17	1
36534	17	1
36535	17	1
98197	17	1
111811	18	1
36948	18	1
36734	18	1
36103	18	2
44081	18	1
44083	18	1
38762	18	1
36108	18	1
39140	18	1
42285	18	1
42286	18	1
42287	18	1
41596	18	1
42667	18	1
38622	18	1
47864	18	1
41821	18	1
112893	18	1
112894	18	1
38852	18	1
112906	18	1
43448	18	1
39479	18	1
36931	18	1
90215	18	1
112281	18	1
112282	18	1
37379	18	1
38733	18	1
39091	18	2
43340	18	2
38740	18	2
42860	18	2
42859	18	2
95721	18	1
101019	18	1
101021	18	1
104451	18	1
95713	18	2
95714	18	2
38773	18	2
95099	18	2
95100	18	2
95096	18	2
95092	18	2
90702	18	2
95915	18	2
116136	18	2
116137	18	2
90225	18	2
90291	19	3
69417	19	3
74778	19	3
74779	19	3
45235	19	3
66808	19	1
66809	19	1
51027	19	2
39263	19	2
39262	19	2
49039	19	4
49040	19	4
49038	19	4
38966	19	4
38967	19	4
36852	19	3
36861	19	3
36862	19	3
36855	19	3
37115	19	3
37116	19	3
37122	19	3
39185	19	2
39186	19	2
37124	19	2
93727	19	2
41476	19	2
41477	19	2
42647	19	2
36214	19	1
41488	19	1
115906	19	1
68836	19	1
68837	19	1
38853	19	1
36212	19	1
36643	19	1
36667	19	1
43982	19	1
43983	19	1
36989	19	1
38854	19	2
82360	19	2
82361	19	2
96291	19	2
96292	19	2
90288	19	2
90289	19	2
85318	19	2
37120	19	2
90290	19	2
39183	19	1
39182	19	1
45231	19	1
37983	19	1
68028	19	1
68027	19	1
81799	19	1
81802	19	1
81803	19	1
45242	19	1
45238	19	1
36475	19	1
37121	19	1
37113	19	1
37123	19	1
68433	19	2
68434	19	2
68438	19	2
68439	19	2
38806	19	1
44069	19	1
90080	19	1
36680	19	1
38289	19	1
38290	19	1
36671	19	1
36673	19	1
68831	20	1
68832	20	1
46522	20	1
97217	20	1
94184	20	1
48087	20	1
37695	20	1
37388	20	2
37693	20	1
39367	20	1
35750	20	1
44971	20	1
44972	20	1
40496	20	1
38769	20	1
38770	20	1
43777	20	1
43779	20	1
39476	20	2
48417	20	2
36927	20	2
36640	20	2
37637	20	1
37638	20	2
38434	20	1
49676	20	1
90196	20	1
37569	20	1
104378	20	1
104372	20	2
104375	20	2
104376	20	2
83819	20	2
41416	20	2
92156	20	1
92157	20	2
48772	20	2
48773	20	2
48361	20	2
48363	20	2
90361	20	2
90362	20	2
48366	20	2
48367	20	2
48774	20	2
72053	20	1
51049	20	1
102573	20	1
74187	20	1
74184	20	1
45640	20	1
41377	20	1
41378	20	1
83698	20	1
83701	20	1
83704	20	1
51082	20	1
83867	20	1
83864	20	2
104716	20	2
104719	20	1
104718	20	1
83868	20	1
104715	20	1
51087	20	1
90354	20	1
101042	20	1
101043	20	1
38633	20	1
38632	20	1
37494	20	1
38997	20	1
85110	20	1
85111	20	1
45643	20	1
41431	20	1
41432	20	1
35724	20	1
41415	20	1
83818	20	1
114113	20	1
47788	20	1
97873	20	1
97877	20	1
97876	20	2
37664	20	1
68388	20	2
68389	20	2
43412	20	2
117137	20	2
117138	21	2
46112	21	2
46111	21	2
111976	21	2
114989	21	1
114990	21	1
39465	21	1
90072	21	1
90075	21	1
92191	21	1
49213	21	2
90170	21	2
39154	21	1
39114	21	2
41544	21	2
37686	21	2
115044	21	2
90127	21	2
36829	21	2
67316	21	1
37574	21	1
114110	21	1
114111	21	1
37014	21	1
38721	21	1
38720	21	1
37018	21	1
38068	21	1
90232	21	1
90233	21	1
46095	21	1
37516	21	1
67226	21	1
37594	21	1
37374	21	1
37590	21	1
38607	21	1
110815	21	1
46123	21	1
46125	21	1
46126	21	1
46124	21	1
36338	21	1
36339	21	1
35741	21	1
35756	21	2
36330	21	1
74720	21	1
74721	21	1
41541	21	1
41542	21	1
41543	21	1
35630	21	1
74723	21	1
74726	21	1
74728	21	1
74729	21	1
41523	21	1
41488	22	1
41489	22	1
115904	22	1
68831	22	1
68832	22	1
46522	22	1
46523	22	1
41430	22	1
37970	22	1
92032	22	1
92031	22	1
83935	22	1
83938	22	1
83937	22	1
45029	22	1
45030	22	1
46088	22	1
46089	22	1
37336	22	1
35753	22	4
46080	22	3
46081	22	3
47132	22	3
50025	22	3
50026	22	3
38764	22	3
36069	22	3
38731	22	3
38732	22	1
38730	22	1
36410	22	1
35754	22	1
36401	22	1
111785	22	1
39334	22	1
43917	22	1
41834	22	1
41835	22	1
37763	22	1
37250	22	1
37766	22	1
37765	22	1
41563	22	1
80476	22	1
95160	22	1
39295	22	1
39296	22	1
37267	22	1
35954	22	1
102436	22	1
102435	22	1
37914	22	1
45541	22	1
103549	22	1
103548	22	1
37368	22	1
37775	22	2
41547	22	2
48065	22	2
48066	22	2
37593	22	2
37370	22	2
37592	22	2
37591	22	2
35715	22	1
36833	22	1
36834	22	1
37779	23	1
37780	23	1
36830	23	1
37685	23	1
78468	23	1
90107	23	1
48753	23	1
90102	23	1
90103	23	1
90391	23	1
39494	23	1
43837	23	1
44107	23	1
105123	23	1
105127	23	1
90182	23	1
90183	23	1
90178	23	1
90179	23	1
43783	23	1
43784	23	1
38968	23	2
36858	23	2
36863	23	3
36864	23	3
36859	23	3
38964	23	3
49032	23	2
49033	23	2
49035	23	2
49036	23	2
97159	23	1
97157	23	1
93861	23	1
42702	23	1
66712	23	1
66713	23	1
28442	23	1
66716	23	1
21017	23	1
21037	23	1
29485	23	1
29486	23	1
28282	23	1
105774	23	1
105767	23	1
105768	23	1
105471	23	1
97771	23	1
95772	23	1
110328	23	1
110329	23	1
105037	23	1
97776	23	1
95776	23	1
95774	23	1
21035	23	1
97189	23	1
97191	23	1
96383	23	1
96384	23	1
20999	23	1
95937	23	1
105000	23	1
104998	23	1
104999	23	1
20816	23	1
27950	23	1
67638	23	1
67637	23	1
27983	23	1
30343	23	1
30346	23	1
27944	23	1
27688	23	1
66725	23	1
66724	23	1
20733	23	1
89201	23	1
89203	23	1
89204	23	1
66722	23	1
66723	23	1
45827	23	1
45829	23	1
45830	23	1
41402	23	1
82086	23	1
82085	23	1
82813	23	1
37506	23	1
100831	23	1
108630	23	1
108631	23	1
50508	24	1
82240	24	1
82239	24	1
82244	24	2
82249	24	1
82248	24	1
82245	24	1
