93248	43	1
46290	43	1
34116	43	1
46293	43	1
93255	43	1
93254	43	1
77232	43	1
41070	43	1
115020	43	1
115021	43	1
115018	43	1
112533	43	1
33557	43	1
33640	43	1
33635	43	1
33653	43	1
33649	44	1
34541	44	1
35186	44	1
89961	44	1
89962	44	1
44076	44	1
44077	44	1
33567	44	1
117379	44	1
117380	44	1
44053	44	1
44054	44	1
44055	44	1
117371	44	1
44913	44	1
35115	44	1
33081	44	1
85212	44	1
114230	44	1
114231	44	1
33736	44	1
33734	44	1
33732	44	1
33532	44	1
47879	44	1
35316	44	1
34542	44	1
33899	44	1
35397	44	1
82335	44	1
35389	44	1
33246	44	1
33903	44	1
44423	44	1
34519	44	1
33877	44	2
34520	44	2
103351	44	2
103352	44	2
103348	44	2
35261	44	1
35260	44	1
42704	44	1
34513	44	1
33876	44	1
33874	44	1
35258	44	1
46809	44	1
48248	44	1
48249	44	1
48243	44	1
48244	44	1
48250	44	1
48251	44	1
46815	44	1
46816	44	1
34476	44	1
34475	44	1
33458	44	1
33457	44	1
34871	44	1
112312	44	1
34819	44	1
34817	44	1
32946	44	1
34628	44	1
44399	44	1
62318	44	1
35355	44	1
35349	44	1
35350	44	1
34572	44	1
42887	44	1
33187	44	1
33231	44	1
33230	44	1
49524	44	1
42869	44	1
35364	44	1
33845	44	1
46344	44	1
35527	44	1
35340	44	1
33054	44	1
35344	44	1
42889	44	1
42891	44	1
42897	44	1
42898	44	1
42896	44	1
42893	44	1
43228	44	1
43226	44	1
43523	44	1
43524	44	1
33228	44	1
33888	44	1
33243	45	1
34501	45	1
34502	45	1
33897	45	1
33895	45	1
34503	45	1
35470	45	1
35471	45	1
32959	45	1
43266	45	1
40933	45	1
35401	45	1
33901	45	1
34544	45	1
34543	45	1
43256	45	1
43257	45	1
85425	45	1
85426	45	1
34418	45	1
33919	45	1
33921	45	1
33917	45	1
50766	45	1
34159	45	1
34152	45	1
34241	45	1
34607	45	1
34608	45	1
33910	45	1
34609	45	1
35485	45	1
45803	45	1
97112	45	1
34587	45	1
61729	45	1
61730	45	1
77427	45	1
35231	45	1
43453	45	1
43454	45	1
34164	45	1
33750	45	1
33749	45	1
47432	45	1
47433	45	1
47430	45	1
115920	45	1
33444	45	1
44932	45	1
44933	45	1
77314	45	1
47051	45	1
42818	45	1
42819	45	1
35320	45	1
119391	45	1
119392	45	1
69626	45	1
78045	45	1
78046	45	1
42805	45	1
42806	45	1
46075	45	1
46077	45	1
94195	45	1
35428	45	1
35427	45	1
34551	45	1
63422	45	1
63423	45	1
46454	45	1
46455	45	1
33132	45	1
46458	45	1
46459	45	1
33709	45	1
103479	45	1
103477	45	1
89986	45	1
33355	45	1
103475	45	1
36084	45	1
36622	45	1
36723	45	1
36724	45	1
38636	45	1
94218	45	1
94219	45	1
37811	45	1
37812	45	1
83746	45	1
83743	45	1
83744	45	1
83744	46	1
36521	46	1
36522	46	1
49247	46	1
36962	46	1
90218	46	1
90219	46	1
69808	46	1
93349	46	1
93348	46	1
92451	46	1
92452	46	1
38816	46	1
38794	46	1
36879	46	1
43428	46	1
36149	46	1
36627	46	1
36628	46	1
38180	46	1
38179	46	1
36472	46	1
36473	46	1
36133	46	1
44045	46	1
89982	46	1
89983	46	1
89980	46	1
44049	46	1
33357	46	1
34134	46	1
34135	46	1
34136	46	1
79167	46	1
79168	46	1
46444	46	1
94176	46	1
94177	46	1
94178	46	1
33552	46	1
117145	46	1
117146	46	1
33575	46	1
33563	46	1
33343	46	1
33350	46	1
33351	46	1
33545	46	1
89939	46	1
89940	46	1
33564	46	1
33411	46	1
33412	46	1
33413	46	1
33595	46	1
33596	46	1
90006	46	1
90007	46	1
33569	46	1
33570	46	1
89908	46	1
89909	46	1
46017	46	1
44778	46	1
33534	46	1
33718	46	1
34410	46	1
34409	46	1
33739	46	1
33741	46	1
47886	46	1
115006	46	1
115008	46	1
115005	46	1
81397	46	1
81398	46	1
34376	46	1
33745	46	1
116067	46	1
116066	46	1
69540	46	1
83084	46	1
83085	46	1
40931	46	1
116069	46	1
43974	46	1
33083	46	1
33747	46	1
34373	46	1
112415	46	1
112414	46	1
83133	46	1
41289	46	1
112419	46	1
43272	46	1
44636	46	1
112434	46	1
112433	46	1
112431	46	1
112430	46	1
47746	46	1
47747	46	1
97105	46	1
97106	46	1
97452	46	2
44638	46	1
97453	46	1
97112	46	1
34584	46	1
35191	46	1
34367	46	1
35194	46	1
43723	46	1
61714	46	1
61715	46	1
43728	46	1
43624	46	1
43625	46	1
43630	46	1
43635	46	1
43636	46	1
43637	46	1
43639	46	1
43638	46	1
43642	46	1
43643	46	1
34769	47	1
89939	47	1
89940	47	1
33564	47	1
33411	47	1
33412	47	1
33413	47	1
33595	47	1
34395	47	1
47922	47	1
47923	47	1
33469	47	1
33056	47	1
33473	47	1
33474	47	1
33462	47	1
33057	47	1
33466	47	1
34589	47	1
97057	47	1
97058	47	1
33947	47	1
47920	47	1
47921	47	1
34396	47	1
90006	47	1
90007	47	1
34562	47	1
97022	47	1
97023	47	1
34558	47	1
97016	47	1
97843	47	1
112055	47	1
112056	47	1
49557	47	1
49538	47	1
49563	47	1
49564	47	1
49545	47	1
45924	47	1
49551	47	1
49552	47	1
49542	47	1
49532	47	1
49533	47	1
107820	47	1
61471	47	1
61472	47	1
49510	47	1
49514	47	1
49515	47	1
49505	47	1
107817	47	1
107816	47	1
107812	47	1
106893	47	1
104653	47	1
106885	47	1
115083	47	1
107809	47	1
115080	47	1
107808	47	1
106937	47	1
106936	47	1
44412	47	1
40920	47	1
40921	47	1
33846	47	1
47401	47	1
35345	0	1
42889	0	1
42891	0	1
42897	0	1
42898	0	1
42896	0	1
42893	0	1
43228	0	1
43226	0	1
43523	0	1
43524	0	1
33228	0	1
33888	0	1
33243	0	1
34501	0	1
34502	0	1
33897	0	1
34506	0	1
117169	0	1
117170	0	1
34389	0	1
33055	0	1
34353	0	1
48728	0	1
48729	0	1
47756	0	1
34555	0	1
33727	0	1
33722	0	1
35106	0	1
46015	0	1
46016	0	1
34454	0	1
34468	0	1
34467	0	1
85222	0	1
85223	0	1
33925	0	1
33154	0	1
35113	0	1
34191	0	1
41462	0	1
117274	0	1
117275	0	1
35476	0	1
35477	0	1
35331	0	1
96995	0	1
96996	0	1
83119	0	1
97000	0	1
97001	0	1
41277	0	1
34844	0	1
33769	0	1
34841	0	1
51027	2	2
39263	2	2
39262	2	2
49039	2	3
49040	2	2
49038	2	2
38966	2	2
38967	2	2
36852	2	2
36861	2	2
36862	2	2
36856	2	1
92176	2	1
28260	12	1
30329	12	1
27947	12	1
27948	12	1
20819	12	1
95935	12	1
70287	12	1
21119	12	1
91869	12	1
91871	12	2
20998	12	2
103781	12	2
32705	12	2
91858	12	2
20809	12	2
91854	12	2
91861	12	2
30348	12	2
93292	12	2
105468	12	2
28280	12	2
28597	12	2
39504	12	2
93859	12	2
97156	12	2
97160	12	2
35563	12	2
49039	12	2
49040	12	2
49038	12	2
38966	12	2
38967	12	2
36850	12	1
90173	12	1
90174	12	1
41335	12	1
38920	12	1
116328	12	1
116327	12	1
116361	12	1
44051	12	1
39495	12	1
90394	12	1
48293	12	1
39114	12	1
41544	12	1
37686	12	1
39287	21	1
39288	21	1
39276	21	1
50341	21	1
50342	21	1
83786	21	1
83788	21	1
92609	21	1
110674	21	1
50416	21	1
105959	21	1
105960	21	1
50338	21	1
50339	21	1
40207	21	1
84552	21	1
84553	21	1
43754	21	1
40210	21	1
40211	21	1
43759	21	1
43760	21	1
38894	21	1
37047	21	1
38425	21	1
37043	21	1
49845	21	1
49848	21	1
49849	21	1
105118	21	1
105119	21	1
38889	21	1
38888	21	1
37033	21	1
36732	21	1
37326	21	1
40396	21	1
35744	21	1
36282	21	1
42834	21	1
42835	21	1
94909	21	1
52015	21	1
116264	21	1
116265	21	1
43096	21	1
38913	21	1
35745	21	1
37246	21	1
35763	21	1
38911	21	1
43095	21	1
42845	21	1
41489	23	1
115904	23	1
68832	23	1
37694	23	2
37387	23	2
37388	23	2
37693	23	1
39367	23	2
35750	23	2
44971	23	1
44972	23	1
40496	23	1
114273	23	1
114274	23	1
39476	23	1
112926	23	1
112927	23	1
43781	23	1
38198	23	1
51091	23	1
74160	23	1
100906	23	1
100907	23	1
51090	23	1
104763	23	1
104765	23	1
104762	23	1
100905	23	1
67989	23	1
67957	23	1
67956	23	1
102513	23	1
102512	23	1
38841	24	1
39475	24	1
39203	24	1
39204	24	1
38981	24	1
39524	24	1
39525	24	1
40468	24	1
40465	24	1
40466	24	1
74223	24	1
74226	24	1
74227	24	1
37696	24	1
37386	24	1
37697	24	1
48085	24	1
48086	24	1
94181	24	1
92008	24	1
94185	24	1
46092	24	1
35753	24	1
46080	24	1
46081	24	2
40415	24	1
39521	24	1
41484	24	1
41485	24	1
101024	24	1
101025	24	1
51099	24	1
110628	24	1
38764	24	2
92009	24	2
92010	24	1
42857	24	1
95713	24	1
96922	24	1
38773	24	1
95099	24	1
95100	24	1
95096	24	1
95092	24	1
90702	24	1
95915	24	1
116136	24	1
116137	24	1
90225	24	1
37000	24	1
37005	24	1
36999	24	1
37007	24	1
37002	24	1
39206	24	1
39208	24	1
90302	24	1
90303	24	1
41491	25	1
110812	25	1
110813	25	1
37589	25	1
37373	25	1
37371	25	1
67222	25	1
67223	25	1
67232	25	1
43985	25	1
43984	25	1
38069	25	1
37012	25	1
37013	25	1
38717	25	1
36225	25	1
36226	25	1
37277	25	1
36228	25	1
37279	25	1
37280	25	1
36323	25	1
35743	25	1
37284	25	1
37285	25	1
36320	25	1
37327	25	1
39382	25	1
39384	25	1
40430	25	1
40431	25	1
41818	25	1
75095	25	1
83797	25	1
83792	25	1
83793	25	1
36054	25	1
38349	25	2
40399	25	2
102297	25	1
102296	25	1
35870	25	1
35871	25	1
82879	25	1
93967	25	1
42396	25	1
93963	25	1
36355	25	1
35701	25	1
37234	25	1
36353	25	1
38871	25	1
38675	25	1
38866	25	1
37024	25	1
37029	25	1
42830	25	1
42831	25	1
36513	25	1
43853	25	1
43857	25	1
43856	25	2
90240	25	2
90235	25	2
90236	25	2
90248	25	2
39523	25	2
42847	25	2
42863	25	2
69789	25	2
116377	26	1
40482	26	1
36604	26	1
36506	26	1
111445	26	1
111446	26	1
111444	26	1
36155	26	1
49639	26	1
49643	26	1
49642	26	1
38450	26	1
38451	26	2
38452	26	2
46492	26	1
38453	26	1
46496	26	1
46495	26	1
46494	26	1
35823	26	1
36870	26	1
35585	26	1
36124	26	1
36125	26	1
40487	26	1
49644	26	1
46113	26	1
90086	26	1
40490	26	1
112846	26	1
36874	26	1
112878	26	1
112879	26	1
47145	26	1
46058	26	1
46059	26	1
46057	26	1
37584	26	1
36629	26	1
36725	26	1
36724	26	2
36085	26	2
38065	26	2
90096	26	2
39424	26	2
35731	26	2
39903	26	2
116346	26	2
42726	26	2
42727	26	2
36143	26	1
36145	26	2
90263	26	1
90264	26	1
90265	26	1
90279	26	1
90280	26	1
90283	26	1
90284	26	1
90150	26	1
116389	26	1
114983	26	1
114984	26	1
90062	26	1
90063	26	1
36147	26	1
39527	26	1
38033	26	1
115033	26	2
81674	26	2
81675	26	2
39266	26	3
39267	26	3
36717	26	3
38411	26	3
38834	26	3
38835	26	3
36735	26	3
36525	26	3
36526	26	3
36103	26	3
68353	26	1
68352	26	1
41449	26	1
41448	26	1
35803	26	3
37382	26	3
37385	26	1
44991	26	1
44992	26	1
37969	26	1
37380	26	1
37694	26	1
37387	26	1
37388	26	1
39190	27	2
116129	27	1
116130	27	1
74214	27	1
74215	27	1
68368	27	1
41460	27	1
83651	27	1
83645	27	1
83646	27	1
68377	27	1
37401	27	1
37404	27	1
37402	27	1
36272	27	1
39444	27	1
68443	27	1
45517	27	1
45518	27	1
83649	27	1
83655	27	1
99084	27	1
43321	27	1
90078	27	1
107732	27	1
107733	27	1
36982	27	1
90076	27	1
90077	27	1
49186	27	1
49189	27	1
83628	27	1
83629	27	1
83630	27	1
35722	27	1
100882	27	1
45115	27	1
74696	27	1
74697	27	1
37759	27	1
106805	27	1
106806	27	1
106804	27	1
105952	27	1
105953	28	1
80385	28	1
35708	28	1
36457	28	1
36458	28	1
100857	28	1
36326	28	1
35628	28	1
46630	28	1
46631	28	1
46629	28	1
35634	28	1
35629	28	1
69032	28	1
69033	28	1
108947	28	1
69045	28	1
37365	28	1
41520	28	1
41521	28	1
69047	28	1
71871	28	1
71872	28	1
46282	28	1
46283	28	1
43333	28	1
43334	28	1
41454	28	2
39477	28	2
38845	28	2
74741	28	2
74742	28	2
92027	29	1
71881	29	1
43338	29	1
41574	29	1
35712	29	1
40381	29	1
40382	29	1
40383	29	1
68787	29	1
68788	29	1
80125	29	1
80126	29	1
67563	29	1
67564	29	1
40460	29	1
40380	29	1
40457	29	1
45003	29	1
40453	29	1
40454	29	1
40449	29	1
40393	29	1
38781	29	1
90213	29	1
90214	29	1
84071	29	1
84072	29	1
42282	29	1
42283	29	1
90130	29	1
90132	29	1
90120	29	1
90121	29	1
36105	29	1
44078	29	1
42705	29	1
90115	29	1
44080	29	1
38580	30	1
38581	30	1
36185	30	1
37096	30	1
36765	30	1
37092	30	1
38157	30	1
38995	30	1
82530	30	1
82531	30	1
112449	30	1
106859	30	1
106860	30	1
40294	30	1
106852	30	1
106853	30	1
95134	30	1
95135	30	1
48478	30	1
49083	30	1
49084	30	1
49085	30	1
82718	30	1
82719	30	1
38498	30	1
38496	30	1
44678	30	1
110665	30	1
40319	30	1
40326	30	1
40328	30	1
40325	30	1
44676	30	1
44677	30	1
97663	30	1
106841	30	1
106842	30	1
38161	30	1
40290	30	1
106845	30	1
106846	30	1
48075	30	1
44674	30	1
39230	30	1
82542	30	1
82539	30	1
82540	30	1
38154	30	1
38423	30	1
38424	30	1
90151	30	1
90152	30	1
35696	30	1
96724	30	1
96725	30	1
43757	30	1
40211	30	1
40209	30	1
43751	30	1
43752	30	1
40202	30	1
83785	30	1
83788	30	2
92609	30	2
43770	30	1
50416	30	1
105959	30	1
105960	30	1
50338	30	1
83786	30	1
43771	30	1
40198	30	1
43772	30	1
82734	30	1
82735	30	1
112258	30	1
112259	30	1
38111	30	1
92626	30	1
92627	30	1
116552	30	1
92612	30	1
92613	30	1
92615	30	1
36903	30	1
37051	30	2
36906	30	2
38647	30	2
38528	30	2
38529	30	2
36536	30	2
38531	30	2
37220	30	2
36266	30	2
38079	30	2
38080	30	2
35773	30	2
38078	30	2
38545	30	2
47070	30	2
43546	30	2
46099	30	2
46100	30	2
38228	31	1
37181	31	1
38227	31	1
38226	31	1
93063	31	1
114250	31	1
114251	31	1
36778	31	1
36781	31	1
36793	31	1
36791	31	1
112912	31	1
112913	31	1
35604	31	1
37436	31	1
103591	31	1
108646	31	1
108647	31	1
35608	31	1
37534	31	1
37536	31	1
37422	31	1
63843	31	1
63844	31	1
35880	31	1
37709	31	1
39065	31	1
39076	31	1
39077	31	1
39073	31	1
39127	31	1
39128	31	1
39080	31	1
39070	31	1
39068	31	1
39067	31	1
39041	31	1
39042	31	1
39035	31	1
39038	31	1
39039	31	1
37479	31	1
36914	31	1
36912	31	1
44111	31	1
97204	31	1
97205	31	1
5625	31	1
75034	31	1
19574	31	1
75031	31	1
6804	31	1
6146	31	1
6802	31	1
6803	31	1
6714	31	1
13209	31	1
13208	31	1
89731	31	1
89732	31	1
13210	31	1
13223	31	1
8028	31	1
8029	31	1
6457	31	1
92992	31	1
92993	31	1
69416	31	1
8018	31	1
8019	31	1
8020	31	1
8045	31	1
8046	31	2
8044	31	1
70486	31	1
87085	31	1
78469	32	3
90106	32	3
48590	32	1
116154	32	1
116157	32	1
116156	32	1
71898	32	1
71899	32	1
36848	32	1
92278	32	1
114295	32	1
114444	32	1
114447	32	1
114446	32	1
39138	32	1
41323	32	1
41324	32	1
79280	32	1
41320	32	1
39144	32	1
39145	32	1
45347	32	1
109467	32	1
38290	34	1
36671	34	1
36673	34	1
36213	34	1
36214	34	1
41488	34	1
41489	34	1
115904	34	1
68831	34	1
68832	34	1
46522	34	1
97217	34	1
97218	34	1
46529	34	1
98115	34	1
98114	34	1
98112	34	1
98108	34	1
98104	34	1
46510	34	1
46513	34	1
108783	34	1
108784	34	1
41487	34	1
43089	34	1
43090	34	1
41440	34	1
41437	34	1
41438	34	1
41436	34	1
36980	34	1
36986	34	1
36987	34	1
43322	34	1
107758	34	1
104960	34	1
104961	34	1
104962	34	1
104963	34	1
83641	34	1
68372	35	2
83653	35	2
83654	35	2
83645	35	1
83648	35	2
83650	35	1
82867	35	1
83644	35	1
83652	35	1
74217	35	1
74218	35	1
68385	35	1
83665	35	1
83670	35	1
83671	35	1
74211	35	1
97211	35	1
82871	35	1
82872	35	1
83664	35	1
82870	35	1
83661	35	1
82869	35	1
82868	35	1
83647	35	1
83655	35	1
83656	35	1
84950	35	1
84951	35	1
76705	35	1
76706	35	1
38570	35	1
115905	35	1
68836	35	1
68837	35	1
38853	35	1
36212	35	1
36643	35	1
36667	35	1
44019	35	1
35759	35	2
35762	35	1
35741	35	1
35756	35	1
36336	35	1
41492	35	1
41491	35	1
110812	35	1
110813	35	1
37589	35	1
37373	35	1
37371	35	1
67223	35	1
67232	35	1
43985	35	1
43984	35	1
38069	35	1
37286	35	1
85142	36	1
42828	36	1
116107	36	1
90126	36	1
42833	36	1
42831	36	1
36513	36	1
43853	36	1
43857	36	1
43856	36	1
90240	36	1
90235	36	1
90236	36	1
90248	36	1
39523	36	1
42847	36	1
90244	36	1
42863	36	1
69789	36	1
94198	36	1
104563	36	1
90258	36	1
90259	36	1
48418	36	1
48419	36	1
37052	36	1
44029	36	1
36897	36	1
36898	36	1
40494	36	1
39345	36	1
46220	36	1
48333	36	1
35616	36	1
116356	36	1
116355	36	1
42787	36	1
43860	36	1
43864	36	1
40008	36	1
40009	36	1
39337	36	1
42779	36	1
43865	36	1
43866	36	1
36618	36	1
36619	36	1
36886	36	1
36881	36	1
39054	36	1
38724	36	1
38725	36	1
37842	36	1
47052	36	1
47056	36	1
47055	36	1
92444	36	1
92445	36	1
50575	36	1
50578	36	1
37146	36	1
38437	36	2
35591	36	2
37144	36	1
37143	36	1
35592	36	1
83772	36	1
36884	36	1
40265	36	1
40241	36	1
50405	36	1
46501	36	1
46499	36	1
42777	36	1
65240	36	1
39338	36	1
94225	36	1
104956	37	1
90249	37	1
90237	37	1
90238	37	1
90241	37	1
90242	37	1
105121	37	1
38670	37	1
37688	37	1
116106	37	1
42829	37	1
36514	37	1
37330	37	1
39414	37	1
42397	37	1
36354	37	1
38871	37	1
38675	37	1
37027	37	1
40418	37	1
40419	37	1
37026	37	1
38031	37	1
38032	37	1
36364	37	1
93964	37	1
42395	37	1
93966	37	1
94853	37	1
94854	37	1
94855	37	1
94856	37	1
94857	37	1
94858	37	1
94859	37	1
94860	37	1
36958	37	1
39898	37	1
38029	37	1
38030	37	1
46410	37	1
46411	37	1
46412	37	1
37023	37	1
37024	37	1
37029	37	1
42830	37	1
42831	37	1
36513	37	1
43853	37	1
43857	37	1
43856	37	1
90240	37	1
90235	37	1
90236	37	1
90248	37	1
39523	37	1
114375	37	1
114376	37	1
38271	37	1
38272	37	1
38304	37	1
38303	37	1
38269	37	1
36234	37	1
35691	37	1
35690	37	1
36240	37	1
46249	37	1
46250	37	1
46248	37	1
38347	37	1
46237	37	1
46238	37	1
46234	38	1
36250	38	1
36249	38	1
40269	38	1
40270	38	1
40271	38	1
36259	38	1
37229	38	1
37228	38	1
37226	38	1
36261	38	1
36262	38	2
35668	38	1
37224	38	1
46226	38	1
46228	38	1
46232	38	1
46233	38	1
45801	38	1
46261	38	1
46264	38	1
46265	38	1
36312	38	1
35736	38	1
36309	38	1
50349	38	1
50350	38	1
50631	38	1
50632	38	1
39258	38	1
36302	38	1
37202	38	1
37205	38	1
37904	38	1
75657	38	1
75658	38	1
36291	38	1
37192	38	1
35765	38	1
36297	38	1
38971	38	1
37599	38	1
37600	38	1
37601	38	1
37602	38	1
36465	38	1
36339	38	1
35741	38	1
36327	38	1
36328	38	1
37977	38	1
36350	38	1
35742	38	1
36344	38	1
74517	38	1
74518	38	1
39210	38	1
90300	38	1
90301	38	1
41454	38	1
95095	38	1
95093	38	1
72654	38	1
66818	38	1
92029	38	1
82159	38	1
95102	38	1
96923	38	1
96925	38	1
67611	39	1
67612	39	1
112284	39	1
112283	39	1
114129	39	1
114130	39	1
38744	39	1
38746	39	1
38747	39	1
38619	39	1
47523	39	1
42282	39	1
42283	39	1
90130	39	1
90132	39	1
90120	39	1
90121	39	1
36105	39	1
44078	39	1
42705	39	1
90115	39	1
44080	39	1
114988	39	1
36148	39	1
36534	39	1
36535	39	1
41829	39	1
41830	39	1
116383	39	1
41813	39	1
41812	39	1
38147	39	1
38148	39	1
37674	39	1
36616	39	1
36953	39	1
36738	39	1
36956	39	1
36740	39	1
36954	39	1
36713	39	1
46407	39	1
46408	39	1
39429	39	1
48079	39	1
48080	39	1
40528	39	1
36065	39	1
37310	39	1
110184	39	1
36057	39	1
43096	40	2
38913	40	2
38914	40	1
83514	40	1
83515	40	1
38814	40	1
37929	40	1
37930	40	1
36636	40	1
36635	40	1
36530	40	1
75111	40	1
75112	40	1
36531	40	1
36532	40	1
46424	40	2
36945	40	2
43502	40	2
114240	40	2
114241	40	2
114923	40	2
114925	40	1
103544	40	1
111811	40	1
36948	40	1
36734	40	1
38813	40	1
38840	40	1
112824	40	1
81660	40	1
81661	40	1
40472	40	1
35745	40	2
37607	40	2
110768	40	2
38824	40	2
41564	40	1
38823	40	1
110766	40	1
37608	40	1
35763	40	1
37245	40	1
46745	40	1
46746	40	1
46744	40	1
37761	40	2
37762	40	2
37251	40	2
37769	40	2
37768	40	2
68802	40	1
101015	40	1
101016	40	1
68771	40	1
68772	40	1
100869	40	1
45109	40	1
68811	40	1
42353	40	1
42861	40	1
68791	40	1
92015	40	1
92016	40	1
90070	40	1
90071	40	1
68790	40	1
45013	40	1
45014	40	1
35748	40	1
40384	40	1
40385	40	1
45022	40	1
46084	40	1
35749	40	1
37336	40	1
46093	40	1
92003	40	1
92004	40	1
92005	40	1
92006	40	1
46516	40	1
98103	40	1
98106	40	1
98107	40	1
98110	40	1
98111	40	1
98117	40	1
46531	40	1
46528	41	1
45520	41	1
37484	41	1
37483	41	1
36178	41	1
39460	41	1
39461	41	1
41488	41	1
41489	41	1
115904	41	1
68831	41	1
68832	41	1
46527	41	1
41442	41	2
68363	41	2
68364	41	1
46524	41	1
39190	41	1
37398	41	1
38571	41	1
115905	41	1
68836	41	1
68837	41	1
38853	41	1
36212	41	1
36643	41	1
36667	41	1
43982	41	1
68429	41	1
68425	41	1
102495	41	1
102496	41	1
74753	41	1
100885	41	1
104969	41	1
104968	41	1
107757	41	1
43321	41	1
90078	41	1
36982	41	1
35722	41	1
100882	41	1
45046	41	1
45047	41	1
90702	42	1
95915	42	1
116136	42	1
116137	42	1
90225	42	1
37000	42	1
37005	42	1
36997	42	1
90223	42	1
90224	42	1
74780	42	1
39511	42	1
102520	42	1
102462	42	1
103695	42	1
105474	42	1
78873	42	2
89885	42	2
91864	42	2
32025	42	2
83611	42	2
105162	42	2
105163	42	1
105160	42	1
83609	42	1
83612	42	1
111275	42	1
111276	42	1
110332	42	1
89884	42	1
105769	42	1
105770	42	1
105772	42	1
29450	42	1
105472	42	1
27585	42	1
27582	42	1
21143	42	1
27528	42	1
27521	42	1
27522	42	1
29615	42	1
29616	42	1
91886	42	1
91887	42	1
29606	42	1
83558	42	1
83559	42	1
83563	42	1
83564	43	1
81751	43	1
108614	43	1
108615	43	1
71386	43	1
71381	43	1
21045	43	1
28279	43	1
32706	43	1
32707	43	1
97357	43	1
30374	43	1
97827	43	1
23412	43	1
20844	43	1
20810	43	1
20841	43	1
21040	43	1
23210	43	1
23211	43	1
20812	43	1
95196	43	1
49588	43	1
21036	43	1
20995	43	1
21121	43	1
27955	43	1
30338	43	1
27946	43	1
67596	43	1
67597	43	1
21093	43	1
51009	43	1
51006	43	1
51008	43	1
51010	43	1
21000	45	2
36850	45	2
90173	45	2
90174	45	2
44226	45	1
36849	46	1
49255	46	1
38126	46	1
36995	46	1
37004	46	1
114130	46	1
38744	46	1
38746	46	1
38747	46	1
38619	46	1
47523	46	1
42282	46	3
42283	46	3
90130	46	2
90132	46	2
36102	46	1
46424	46	1
36942	46	1
36675	46	1
36533	46	1
52015	46	1
116264	46	1
116265	46	1
43096	46	1
38913	46	1
110768	46	1
38824	46	1
46745	46	1
46746	46	1
46744	46	1
37761	46	2
37762	46	2
37251	46	2
37769	46	1
37768	46	1
39335	46	1
111786	46	1
36404	46	1
35747	46	1
36406	46	1
42697	46	1
42698	46	1
42695	46	1
92013	46	1
91074	46	1
92016	46	1
90070	46	1
90071	46	1
68790	46	1
45013	46	1
45014	46	1
35748	46	1
40384	46	1
40385	46	1
45022	46	1
46084	46	1
83934	46	1
94187	46	1
94184	46	1
48087	46	1
37690	46	1
41428	46	2
45032	46	1
48072	46	1
48073	46	1
49624	46	1
68358	46	1
68359	47	1
35716	47	1
67664	47	1
67665	47	1
38899	47	1
40391	47	1
38780	47	1
38070	47	1
46419	47	1
46420	47	1
38397	47	1
84249	47	1
44818	47	1
44831	47	1
44832	47	1
75116	47	1
92024	47	1
92025	47	1
39468	47	1
74694	47	1
74411	47	1
74408	47	1
38837	47	1
69814	47	1
81423	47	1
119377	47	1
119378	47	1
38741	47	1
37672	47	1
90201	47	1
90204	47	1
90205	47	1
38434	47	1
49676	47	1
90196	47	1
38435	47	1
36919	47	1
36918	47	1
36920	47	1
36917	47	1
36916	47	1
109866	47	1
81270	47	1
38732	47	1
46755	47	1
37334	47	1
41540	0	1
43334	0	1
90300	0	1
90301	0	1
39464	0	1
37001	0	1
97776	0	1
95776	0	1
96383	0	1
96384	0	1
20999	0	1
95937	0	1
105000	0	1
104998	0	1
104999	0	1
20816	0	1
27956	0	1
85483	0	1
87128	0	1
85485	0	1
20815	0	2
21000	0	2
20818	0	2
28264	0	2
27759	0	2
27760	0	2
67638	0	1
67637	0	1
27983	0	1
30343	0	1
30346	0	1
27944	0	1
27688	0	1
66725	0	1
66724	0	1
20733	0	1
89203	0	1
89204	0	1
69650	0	1
66723	0	1
45827	1	1
45829	1	1
45830	1	1
41402	1	1
82086	1	1
82085	1	1
82813	1	1
82814	1	1
92172	1	1
102528	1	1
102529	1	1
102527	1	1
46486	1	1
36027	1	1
92173	1	1
100822	1	1
100829	1	1
100830	1	1
100825	1	1
21037	1	1
29485	1	1
29486	1	1
28282	1	1
105774	1	1
105767	1	1
105768	1	1
105474	1	1
27585	1	1
27582	1	1
21143	1	1
20807	1	1
27593	1	1
27594	1	1
27518	1	1
30356	1	1
30357	1	1
30358	1	1
21046	1	1
21157	1	1
91889	1	1
91890	1	1
91877	1	1
91878	1	1
82050	1	1
82051	1	1
20377	1	1
20379	1	1
20382	1	1
20385	1	1
20388	1	1
20391	1	1
20394	1	1
20397	1	1
20400	1	1
20403	1	1
20406	1	1
20409	1	1
20412	1	1
23412	1	1
20844	1	1
20810	1	1
20841	1	1
21040	1	1
23210	2	1
23211	2	1
20812	2	1
20993	2	1
108454	2	1
108453	2	1
27591	2	1
29476	2	1
29478	2	1
108623	2	1
29479	2	1
83603	2	1
83604	2	1
37123	3	2
68433	3	2
68434	3	2
68438	3	2
68439	3	2
38806	3	2
44069	3	2
90080	3	2
36680	3	2
38289	3	2
38290	3	1
36671	3	1
36673	3	1
36213	3	1
36214	3	1
41488	3	1
41489	3	1
115904	3	1
68831	3	1
68832	3	1
46522	3	1
46523	3	2
46521	3	2
37694	3	2
37387	3	3
37698	3	2
41428	3	2
41429	3	1
37383	3	1
37382	3	1
37384	3	1
37699	3	1
37700	3	1
37389	3	1
37701	3	1
46526	3	1
