38182	44	1
37572	44	1
36642	44	1
37076	44	1
37069	44	1
37845	44	1
37844	44	1
37843	44	1
37751	44	1
38187	44	1
36716	45	1
42732	45	1
42733	45	1
38197	45	1
38196	45	1
79985	45	1
82680	45	1
82681	45	1
82676	45	1
90266	45	1
90262	45	1
36086	45	1
90222	45	1
106829	45	1
106830	45	1
80238	45	1
36134	45	1
48421	45	1
48422	45	1
43415	45	1
37742	45	1
38238	45	1
90216	45	1
90217	45	1
39056	45	1
36882	45	1
36886	45	1
42781	45	1
42783	45	1
42785	45	1
40438	45	1
38990	45	1
94695	45	1
42862	45	1
36687	45	1
90087	45	1
90088	45	1
36603	45	1
116377	45	1
40482	45	1
36604	45	1
36506	45	1
111445	45	1
111456	45	1
111457	45	1
111448	45	1
40114	45	1
46491	45	1
46496	45	1
46495	45	1
46493	45	1
111668	45	1
111667	45	1
98045	45	1
33416	45	1
42810	45	1
42811	45	1
78158	45	1
43109	45	1
77355	45	1
97727	45	1
97728	45	1
42685	45	1
34733	45	1
34731	45	1
35034	45	1
114292	45	1
114293	45	1
34026	45	1
34023	45	1
33347	45	1
33522	45	1
42952	45	1
43103	45	1
43104	45	1
43100	45	1
43101	45	1
35037	45	1
47660	45	1
48013	45	1
34320	45	1
90012	45	1
90013	45	1
96644	45	1
96645	45	1
96642	45	1
41801	45	1
90016	45	1
90031	45	1
90032	45	1
44071	46	1
44072	46	1
35387	46	1
65477	46	1
50713	46	1
50714	46	1
50428	46	1
65474	46	1
65475	46	1
37882	46	1
37164	46	1
37167	46	1
37163	46	1
36367	46	1
40063	46	1
40064	46	1
40050	46	1
40051	46	1
36440	46	1
35733	46	2
35770	46	1
35775	46	1
35769	46	1
36435	46	1
40165	46	1
38076	46	1
36509	46	1
50118	46	1
50119	46	1
37061	46	1
36620	46	1
36510	46	1
112839	46	1
112831	46	1
38887	46	1
38886	46	1
37846	46	1
37845	46	1
37844	46	1
37843	46	1
96430	46	1
110526	46	1
110527	46	1
95755	46	1
95756	46	1
95757	46	1
36746	11	2
42735	11	2
37087	12	2
36711	12	2
90066	12	1
90067	12	1
90068	12	1
90069	12	1
38501	14	1
37084	14	1
38701	14	1
39139	14	1
38592	14	1
38591	14	1
37902	14	1
37901	14	1
85154	14	1
45928	14	1
43372	14	1
39431	14	1
36681	14	1
44490	14	1
44489	14	1
112868	14	1
37522	14	1
105093	14	1
38477	14	1
86276	15	1
47130	15	1
47131	15	1
38150	15	1
116506	15	1
116507	15	1
116508	15	1
75617	15	1
75618	15	1
75616	15	1
38471	15	1
38480	15	1
38479	15	1
37523	15	1
36757	15	1
112868	15	1
37522	15	1
105093	15	1
38477	15	1
38478	15	1
38262	15	1
37823	15	1
116503	15	1
116504	15	1
116505	15	1
35657	15	1
35820	15	1
64687	15	1
64688	15	1
37826	15	1
37825	15	1
47129	15	1
44586	15	1
44587	15	1
44588	15	1
37613	15	1
114005	16	1
114004	16	1
114003	16	1
39219	16	1
102256	16	1
102257	16	1
38459	16	1
38458	16	1
38457	16	1
35726	16	1
35730	16	1
36453	16	1
93347	16	1
93348	16	1
92451	16	1
92452	16	1
38652	16	1
38653	16	1
43409	16	1
43417	16	1
37214	16	1
40159	16	1
97733	16	1
97732	16	1
90087	16	1
90088	16	1
36603	16	1
116377	16	1
40482	16	1
36606	16	1
36607	16	1
36609	16	1
40435	16	1
40437	16	1
90090	16	1
90091	16	1
43868	16	1
43878	16	1
90188	16	1
90189	16	1
90186	16	1
90187	16	1
42776	16	1
40479	17	1
43350	17	1
43352	17	1
40267	17	1
39346	17	1
36193	17	1
44036	17	1
37054	17	1
117065	17	1
104560	17	1
69788	17	1
39015	17	1
90249	17	1
90237	17	1
90238	17	1
82607	17	2
46244	17	1
46245	17	1
46246	17	2
37631	17	2
37624	17	1
82617	17	1
37791	17	1
45162	17	1
82606	17	1
46247	17	1
35768	17	1
35767	17	1
36246	17	1
37630	17	1
37629	17	1
115729	17	1
115728	17	1
50615	18	1
50616	18	1
46109	18	1
46110	18	1
38268	18	1
38265	18	1
38270	18	1
38540	18	1
90884	18	1
90885	18	1
110451	18	1
110452	18	1
110448	18	1
47831	18	1
44878	18	1
40406	18	1
37260	18	1
46395	18	1
44879	18	1
111471	18	1
43758	18	1
40209	18	1
40307	19	1
40306	19	1
47545	19	1
80153	19	1
80154	19	1
40326	19	1
40328	19	1
40325	19	1
44676	19	1
44677	19	1
97663	19	1
106841	19	1
106842	19	1
38161	19	1
40290	19	1
106845	19	1
106846	19	1
48075	19	1
44674	19	1
39230	19	1
82542	19	1
82539	19	1
82540	19	1
38154	19	1
37087	19	1
36711	19	1
116386	19	1
90143	19	1
38851	19	1
37097	19	1
36746	19	1
90058	19	1
38648	19	1
42735	19	1
38807	19	1
36039	19	1
36040	19	1
36688	19	1
36041	19	1
36970	19	1
90064	19	1
90065	19	1
36952	19	1
39898	19	1
38029	19	1
38030	19	1
46410	19	1
46411	19	1
46412	19	1
37023	19	1
37024	19	1
37029	19	1
42830	19	1
42831	19	1
36513	19	1
43853	19	1
43854	19	1
47518	19	1
47521	19	1
47520	19	2
50623	19	2
50624	19	2
50622	19	2
90251	19	1
90252	19	1
83472	19	1
114377	19	1
114376	19	1
38271	19	1
38272	19	1
38304	19	1
39886	22	1
83816	22	1
117083	22	1
39398	22	1
37196	22	1
37198	22	1
39399	22	1
90124	22	1
90125	22	1
36733	22	1
36732	22	1
37036	22	1
116106	22	1
42829	22	1
36514	22	1
46760	22	1
46761	22	1
110786	22	1
110787	22	1
37326	22	1
38169	22	1
38171	22	1
38170	22	1
39380	22	1
69461	22	1
35752	23	1
36409	23	1
49630	23	1
49638	23	1
68807	23	1
68810	23	1
37514	23	1
68773	23	1
68774	23	1
68769	23	1
60225	23	1
60223	23	1
80358	23	1
80120	23	1
68814	23	1
37962	23	1
37254	23	1
37252	23	1
38980	23	1
36934	23	1
38760	23	1
38763	23	1
38762	23	1
90133	23	1
39910	23	1
69643	23	1
69644	23	1
42284	23	1
90210	23	1
90212	23	1
38777	23	1
37711	23	1
94254	23	1
115735	24	1
115733	24	1
102509	24	1
97459	24	1
97460	24	1
104763	24	1
104764	24	1
74159	24	1
67987	24	1
51092	24	1
104381	24	1
104382	24	1
38841	24	1
39475	24	1
39203	24	1
39204	24	1
38981	24	1
39524	24	1
39525	25	1
40468	25	1
49624	25	1
68358	25	1
68359	25	1
35716	25	1
67664	25	1
67665	25	1
38899	25	1
40391	25	1
38780	25	1
38781	25	1
90213	25	1
90214	25	1
84071	25	1
84072	25	1
42282	25	1
42283	25	1
90130	25	1
90132	25	1
90120	25	1
90121	25	1
36105	25	1
36104	25	1
36634	25	1
36637	25	1
105187	27	1
36372	27	1
35934	27	1
38051	27	1
107785	27	2
107787	27	1
46484	27	1
38285	27	1
36374	27	1
35727	27	1
36478	27	1
39251	27	1
112456	27	1
82723	27	1
82724	27	1
46463	27	1
46464	27	1
37643	27	1
35655	27	1
37642	27	1
79948	27	1
79949	27	1
37796	27	1
37752	27	1
37847	27	1
38589	27	1
38588	27	1
37850	27	1
37070	27	1
37076	27	1
36641	27	1
37665	27	1
36132	27	1
36115	27	1
90220	27	1
90221	27	1
36135	27	1
43429	27	1
38794	27	1
90097	27	1
90098	27	1
38178	27	1
44045	27	1
89982	27	1
89983	27	1
89980	27	1
44049	27	1
108359	27	1
108362	27	1
108363	27	1
46452	27	1
89928	27	1
89925	28	1
33350	28	1
33351	28	1
33545	28	1
89939	28	1
89940	28	1
33564	28	1
33411	28	1
33412	28	1
33413	28	1
33595	28	1
33596	28	1
90006	28	1
90007	28	1
33569	28	1
33570	28	1
89908	28	1
89909	28	1
46017	28	1
44778	28	1
33534	28	1
33718	28	1
35113	28	1
34191	28	1
41462	28	1
117274	28	1
117275	28	1
94170	28	1
117366	28	1
35087	28	1
34189	28	1
35088	28	1
35077	28	1
33568	28	1
40964	28	1
93225	28	1
35410	28	1
80247	28	1
33648	28	1
33646	28	1
35117	28	1
33396	28	1
93233	28	1
93237	28	1
93236	28	1
94614	28	1
34195	28	1
89991	28	1
89992	28	1
42743	28	1
42744	28	1
42742	28	1
93037	28	1
33555	28	1
47794	28	1
33655	28	1
104737	28	1
104160	28	1
40722	28	1
40720	28	1
93523	28	1
43821	28	1
43820	28	1
43819	28	1
43395	28	1
40723	28	1
43694	31	1
43735	31	1
69385	31	1
69386	31	1
43880	31	1
43882	31	1
43676	31	1
43677	31	1
94099	31	1
94100	31	1
94097	31	1
90338	31	1
94934	31	1
90339	31	1
43690	31	1
43719	31	1
43720	31	1
43721	31	1
43705	31	1
43696	31	1
47947	31	1
90350	31	1
90351	31	1
43697	31	1
43698	31	1
43699	31	1
43702	31	1
104618	31	1
89929	31	1
35175	31	1
33965	31	1
35177	31	1
34433	31	1
43133	31	1
48574	31	1
48572	31	1
34435	31	1
35180	31	1
34994	31	1
44075	31	1
89977	31	1
34660	31	1
35060	31	1
79992	31	1
42819	32	1
116072	32	1
35140	32	1
33374	32	1
41305	32	1
41306	32	1
42855	32	1
49245	32	1
115068	32	1
77357	32	1
35120	32	1
47094	32	1
77106	32	1
79295	32	1
79296	32	1
33354	32	1
69803	32	1
69804	32	1
34132	32	1
33122	32	1
34129	32	1
34128	32	1
42299	32	1
89971	32	1
89972	32	1
33700	32	1
33699	32	1
34758	32	1
34759	32	1
89975	32	1
115009	32	1
92595	32	1
34993	32	1
92598	32	1
35179	32	1
34720	32	1
34760	32	1
34766	32	1
35176	32	1
97048	32	1
33103	32	1
77109	32	1
35174	32	1
34172	32	1
94153	32	1
104619	32	1
33566	32	1
33534	32	2
33718	32	2
34410	32	2
34409	32	2
33739	32	2
33741	32	2
47886	32	2
115006	32	3
115008	32	1
115005	32	1
81397	32	5
81398	32	5
34385	32	2
61164	32	3
61166	32	1
108770	32	1
34093	32	1
85207	32	1
85208	32	1
61167	32	1
42520	32	1
34627	32	1
44795	32	1
50551	32	1
85216	32	1
85215	32	1
85211	32	1
47887	32	1
115007	32	2
61162	32	2
61163	32	4
33414	32	4
34376	32	2
34379	32	1
61165	32	2
34376	33	1
33745	33	1
116067	33	1
116066	33	1
69540	33	1
83091	33	1
83090	33	1
83089	33	1
83092	33	1
51815	33	1
40931	33	1
116069	33	1
43974	33	1
33083	33	1
116060	33	1
116059	33	1
85420	33	1
85421	33	1
94642	33	2
105065	33	2
105066	33	2
35243	33	1
35242	33	1
35245	33	1
35246	33	1
85266	33	1
93761	33	1
93762	33	1
49171	33	1
34378	33	1
33744	33	1
34379	33	1
61164	33	1
61166	33	1
108770	33	1
33086	33	1
33157	33	1
49150	33	1
49151	33	1
44904	33	1
42676	33	1
34425	33	1
34422	33	1
43214	33	1
43218	33	2
34768	33	2
34767	33	1
44910	33	1
44911	33	1
61149	33	1
34770	33	1
34771	33	1
117273	33	1
94171	33	1
82129	33	1
35088	34	1
95922	34	1
103667	34	1
117327	34	1
77676	34	1
77679	34	1
77678	34	1
48198	34	1
48201	34	1
85217	34	1
86969	34	1
32936	34	1
33162	34	1
82771	34	1
82772	34	1
82774	34	1
104011	34	1
104010	34	1
82776	34	1
92596	34	1
92600	34	1
34763	34	1
34761	34	1
33963	34	1
34764	34	1
34765	34	1
34172	34	1
43703	34	1
43704	34	1
43700	34	1
33604	34	1
89937	34	1
89938	34	1
43681	34	1
33353	34	1
33352	34	1
89924	34	1
89926	34	1
105034	34	1
107004	34	1
108360	34	1
36146	34	1
36716	34	1
42732	34	1
38592	34	1
37902	34	1
37901	34	1
113220	34	1
114023	34	1
37302	34	1
40281	34	1
48076	34	1
106848	34	1
106849	34	1
38509	34	1
106839	34	1
106840	34	1
38499	34	1
66843	34	1
66848	34	1
66849	34	1
49072	34	1
35595	34	1
97658	34	1
97657	34	1
39222	34	1
46837	34	1
46839	34	1
40293	35	1
40294	35	1
40295	35	1
39226	35	1
39224	35	1
38658	35	1
103734	35	1
113218	35	1
36713	35	1
46407	35	1
46408	35	1
39429	35	1
36280	35	1
38184	35	1
38186	35	1
66820	35	1
66821	35	1
112825	35	1
115034	35	1
115032	35	1
90113	35	1
114272	35	1
90114	35	1
47906	35	1
114095	35	1
113203	35	1
114098	35	1
90122	35	1
38786	35	1
38787	35	1
90118	35	1
90119	35	1
37795	35	1
36728	35	1
36933	35	1
67657	35	1
67660	35	1
67661	35	1
36398	35	1
42304	35	1
42305	35	1
67654	35	1
67655	35	1
45936	35	1
43335	35	1
37379	35	1
35858	35	2
43339	35	2
39090	35	1
38733	35	1
43338	35	1
41574	35	1
35714	35	1
35713	35	1
38740	35	1
42860	35	1
42859	35	1
95721	35	1
101019	35	1
101021	35	1
104451	35	1
95713	35	1
96922	35	1
96925	35	1
104452	36	1
104453	36	1
92011	36	1
92012	36	1
38731	36	1
38732	36	1
38730	36	1
36410	36	1
35754	36	1
36401	36	1
111785	36	1
39334	36	1
43917	36	1
41834	36	1
41835	36	1
37759	36	1
44850	36	1
49812	36	1
49811	36	1
49813	36	1
49814	36	1
36531	36	1
36532	36	1
46424	36	1
36942	36	1
36675	36	1
36533	36	1
36534	36	1
36535	36	1
41829	36	1
41830	36	1
116383	36	1
41813	36	1
41812	36	1
38147	36	1
38148	36	1
37674	36	1
36616	36	1
36953	36	1
38580	36	1
38581	36	1
36185	36	1
37096	36	1
36621	36	1
90147	36	1
90148	36	1
36278	36	1
38949	36	1
38951	36	1
90149	36	1
90281	36	1
90282	36	1
36131	36	1
90275	36	2
112819	36	1
38332	36	1
38315	36	1
38311	36	1
38334	36	1
40189	36	1
92634	36	1
92633	36	1
38639	36	1
38638	36	1
37062	36	1
92612	36	1
92613	36	1
92615	36	1
36903	36	1
37051	36	1
35774	37	1
38075	37	1
114062	37	1
114061	37	1
114051	37	1
43004	38	2
43005	38	2
38503	38	2
36523	38	1
66825	38	1
66826	38	1
37784	38	1
79986	38	1
79988	38	1
82680	38	1
82681	38	1
82676	38	1
43003	38	1
36383	38	1
37301	38	2
36386	38	2
39233	38	2
106831	38	2
106832	38	2
51959	38	2
66856	38	2
66857	38	1
36755	38	1
39362	38	1
39363	38	1
36570	38	1
42989	38	1
38282	38	1
38283	38	1
36757	38	1
44489	38	1
44490	38	1
114017	39	1
51938	39	1
36394	39	1
36395	39	1
42999	39	1
114020	39	1
114021	39	1
38641	40	1
66824	40	1
66823	40	1
38502	40	1
38501	40	1
38503	40	1
36523	40	1
66825	40	1
66826	40	1
66828	40	1
37784	40	1
79986	40	1
79988	40	1
36382	40	1
44688	40	1
44689	40	1
108222	40	1
40288	40	1
40289	40	1
40180	40	1
40181	40	1
38580	41	2
38950	41	2
38189	41	2
39286	41	2
39289	41	2
90064	41	2
90065	41	2
36742	41	2
39290	41	1
37573	41	1
51943	41	1
51944	41	1
51945	41	1
90275	41	1
38183	41	1
38182	41	1
37572	41	1
36642	41	1
37076	41	1
37069	41	1
37845	41	1
37844	41	1
37843	41	1
37751	41	1
37739	41	1
96428	41	1
96429	41	1
44702	41	1
37296	41	1
44714	41	1
81540	41	1
81541	41	1
51883	41	1
112454	41	1
112453	41	1
36376	41	1
35728	41	1
36371	41	1
36372	41	1
35934	41	1
38051	41	1
107785	41	1
107784	41	1
49850	41	1
40150	42	1
37825	42	1
47129	42	1
44586	42	1
44587	42	1
114006	42	1
38465	42	1
114007	42	1
114008	42	1
39421	42	1
51894	42	3
117194	42	3
51896	42	2
64713	42	2
37614	42	3
51891	42	1
51889	42	1
51890	42	1
83721	42	1
83739	42	1
47122	42	1
47123	42	1
39489	42	1
38464	42	1
86274	42	1
86276	42	1
47130	42	1
47131	42	1
38150	42	1
116506	42	1
116507	42	1
116508	42	1
75617	42	1
105146	42	1
105147	42	1
105145	42	1
75626	42	1
75621	42	1
36575	42	1
36576	42	1
36578	42	1
36582	42	1
48667	42	1
36571	42	1
36587	42	1
92635	42	1
92636	42	1
36585	42	1
36565	42	1
36760	42	1
102281	42	1
102282	42	1
102276	42	1
102277	42	1
42428	42	1
42424	42	1
92638	42	2
92640	42	1
91062	42	1
91064	42	1
91065	42	1
38103	42	2
39223	42	1
46841	42	1
46362	42	1
38407	42	1
47104	42	1
92639	42	1
46840	42	1
46836	42	1
43532	42	1
43531	42	1
97659	42	1
97660	42	2
49080	42	1
35598	42	1
35597	42	1
35595	42	1
49078	42	1
97658	42	1
97657	42	1
46360	42	1
46361	42	1
110508	42	1
110509	42	1
38024	42	1
38025	42	1
110514	42	1
110513	42	1
39431	42	1
36681	42	1
44490	42	1
44489	42	1
112868	42	1
38263	42	1
64701	42	1
64702	43	1
44547	43	1
44548	43	1
64692	43	1
64691	43	1
44550	43	1
38285	43	1
36374	43	1
35727	43	1
36478	43	1
39251	43	1
37643	43	1
35655	43	1
37642	43	1
79948	43	1
79949	43	1
37796	43	1
37752	43	1
37847	43	1
38589	43	1
38588	43	1
37850	43	1
37070	43	1
36641	43	1
37068	43	1
37665	43	1
36628	43	1
38180	43	1
38181	43	1
38178	43	1
44045	43	1
89982	43	1
89983	43	1
89980	43	1
44049	43	1
33357	43	1
34134	43	1
34135	43	1
34136	43	1
79167	43	1
79168	43	1
46444	43	1
94176	43	1
94177	43	1
94178	43	1
33552	43	1
117145	43	1
117146	43	1
33575	43	1
33563	43	1
33410	43	1
33545	43	1
89939	43	1
89940	43	1
33564	43	1
33411	43	1
33412	43	1
33413	43	1
33595	43	1
33596	43	1
90006	43	1
90007	43	1
33569	43	1
33570	43	1
89908	43	1
89909	43	1
46017	43	1
44778	43	1
33534	43	1
33718	43	1
34410	43	1
34409	43	1
33740	43	1
93226	43	1
85328	43	1
85329	43	1
85192	43	1
35488	44	1
34784	44	1
35487	44	1
34919	44	1
32960	44	1
43357	44	1
34235	44	1
43266	44	1
40933	44	1
35401	44	1
33901	44	1
34544	44	1
34543	44	1
43256	44	1
43257	44	1
34210	44	1
34209	44	1
34445	44	1
34137	44	2
34138	44	1
48330	44	1
41833	45	1
80286	45	1
113988	45	1
92632	45	1
97264	45	1
92634	45	1
38544	45	1
47068	45	1
47072	45	1
38228	45	1
37181	45	1
38227	45	1
38226	45	1
93063	45	1
38568	45	1
115733	0	1
102509	0	1
97459	0	1
97460	0	1
104763	0	1
104764	0	1
74159	0	1
67987	0	1
51092	0	1
104381	0	1
104382	0	1
38841	0	1
39475	0	1
39203	0	1
39204	0	1
38981	0	1
39524	0	1
39525	0	1
40468	0	1
40465	0	1
40466	0	1
74223	0	1
74226	0	1
74227	0	1
37692	0	1
35820	14	1
107785	14	1
107787	14	1
46484	14	1
38285	14	1
36374	14	1
35727	14	1
36478	14	1
39251	14	1
112456	14	1
82723	14	1
82724	14	1
46463	14	1
46464	14	1
37643	14	1
35655	14	1
37642	14	1
79948	14	1
79949	14	1
37796	14	1
37752	14	1
90267	14	1
90268	14	1
90270	14	1
92630	14	1
92632	14	1
97264	14	1
92634	14	1
92633	14	1
38639	14	1
38078	15	1
38545	15	1
47070	15	1
43546	15	1
46099	15	1
46100	15	1
38228	15	1
37181	15	1
38227	15	1
38226	15	1
37833	15	1
93061	15	1
40099	15	1
36796	15	1
37832	15	1
43361	15	1
112913	15	1
39919	15	1
35829	15	1
35831	15	1
35830	15	1
38371	15	2
42454	15	2
38555	15	1
42455	15	1
103600	15	1
103601	15	1
37446	15	1
38553	15	1
36784	15	1
36780	15	1
36779	15	1
38229	15	1
38230	15	1
37180	15	1
38232	15	1
114052	15	1
114053	15	1
35772	15	1
38082	15	1
38081	15	1
81709	15	1
36507	15	1
105181	15	1
105182	15	1
36907	15	1
37050	15	1
36902	15	1
37056	15	1
36509	15	1
50118	15	1
50119	15	1
37061	15	1
36620	15	1
36510	15	1
37064	15	1
112837	15	1
112839	15	1
112831	15	1
38617	15	1
90271	15	1
37074	15	1
37751	15	1
37739	15	1
96428	15	1
96429	15	1
44702	16	1
37296	16	1
44714	16	1
81540	16	1
81541	16	1
51883	16	1
112454	16	1
112457	16	1
112456	16	1
38099	17	1
50772	17	1
114115	17	1
114114	17	1
114113	17	1
48719	17	1
48720	17	1
48718	17	1
48437	17	1
49214	17	1
49215	17	1
90206	17	1
90207	17	1
97199	17	1
97201	17	1
97198	17	1
38046	17	1
105184	17	1
105185	17	1
105183	17	1
38917	17	1
37724	17	1
50035	17	1
50036	17	1
50037	18	1
42711	18	1
37704	18	1
37705	18	1
38778	18	1
68353	18	1
48074	18	1
48073	18	1
49624	18	1
68358	18	1
68359	18	1
35716	18	1
67664	18	1
67665	18	1
38899	18	1
40391	18	1
38780	18	1
38781	18	2
90213	18	2
90214	18	2
84071	18	2
84072	18	2
42282	18	2
42283	18	2
36527	18	1
36677	18	1
36678	18	1
36396	18	1
37320	18	1
38575	18	1
38574	18	1
67547	18	1
67544	18	1
67541	18	1
36407	18	1
105944	18	1
100865	18	1
45092	18	1
67550	18	1
67551	18	1
45101	18	2
42382	18	2
42380	18	2
42383	18	2
80429	18	2
35646	18	2
49636	18	2
49637	18	2
37334	18	1
41539	18	1
49633	18	1
49634	18	1
38729	18	1
38728	18	1
35751	18	1
35747	18	1
36406	18	1
42697	18	1
42698	18	1
42695	18	1
92013	18	1
92014	18	1
90485	18	1
43336	18	1
37378	18	1
74690	19	1
40376	19	1
40373	19	2
40374	19	2
35721	19	2
35719	19	2
68360	19	2
68362	19	1
68359	19	1
35716	19	1
67664	19	1
67665	19	1
40377	19	1
68361	19	1
102479	19	1
102480	19	1
46088	19	1
46089	19	1
37336	19	1
46093	19	1
92003	19	1
92004	19	1
46511	19	1
108783	19	1
108784	19	1
41487	19	1
43089	19	1
43090	19	1
41440	19	1
41437	19	1
41438	19	1
41436	19	1
36980	19	1
36981	19	1
36674	19	1
36213	19	1
36214	19	1
68831	19	1
68832	19	1
46522	19	1
46523	19	1
46521	19	1
37694	19	1
37387	19	1
37698	19	1
41428	19	1
41429	19	1
37383	19	1
39373	19	1
39374	19	1
116120	19	1
38869	19	1
40368	19	1
40369	19	1
35656	19	1
39468	19	1
92027	19	1
92028	19	1
39093	19	2
44823	19	2
37964	19	2
36930	19	2
38397	19	1
84249	19	1
75037	19	1
39096	19	1
39092	19	1
39095	19	1
46417	19	1
46418	19	1
37555	19	1
67630	19	1
67631	19	1
35714	19	1
67557	19	1
67560	19	1
92007	19	1
92006	19	1
46516	19	1
98103	19	1
98106	19	1
98107	19	1
98110	19	1
98111	19	1
98117	20	1
46518	20	1
97213	20	1
97214	20	1
46527	20	1
41442	20	1
68363	20	1
68364	20	1
35895	20	1
35981	20	2
92183	20	1
92186	20	1
45524	20	1
44966	20	1
44967	20	1
44968	20	1
74223	20	1
74226	20	1
74227	20	1
37696	20	1
37701	20	1
46526	20	1
46525	20	1
97217	20	1
97218	20	1
46529	20	1
98115	20	1
98114	20	1
98112	20	1
98109	20	1
98107	20	3
117296	20	3
94185	20	3
46092	20	3
35753	20	3
35749	20	2
37336	20	2
46093	20	2
92003	20	2
92007	20	2
92006	20	2
46516	20	2
98103	20	2
98106	20	2
46080	20	1
46081	20	1
47132	20	1
50025	20	1
50026	20	1
38764	20	1
92009	20	1
92010	20	1
96922	20	1
96925	20	1
104452	20	1
104453	20	1
101017	20	1
101018	20	2
95722	20	1
101019	20	1
101020	20	1
95723	20	1
38742	20	1
114123	20	1
114124	20	1
39477	20	1
38845	20	1
74741	20	1
74742	20	1
108480	20	1
67573	20	1
67574	20	1
35720	20	1
69476	20	1
69477	20	1
94256	20	1
41377	21	1
41378	21	1
83698	21	1
83701	21	1
83702	21	1
67981	21	1
67975	21	1
41365	21	1
83880	21	1
83874	21	1
97930	21	1
114944	21	1
114945	21	1
100912	21	1
100913	21	1
50121	21	1
38632	21	1
37494	21	1
38997	21	1
85110	21	1
85111	21	1
45643	21	1
41431	21	1
41432	21	1
35724	21	1
41415	21	1
83818	21	1
114113	21	1
48719	21	1
48720	21	1
38916	21	1
38917	21	1
37724	21	1
50035	21	1
50036	21	1
50037	21	1
42711	21	1
37704	21	1
37705	21	1
38778	21	1
38779	21	1
42709	21	1
42706	21	1
49627	21	1
49628	21	1
40367	21	1
40368	21	1
40369	21	1
35656	21	1
39468	21	1
74694	21	1
38793	21	1
92021	21	1
107614	24	1
107615	24	1
74785	24	1
39149	24	1
39150	24	1
43840	24	1
43841	24	1
104171	24	1
104170	24	1
41410	24	1
36209	24	1
49213	24	1
90170	24	1
78467	24	1
78466	24	1
38970	24	1
39152	24	1
39153	24	1
90173	24	1
90174	24	1
44226	24	1
36849	24	1
49254	24	1
49255	24	1
38126	24	1
36992	24	1
37003	24	1
39206	24	1
39208	24	1
90302	24	1
90303	24	1
39192	24	1
39193	24	1
35757	24	1
36347	24	1
44087	24	1
38982	24	1
36195	24	1
36653	24	1
39886	24	1
83816	25	1
117083	25	1
39398	25	1
37196	25	1
37199	25	1
36294	25	1
36295	25	1
35765	25	1
37191	25	1
36287	25	1
67282	25	1
107784	27	1
114235	27	1
37612	27	1
40151	27	1
47127	27	1
47128	27	1
37654	27	1
86273	27	1
37613	27	1
114005	27	1
114006	27	1
114002	27	1
114003	27	1
39219	27	1
102256	27	1
102257	27	1
38459	27	1
38458	27	1
38457	27	1
35726	27	1
35730	27	1
36453	27	1
93347	27	1
93348	27	1
92451	27	1
92452	27	1
38652	27	1
38653	27	1
43409	27	1
43417	27	1
37742	27	1
38238	27	1
90216	27	1
90217	27	1
39056	27	1
36882	27	1
36886	27	1
42781	27	1
42783	27	1
42785	27	1
40438	27	1
43875	27	1
43876	27	1
40254	27	1
35660	27	1
46699	27	1
50430	27	1
50431	27	1
36417	27	1
46702	27	1
46703	27	1
46704	27	1
35654	27	1
40252	27	1
42789	27	1
94695	27	1
42862	27	1
36687	27	1
90087	27	1
90088	27	1
36603	27	1
116377	27	1
40482	27	1
36604	27	1
36506	27	1
111445	27	1
111446	27	1
111444	27	1
36155	27	1
49639	27	1
49640	27	1
49641	27	1
49642	27	1
38450	27	1
38451	27	3
38452	27	1
94294	27	1
73584	27	1
46491	27	3
46492	27	3
38453	27	2
40160	27	2
73589	27	2
35823	27	1
36870	27	1
35585	27	1
36124	27	1
40485	27	1
40486	27	1
90083	27	1
90084	27	1
90090	27	1
90091	27	1
40492	27	1
103505	27	1
103498	27	1
112852	27	1
43883	27	1
83768	27	1
83769	27	1
83771	27	1
92445	28	1
50575	28	1
50578	28	1
37146	28	1
37145	28	1
47496	28	1
47497	28	1
90857	28	1
90862	28	1
76701	28	1
73398	28	1
38059	28	1
36632	28	1
39517	28	1
116377	28	1
40482	28	1
36604	28	1
36506	28	1
111445	28	1
49640	28	1
35584	28	1
36122	28	1
36123	28	1
111666	28	1
111667	28	1
98045	28	1
33416	28	1
42810	28	1
42811	28	1
35430	28	1
94189	28	1
42812	28	1
42308	28	1
42309	28	1
40434	28	1
42848	28	1
42849	28	1
82019	28	1
82020	28	1
48528	28	1
116399	28	1
116398	28	1
112863	28	1
112864	28	1
33405	28	1
33704	28	1
34173	28	1
44896	28	1
44897	28	1
41305	28	1
41306	28	1
42855	28	1
49245	28	1
115068	28	1
77357	28	1
35120	28	1
47094	28	1
77106	28	1
79295	28	1
79296	28	1
33354	28	1
69803	28	1
69804	28	1
34132	28	1
33122	28	1
34129	28	1
34128	28	1
35057	28	1
35056	28	1
33706	28	1
35058	28	1
35059	28	1
82771	29	1
82772	29	1
82774	29	1
104011	29	1
82776	29	1
92596	29	1
41146	29	1
92598	29	1
35179	29	1
34720	29	1
34760	29	1
34766	29	1
35176	29	1
97048	29	1
33103	29	1
77109	29	1
35174	29	1
34172	29	1
43703	29	1
43704	29	1
43700	29	1
43701	29	1
47949	29	1
47950	29	1
47951	29	1
104050	29	1
104051	29	1
43717	29	1
43718	29	1
43695	29	1
43678	29	1
43679	29	1
113318	29	1
113178	29	1
113319	29	1
113321	29	1
43655	29	1
43658	29	1
43660	29	1
69387	29	1
69388	29	1
69389	29	1
43733	29	2
43694	29	1
43735	29	1
