35637	6	1
45527	6	1
47530	6	1
47529	6	1
41536	6	1
47869	6	1
68816	6	1
46131	6	1
41540	6	1
67544	7	1
67541	7	1
36407	7	1
35752	7	1
36409	7	1
49630	7	1
49631	7	1
35645	7	1
49632	7	1
67548	7	1
67549	7	1
37332	7	1
35887	7	1
35636	7	1
35638	7	1
44002	7	1
44001	7	1
74700	7	1
43833	7	1
36459	7	1
36461	7	1
36458	7	1
100857	7	1
36326	7	1
35756	7	1
35759	7	1
36336	7	1
41492	7	1
41491	7	1
110812	7	1
110813	7	1
37589	7	1
37373	7	2
37369	7	1
37374	7	1
37370	7	1
37371	7	1
67222	7	1
67224	7	1
60165	7	1
60168	7	1
60161	7	1
60169	7	1
60291	7	1
60293	7	1
36660	12	1
36662	12	1
36663	12	1
36831	12	1
36050	12	1
36051	12	1
90226	12	1
90227	12	1
38714	12	1
38713	12	1
37787	12	1
67316	12	1
37574	12	1
114110	12	1
114111	12	1
38715	12	1
38716	12	1
37013	12	1
38717	12	1
36225	12	1
36227	12	1
97721	12	1
51962	12	1
51963	12	1
36298	12	1
37191	12	1
35737	12	1
36290	12	1
37197	12	1
37194	12	1
39399	12	1
90124	12	1
90125	12	1
36655	12	1
36656	12	1
36657	12	1
37028	12	1
38671	12	1
38672	12	1
37702	12	1
117206	12	1
117207	12	1
36949	12	1
36951	12	1
36956	12	2
36745	12	2
90058	12	2
38648	12	2
42735	12	2
38807	12	2
39481	12	1
36038	12	1
36965	12	1
36966	12	1
36037	12	1
36967	12	1
36968	12	1
37023	12	1
37024	12	1
39013	12	1
39014	12	1
37030	12	1
37036	12	1
116106	12	1
42829	12	1
36514	12	1
46760	12	1
46761	12	1
110786	12	1
110787	12	1
37326	12	1
38169	12	1
80475	12	1
38170	12	1
39380	12	1
69461	12	1
69462	12	1
40396	12	1
35744	12	1
36282	12	1
42834	12	1
42835	12	1
94909	12	1
52015	12	1
116264	12	1
116265	12	1
43096	12	1
38913	12	1
35745	12	1
37607	12	1
110768	12	1
38824	12	1
46745	12	1
46746	12	1
46744	12	1
37761	12	1
37762	12	1
37251	12	1
37769	12	1
37768	12	1
39335	12	1
111786	12	1
36404	12	1
36068	13	1
50027	13	3
50025	13	3
50026	13	2
110628	13	2
108015	13	1
108013	13	1
45112	13	1
44841	13	1
44842	13	1
50389	13	1
45110	13	1
38166	13	1
39418	13	1
38392	13	1
36528	13	1
36529	13	1
38784	13	1
38785	13	1
36639	13	1
36106	13	1
36148	13	1
36534	13	1
36535	13	1
41829	13	1
41830	13	1
116383	13	1
41813	13	1
41812	13	1
98197	13	1
98201	13	1
98202	13	1
67679	13	1
40399	13	1
38349	13	1
36353	13	1
38871	13	1
38675	13	1
38866	13	1
37024	13	1
39013	13	1
39014	13	1
37712	13	1
36654	13	1
83816	13	1
117083	13	1
39398	13	1
37196	13	1
37199	13	1
36294	13	1
36295	13	1
35765	13	1
36297	13	2
38971	13	2
39911	13	2
37602	13	2
37184	13	2
37189	13	2
37186	13	1
37596	13	1
39176	13	1
116117	13	1
115073	13	1
46566	13	2
46271	13	2
39177	13	2
39178	13	2
37773	13	2
114266	13	2
114267	13	2
39913	13	2
43073	13	2
43074	13	2
90194	13	2
13203	14	1
89727	14	1
89728	14	1
78160	14	1
13214	14	1
13210	14	1
49828	14	1
7557	14	1
70643	14	1
70644	14	1
70642	14	1
76181	14	1
79395	14	1
13221	15	2
13213	15	2
116561	15	1
15308	15	1
116681	15	1
104651	15	2
104652	15	2
15722	15	1
6145	15	1
6792	16	6
50078	16	7
97202	16	7
83833	16	5
90298	16	5
90299	16	5
39027	16	5
39079	16	5
39081	16	5
39080	16	5
39070	16	5
39068	16	5
39067	16	5
39028	16	5
37479	16	5
36914	16	5
36912	16	5
44111	16	5
97204	16	5
97205	16	5
5625	16	5
75034	16	5
19574	16	5
75031	16	5
6804	16	5
6146	16	3
6802	16	3
6803	16	3
6714	16	3
13209	16	3
13208	16	3
13204	16	3
74419	16	3
104338	16	3
116683	16	3
6145	16	3
85912	16	2
47212	16	2
43078	16	2
82268	16	2
82269	16	2
82267	16	2
37463	16	2
38975	16	2
36815	16	2
36816	16	2
37476	16	2
36814	16	2
38586	16	2
38585	16	2
38587	16	1
47098	16	1
37185	17	1
37190	17	1
37564	17	1
116109	17	1
116110	17	1
67293	17	1
114276	17	1
114277	17	1
37015	17	1
37016	17	1
90232	17	1
90233	17	1
46095	17	1
67303	17	1
67302	17	1
67306	17	1
67305	17	1
35851	17	1
37909	17	1
35952	17	1
67308	17	1
67309	17	1
35706	17	1
95611	17	1
95612	17	1
50114	17	1
50115	17	1
37261	17	1
37262	17	1
103545	17	1
103546	17	1
38912	17	1
39306	17	1
39307	17	1
39301	17	1
39300	17	1
38819	17	1
36284	17	1
35764	17	1
40499	17	1
40500	17	1
52012	17	1
52013	17	1
52014	17	1
38820	17	1
37329	17	1
37325	17	1
36321	17	1
37792	17	1
38982	17	1
42828	17	1
116107	17	1
90126	17	1
42833	17	1
42831	17	1
36513	17	1
43853	17	1
43857	17	1
43856	17	1
90240	17	1
47519	17	1
47520	17	1
50623	17	1
50624	17	1
50622	17	1
90251	17	1
90252	17	1
83472	17	1
114377	17	1
114376	17	1
38271	17	1
38272	17	1
38304	17	1
38265	17	1
38270	17	1
50531	17	1
50532	17	1
97942	17	1
103560	17	1
38537	17	1
38280	17	1
35669	17	1
38543	17	1
38542	17	1
48987	17	1
38984	17	1
38985	17	1
35670	17	1
110672	17	1
50608	18	1
50360	18	1
50357	18	1
36238	18	1
35690	18	1
35670	18	1
110672	18	1
82099	18	1
90573	18	1
90574	18	1
110669	18	1
39236	18	1
35679	18	1
37048	18	1
43131	20	1
34181	20	1
34330	20	1
45599	20	1
45600	20	1
33665	20	1
35045	20	1
95874	20	1
95873	20	1
89958	20	1
34015	20	1
42946	20	1
94666	20	1
94664	20	1
47220	20	1
98533	20	1
89996	20	1
89997	20	1
44158	20	1
49195	20	1
94157	20	1
94156	20	1
42739	20	1
90480	20	1
62626	20	1
62627	20	1
43139	20	1
43138	20	1
43134	20	1
89973	20	1
89974	20	1
35431	20	1
33699	20	1
34758	20	1
34759	20	1
89975	20	1
115009	20	1
91130	20	1
82775	20	1
33063	20	1
33959	20	1
33163	20	1
115655	20	1
115654	20	1
33064	20	1
83068	20	1
83071	20	1
83072	20	1
34887	20	1
34888	20	1
33118	20	1
102054	20	1
102055	20	1
81866	20	1
81867	20	1
81868	20	1
33939	20	1
34440	22	1
41210	22	1
41211	22	1
41212	22	1
34428	22	1
34424	22	1
96995	22	1
96992	22	1
97001	22	1
41277	22	1
34838	22	1
44943	22	1
44944	22	1
44941	22	1
41214	22	1
41215	22	1
42948	22	1
43611	22	1
43614	22	1
43613	22	2
42760	22	2
42761	22	2
35264	22	2
33101	22	2
33667	22	2
33668	22	1
34204	22	1
47079	22	1
47080	22	1
47064	22	1
47066	22	1
33100	22	1
43612	22	1
35145	22	1
35146	22	1
46144	22	1
46145	22	1
107748	22	1
107747	22	1
48287	22	1
107740	22	1
107741	22	1
50467	22	1
103426	22	1
46141	22	1
46139	22	1
92592	22	1
35068	22	1
45604	22	1
34973	22	1
34972	22	1
94018	22	1
108037	22	1
108036	22	1
83045	22	1
83046	22	1
41243	22	1
80101	22	1
80102	22	1
41237	22	1
93072	22	1
93071	22	1
41226	22	1
86931	22	1
86932	22	1
43871	22	1
42600	22	1
41275	22	1
34927	22	1
33029	22	1
34928	22	1
35513	22	1
42583	22	1
43872	23	1
111487	23	1
89916	23	1
89917	23	1
33359	23	1
89912	23	1
89913	23	1
114226	23	1
114227	23	1
44102	23	1
44103	23	1
33362	23	1
112804	23	1
113314	23	1
113315	23	1
43683	23	1
43682	23	1
47949	23	1
47950	23	1
47951	23	1
104050	23	1
104051	23	1
43717	23	1
43718	23	1
43695	23	1
43678	23	1
43679	23	1
113318	23	1
113320	23	1
113321	23	1
43655	23	1
43658	23	1
43660	23	1
69387	23	1
69388	23	1
69389	23	1
43733	23	1
86940	28	1
115854	28	1
115853	28	1
33163	28	1
33164	28	1
33165	28	1
102068	28	1
102064	28	1
98742	28	1
102072	28	1
102073	28	1
34649	28	1
33482	28	1
33483	28	1
33067	28	1
33486	28	1
33487	28	1
86947	28	1
86948	28	1
86945	28	1
34591	28	1
34592	28	1
34144	28	1
34145	28	1
46065	28	1
97052	28	1
97053	28	1
33950	28	1
97057	28	1
97058	28	1
33947	28	1
47920	28	1
47921	28	1
34396	28	1
33741	28	1
47886	28	1
115006	28	1
115008	28	1
115005	28	1
81397	28	2
81398	28	2
34385	28	1
61164	28	1
61165	28	1
61163	28	1
33414	28	1
34376	28	1
33745	28	1
116067	28	1
116066	28	1
69540	28	1
83084	28	1
83085	28	1
40931	28	1
116069	28	1
43974	29	1
33083	29	1
116060	29	1
116059	29	1
85420	29	1
85421	29	1
94642	29	1
105065	29	1
105066	29	1
35243	29	1
35242	29	1
35245	29	1
35246	29	1
43992	29	1
33099	29	1
43605	29	1
43606	29	1
43494	29	1
43495	29	1
42185	29	1
119369	29	1
119370	29	1
89944	29	1
89945	29	1
39894	29	1
33621	29	1
35436	29	1
35108	29	1
35109	29	1
83024	29	1
35353	30	1
35354	30	1
35356	30	1
62322	30	1
47378	30	1
47379	30	1
47380	30	1
34821	30	1
48166	30	1
34870	30	1
33455	30	1
33853	30	1
33854	30	1
35416	30	1
35417	30	1
35418	30	1
34473	30	1
34474	30	1
35259	30	1
35260	30	1
42704	30	1
34513	30	1
33876	30	1
34515	30	1
62312	30	1
92782	30	1
92783	30	1
62313	30	1
33250	30	1
33251	30	1
44605	30	1
35273	30	1
33900	30	1
33901	30	1
34544	30	1
34543	30	1
43256	30	1
43257	30	1
85425	30	1
85426	30	1
34419	30	1
85188	30	1
85265	30	1
85266	30	1
93761	30	1
93762	30	1
49171	30	1
34378	30	1
33744	30	1
33745	30	1
116067	30	1
116066	30	1
69540	30	1
83091	31	1
83096	31	1
83097	31	1
34945	31	1
83105	31	1
83108	31	1
83111	31	1
83103	31	1
41216	31	1
108766	31	1
34847	31	1
33082	31	1
34842	31	1
47438	31	1
47439	31	1
85422	31	1
85423	31	1
34372	31	1
116060	31	1
116059	31	1
85420	31	1
85421	31	1
94642	31	1
105065	31	1
105066	31	1
35243	31	1
35242	31	1
35245	31	1
35246	31	1
35236	31	1
35234	31	1
35235	31	1
61723	31	1
43455	31	1
34585	31	1
34367	31	1
35194	31	1
43723	31	1
61714	31	1
61715	31	1
43728	31	1
43624	31	1
43625	31	1
43626	31	1
82382	31	1
82383	31	1
77878	31	1
77877	31	1
61177	31	1
102093	31	1
102094	31	1
50764	31	1
77671	31	1
77672	31	1
34415	31	1
34420	31	1
85428	31	1
85431	31	1
85432	31	1
43258	31	1
43259	31	1
35396	31	1
33902	31	1
33900	31	1
33901	31	1
34544	31	1
34543	31	1
85288	31	1
85290	31	1
85289	31	1
85291	31	1
85292	31	1
35316	31	1
34542	32	1
33899	32	1
33902	32	1
34236	32	1
34786	32	1
34787	32	1
35526	32	1
34463	32	1
34464	32	1
33927	32	1
34462	32	1
42714	32	1
42719	32	1
42720	32	1
42721	32	1
35105	32	1
33538	32	1
33539	32	1
33540	32	1
34410	32	1
33739	32	1
33741	32	1
47886	32	1
115006	32	1
115007	32	1
61162	32	1
61163	32	1
33414	32	1
81397	32	1
81398	32	1
34376	32	1
33745	32	2
33743	32	2
34377	32	2
49172	32	2
93763	32	2
83144	32	2
83146	32	1
93761	32	1
93762	32	1
49171	32	1
34378	32	1
33744	32	1
85229	32	1
85230	32	1
33921	32	1
33917	32	1
50766	32	1
34159	32	1
34152	32	1
34241	32	1
34607	32	1
34613	32	1
34742	32	1
48077	34	1
48075	34	1
44674	34	1
39230	34	1
82542	34	1
82539	34	1
82540	34	1
38154	34	1
37087	34	1
36711	34	1
116386	34	2
90143	34	2
38851	34	2
37097	34	2
114010	34	2
114011	34	2
80297	34	2
36746	34	2
90058	34	2
38648	34	2
42735	34	2
38807	34	2
36039	35	1
36040	35	1
36688	35	1
36041	35	1
36970	35	1
90064	35	1
90065	35	1
36742	35	1
36743	35	1
36955	35	1
36739	35	1
38580	35	2
38581	35	2
36185	35	2
37096	35	2
36621	35	1
90147	35	1
90148	35	1
36278	35	1
38949	35	1
38950	35	1
38189	35	1
39286	35	1
39289	35	1
39290	35	1
37573	35	1
51943	35	1
112829	35	1
115677	35	1
114018	35	1
114019	35	1
114013	35	1
114015	35	1
114014	35	1
113240	35	1
113225	35	1
40172	35	1
39245	35	1
37083	35	1
79985	35	1
79988	35	1
79987	35	1
40287	35	1
40342	35	1
82685	35	1
82691	35	1
82692	35	1
50369	35	1
50368	35	1
82695	35	1
82701	35	1
82702	35	1
40250	35	1
81542	35	1
81543	35	1
40257	35	1
90151	35	2
90152	35	2
83844	35	1
83849	35	1
83847	35	1
38429	35	1
35696	35	1
96724	35	1
96725	35	1
43757	35	1
40211	35	2
40209	35	1
40208	35	1
40210	35	1
43759	35	1
43760	35	1
38894	35	1
38978	35	1
37047	35	1
38425	35	1
37043	35	1
49845	35	1
49848	35	1
49849	35	1
105118	35	1
105119	35	1
38889	35	1
38888	35	1
37033	35	1
36732	35	1
37036	35	1
116106	35	1
42829	35	1
36514	36	1
46760	36	1
46761	36	1
110786	36	1
110788	36	2
110785	36	1
110782	36	1
83794	36	1
83793	36	1
36054	36	1
36358	36	1
36359	36	1
37234	36	1
36353	36	1
38871	36	1
38675	36	1
38866	36	1
37029	36	1
42830	36	1
42831	36	1
36513	36	1
43853	36	1
43857	36	1
43856	36	1
90240	36	1
47519	36	1
47520	36	1
50623	36	1
50624	36	1
50622	36	1
40242	36	1
39523	36	1
42847	36	1
90244	36	1
42863	36	1
69789	36	1
94198	36	1
104563	36	1
90258	36	1
90259	36	1
48418	36	1
48419	36	1
37052	36	1
44029	36	1
36897	36	1
36898	36	1
36120	36	1
36895	36	1
45356	36	1
65243	36	1
46721	36	1
48039	36	1
48043	36	1
46716	36	1
48046	36	3
48050	36	1
48047	36	3
81713	36	2
81712	36	2
36507	36	2
36508	36	2
38656	36	2
46715	36	2
46714	36	1
46713	36	1
45355	36	1
35909	36	1
102445	36	1
102444	36	1
65261	36	1
40165	36	1
38076	36	1
35734	36	1
35773	36	1
38078	36	1
38545	36	1
47070	36	1
43546	36	1
46099	36	1
46100	36	1
38228	36	1
37181	36	1
37183	36	1
40015	36	1
40036	36	1
40037	36	1
40035	36	1
93776	36	1
112458	36	1
35676	36	1
104194	37	1
104195	37	1
38569	37	1
79855	37	1
104789	37	1
104790	37	1
79853	37	1
79852	37	1
91045	37	1
94113	37	1
94112	37	1
91044	37	1
91039	37	1
94117	37	1
51858	37	1
40070	37	1
74999	40	2
75002	40	2
15722	40	2
6145	40	1
6792	40	1
82341	40	1
82342	40	1
37497	40	1
38171	40	1
39380	40	1
69461	40	1
69462	40	1
40396	40	1
35744	40	1
37244	40	1
35764	40	1
40499	40	1
40500	40	1
52012	40	1
52013	40	1
52014	40	1
38822	40	1
40523	40	1
39307	40	1
40508	40	1
40512	40	2
45136	40	2
45137	40	2
45121	40	2
45146	40	2
45147	40	2
39305	40	2
80092	40	1
80093	40	1
39304	40	1
45149	40	1
45150	40	1
39310	40	1
39311	40	1
39404	41	1
40497	41	1
103545	41	3
37263	41	1
37262	41	2
38914	41	1
83514	41	1
83515	41	1
39522	41	1
36935	41	1
44081	41	1
44083	41	1
38762	41	1
90133	41	1
39910	41	1
69643	41	1
69644	41	1
42284	41	1
90210	41	1
90212	41	1
37754	41	1
37714	41	1
75116	41	1
92024	41	1
92025	41	1
39468	41	1
74694	41	1
38793	41	1
74409	41	1
74410	41	1
38792	41	1
37710	41	1
44833	41	1
44835	41	1
44836	41	1
40371	41	1
40370	41	1
74412	41	1
40464	41	1
40442	41	1
40375	41	1
38899	41	1
40391	41	1
38780	41	1
38781	41	1
90213	41	1
90214	41	1
84071	41	1
84072	41	1
42282	41	2
42283	41	2
36527	41	1
36677	41	1
36678	41	1
36933	41	1
67657	41	1
67660	41	1
67661	41	1
36396	41	1
37320	41	2
41558	41	1
50392	41	1
80163	41	1
50390	41	1
37316	41	1
41559	41	1
41560	41	1
114130	41	2
38744	41	2
38746	41	2
38747	41	2
38619	41	2
47866	41	2
67614	41	3
67615	41	3
42333	41	1
38852	41	1
112906	41	1
43448	41	1
39479	41	1
36931	41	1
38578	41	3
74742	42	1
108480	42	1
112923	42	1
112939	42	1
39099	42	1
74409	42	1
74410	42	1
38792	42	1
37710	42	1
44833	42	1
44835	42	1
44836	42	1
40371	42	1
40370	42	1
74412	42	1
40464	42	1
40442	42	1
40374	42	1
68361	42	1
102479	42	1
102480	42	1
46088	42	1
46089	42	1
108785	42	1
92007	42	1
74219	42	1
74220	42	1
72516	42	1
79271	42	1
79270	42	1
41441	42	1
41440	42	1
41437	42	1
41438	42	1
41436	42	1
36980	42	1
36981	42	1
36599	42	1
36665	42	1
36667	42	1
44019	42	1
38291	42	1
36216	42	1
36217	42	1
39462	42	1
36990	42	1
36993	42	1
36998	42	1
37007	42	1
37002	42	1
39206	42	1
39208	42	1
90302	42	1
90303	42	1
39192	42	1
39193	42	1
35757	42	2
36347	42	1
44087	42	1
35758	42	1
36331	42	1
36332	42	1
36336	42	1
41492	42	1
41491	42	1
110812	42	1
110813	42	1
37589	42	1
37373	42	1
37371	42	1
67222	42	1
67223	42	1
67232	42	1
43985	42	1
43984	42	1
39180	42	1
47833	42	1
44084	42	1
44085	42	1
37010	42	1
37008	42	1
42959	42	1
42960	42	1
90228	42	1
75597	42	1
116112	42	1
116111	42	1
37565	42	1
37188	42	1
37187	42	1
36468	42	1
38513	42	1
38512	43	1
38248	43	1
38249	43	1
47191	43	1
37104	43	1
47193	43	1
46177	43	1
47207	43	1
47208	43	1
46178	43	1
46179	43	1
36300	43	1
39257	43	1
40364	43	1
37212	43	1
37211	43	1
36311	43	1
40272	43	1
40356	43	1
46259	43	1
45800	43	1
40360	43	1
46230	43	1
46231	43	1
46224	43	1
40271	43	1
36259	43	1
37229	43	1
37228	43	1
103581	43	1
103582	43	1
116139	43	1
38084	43	1
38545	43	1
38544	43	1
47068	43	1
46104	43	1
46105	43	1
46101	43	1
46100	43	1
38228	43	1
37181	43	1
38227	43	1
38226	43	1
93063	43	1
38568	43	1
109629	43	1
40019	43	1
45745	43	1
92961	43	1
92962	43	1
97711	43	1
38520	43	1
37176	43	1
37177	43	1
38518	43	1
50017	43	1
50714	43	1
50428	43	1
65474	43	1
65475	43	1
37882	43	1
37164	43	1
37167	43	1
37162	43	1
37161	43	1
38602	43	1
65507	43	1
46732	43	1
40045	43	1
40068	43	1
40047	43	1
40049	43	1
42786	43	1
43862	43	1
40008	43	1
40009	43	1
39337	43	1
42779	43	1
43865	43	1
43866	43	1
36618	43	1
36619	43	1
36886	43	1
36881	43	1
39054	43	1
38724	43	1
38725	43	1
37842	43	1
47052	43	1
47053	43	1
112817	43	1
43425	43	1
43416	43	1
43410	43	1
90218	43	1
90219	43	1
103515	44	1
46503	44	1
46507	44	1
46508	44	1
46500	44	1
46499	44	1
42778	44	1
111898	44	1
111899	44	1
111897	44	1
43867	44	1
43866	44	1
36618	44	1
36619	44	1
36886	44	1
42781	44	1
42783	44	1
42785	44	1
40438	44	1
38990	44	1
94695	44	1
42862	44	1
36687	44	1
90087	44	1
90088	44	1
36603	44	1
116377	44	1
40482	44	1
42816	44	1
90081	44	1
39026	44	1
49639	44	1
49640	44	1
35584	44	1
36122	44	1
40483	44	1
40484	44	1
98045	44	1
33416	44	1
42810	44	1
42811	44	1
35430	44	1
94189	44	1
42812	44	1
42308	44	1
42309	44	1
40434	44	1
42848	44	1
42849	44	1
82019	44	1
82020	44	1
48528	44	1
116399	44	1
116398	44	2
112863	44	1
112864	44	1
33405	44	1
33704	44	1
34173	44	1
44896	44	1
44897	44	1
41305	44	1
41304	44	1
34355	44	1
34357	44	1
44895	44	2
44893	44	2
52705	44	1
34356	44	1
41301	44	1
42855	44	1
115030	44	1
49246	44	1
115066	44	1
35141	44	1
116080	44	1
35336	44	2
94678	44	2
47051	44	2
42818	44	2
42819	44	2
35320	44	2
119391	44	2
119392	44	2
69626	44	2
78045	44	2
78046	44	2
42805	44	1
42806	44	1
46075	44	1
46077	44	1
94195	44	1
35428	44	1
35427	44	1
34551	44	1
63422	44	2
63423	44	2
46454	44	2
46455	44	2
33132	44	2
46458	44	2
46459	44	2
33709	44	2
103479	44	2
103477	44	2
89986	44	2
33355	44	2
103475	44	2
90099	44	2
90100	44	2
38065	44	2
90096	44	2
39424	44	2
35731	44	2
39903	44	2
116346	44	2
42726	44	2
42727	44	2
36143	44	2
36145	44	2
90263	44	2
90264	44	2
42734	44	2
42733	44	2
36712	44	2
36088	44	2
90283	44	2
90284	44	2
90150	44	2
116389	44	2
37097	44	2
36117	44	1
36116	44	1
115034	44	1
115032	44	1
36100	44	1
36717	44	1
38411	44	1
38834	44	1
38835	44	1
36735	44	1
36525	44	1
36526	44	1
36103	44	1
36940	44	1
39906	45	2
36935	45	2
36107	45	1
90122	45	1
38786	45	1
38787	45	1
90118	45	1
90119	45	1
37795	45	1
36727	45	1
36728	45	1
36933	45	1
67657	45	1
67660	45	1
67661	45	1
36396	45	1
109878	45	1
101016	45	1
101015	45	1
68802	45	1
111787	45	1
39334	45	1
43917	45	1
41834	45	2
106386	45	1
106799	45	1
106795	45	1
105947	45	1
50504	45	1
48141	45	1
38108	45	1
45114	45	1
45115	45	1
74696	45	1
74697	45	1
41835	45	1
37763	45	1
37250	45	1
37249	45	1
37770	45	1
74738	45	1
74739	45	1
37252	45	1
38980	45	1
38768	45	1
44851	45	1
44852	45	1
36639	45	1
49807	45	1
49808	45	1
49809	45	1
36634	45	1
36938	45	1
36635	45	1
36530	45	1
75111	45	1
75112	45	1
36531	45	1
36532	45	1
38189	45	1
39286	45	1
39289	45	1
39290	45	1
37573	45	1
51943	45	1
112829	45	1
115677	45	1
114018	45	1
114019	45	1
114013	45	1
114015	45	1
114014	45	1
113240	45	1
113225	45	1
40172	45	1
39245	45	1
37083	45	1
79985	45	1
82680	45	1
82681	45	1
82676	45	1
43003	45	1
36383	45	1
37301	45	2
37299	45	1
37300	45	1
36381	45	1
43004	45	1
43005	45	1
38503	45	1
90273	45	1
90274	45	1
37084	45	1
38592	45	1
39291	45	1
39292	45	1
36711	45	1
80297	45	2
36714	45	2
36954	45	2
36713	45	2
46407	45	2
46409	45	1
46406	45	1
47181	45	1
36476	45	1
36184	45	1
38029	45	1
38030	45	1
46410	45	1
46411	45	1
46412	45	1
37023	45	1
37024	45	1
39013	45	1
39014	45	1
37712	45	1
36654	45	2
83816	45	2
117083	45	2
37793	45	1
37797	45	1
37490	46	1
37330	46	1
39414	46	1
42397	46	1
36352	46	1
35694	46	1
37235	46	1
36356	46	1
37239	46	1
43323	46	1
85149	46	1
85150	46	1
83791	46	1
83798	46	1
41820	46	1
94847	46	1
94848	46	1
94849	46	1
94850	46	1
94851	46	1
94853	46	1
94854	46	1
94855	46	1
94856	46	1
67716	46	1
37772	46	1
37328	46	1
37324	46	1
37271	46	1
37278	46	1
37273	46	1
36222	46	1
35853	46	1
68826	47	1
45529	47	1
45530	47	1
36342	47	1
36343	47	1
36689	47	2
35757	47	2
35740	47	1
35742	47	1
36347	47	1
44087	47	1
35758	47	1
36331	47	1
36332	47	1
35759	47	1
36336	47	1
41492	47	1
46613	47	1
46614	47	1
46615	47	1
110812	47	1
110813	47	1
37589	47	1
37373	47	1
37371	47	1
67222	47	1
67223	47	1
67232	47	1
43985	47	1
43984	47	1
38069	47	1
37012	47	1
37013	47	1
38717	47	1
36225	47	1
36226	47	1
37277	47	1
36228	47	1
37279	47	1
37280	47	2
36323	47	2
35743	47	2
37284	47	2
37285	47	2
36320	47	2
37327	47	2
38169	47	2
80475	47	1
38170	47	2
39380	47	2
69461	47	2
43073	47	1
43074	0	2
90194	0	2
90195	0	2
47213	0	2
36910	0	2
44111	0	2
97204	0	2
97205	0	2
5625	0	2
75034	0	2
19574	0	2
75031	0	2
6804	0	2
6146	0	2
6802	0	2
6803	0	2
6714	0	2
13209	0	2
13208	0	2
89731	0	2
89732	0	2
13210	0	1
13223	0	2
8028	0	2
8029	0	2
6457	0	2
92992	0	2
92993	0	2
69416	0	2
8018	0	2
8019	0	2
8002	0	2
8024	0	2
19801	0	2
19802	0	2
19800	0	2
49820	0	2
49821	0	2
49826	0	1
7557	0	1
70643	0	1
70644	0	1
70641	0	1
7559	0	1
7561	0	1
7565	0	1
7566	0	1
8036	0	1
36041	2	1
36970	2	1
90064	2	1
90065	2	1
36742	2	1
36743	2	1
36955	2	1
36952	2	1
39898	2	2
38029	2	2
38030	2	2
46410	2	2
46411	2	2
46412	2	2
37023	2	2
37024	3	1
39013	3	1
39014	3	1
37712	3	1
36654	3	1
83816	3	1
117083	3	1
39398	3	1
37196	3	1
37199	3	1
36294	3	1
36295	3	1
35765	3	1
36297	3	1
38971	3	1
39911	3	1
37602	3	1
36465	3	1
51966	3	1
51965	3	1
71894	3	1
71895	3	1
69454	3	1
38412	3	1
36843	3	1
36719	3	1
37779	3	1
37780	3	1
36830	3	1
37685	3	1
78468	3	1
90107	3	1
48753	3	1
90102	3	1
90103	3	1
90391	3	1
39494	3	1
43837	3	1
44107	3	1
105123	3	1
105127	3	1
90182	3	1
90183	3	1
90178	3	1
90179	3	1
43783	3	1
43784	3	1
38968	3	1
36858	3	1
36863	3	1
36864	3	1
36859	3	1
38964	3	1
105767	3	1
105768	3	1
105471	3	1
97771	3	1
91849	3	1
28628	3	1
30380	3	1
28597	4	1
39504	4	1
93859	4	1
97156	4	1
97160	4	1
35563	4	1
39185	4	1
39186	4	1
37124	4	1
93727	4	1
41476	4	1
41477	4	1
42647	4	1
67554	4	1
38903	4	1
96283	4	1
96284	4	1
43362	4	1
36022	4	1
67555	4	1
67556	4	1
37794	4	1
41494	4	1
66818	4	1
92029	4	1
82159	4	1
95102	4	1
96070	4	1
96923	4	1
96925	4	1
4627	11	1
4628	11	1
4125	11	1
3915	11	1
2850	11	1
2971	11	1
88314	11	1
32272	15	2
32273	15	3
20972	15	2
86227	15	2
113584	15	2
113076	15	1
113581	15	1
70111	15	1
69355	15	1
52042	15	1
75042	16	1
75046	16	1
111584	16	1
111585	16	1
111590	16	2
29079	16	1
111583	16	1
111441	16	1
113558	16	1
113559	16	1
74983	16	2
79530	16	2
106510	16	1
79537	16	2
74992	16	1
74993	16	1
74991	16	1
74989	16	1
74987	16	2
71336	16	2
71334	16	2
86873	16	2
113089	16	1
113088	16	1
35590	18	1
38440	18	1
38438	18	1
38445	18	1
38204	18	1
38201	18	1
38206	18	1
38205	18	1
104555	18	1
104556	18	1
35662	18	1
35663	18	1
35664	18	1
36427	18	1
36428	18	1
71913	18	1
71912	18	1
71915	18	1
36423	18	1
42953	18	1
50535	18	1
50537	18	1
50216	18	1
50217	18	1
50218	18	1
50219	18	1
50220	18	1
50174	18	1
103674	18	1
47502	18	1
47501	18	1
36160	18	1
36158	18	1
90190	18	1
39058	18	1
69808	18	1
69809	18	1
36455	18	1
38469	18	1
38468	18	1
102253	18	1
113221	18	1
113222	18	1
40103	18	1
85095	18	1
85096	18	1
114144	18	1
114145	18	1
117191	18	1
117192	18	1
35725	18	1
35727	18	1
36478	18	1
39251	18	1
112456	18	2
82723	18	2
82724	18	2
46463	18	2
46464	18	2
37643	18	1
35655	18	1
37297	18	1
37296	18	1
44714	18	1
81540	18	1
81541	18	1
51884	18	1
51880	18	1
51882	18	1
51885	18	1
112454	18	1
112457	18	1
37643	19	1
35655	19	1
37642	19	1
79948	19	1
79949	19	1
37796	19	1
37752	19	1
37847	19	1
38589	19	1
37077	19	1
42732	19	1
42733	19	1
38197	19	1
37081	19	1
37082	19	1
