110924	23	1
110724	23	1
67697	23	1
51976	24	1
36550	24	1
81636	24	1
108656	25	2
41474	25	2
41472	25	2
37554	25	1
67624	25	1
67626	25	1
67627	25	1
42647	25	1
67554	25	1
38903	25	1
96283	25	1
96284	25	1
43362	25	1
36022	25	1
67555	25	1
67556	25	1
37794	25	1
41494	25	1
66818	25	1
92029	25	1
82159	25	1
95102	25	1
96070	25	1
96923	25	1
96925	25	1
104452	25	2
104453	25	2
101017	25	2
101018	25	2
95723	25	2
43336	25	2
37378	25	2
110594	26	1
110596	26	1
110595	26	1
68424	26	1
68423	26	1
45662	26	1
45661	26	1
45659	26	1
98026	26	1
37409	26	1
37410	26	1
37408	26	1
98024	26	1
37978	26	1
37983	26	2
37982	26	2
37990	26	1
37992	26	1
37993	26	1
37991	26	1
37979	26	1
37114	26	1
47286	26	1
47288	26	1
47289	26	1
47284	26	1
45677	26	1
38011	26	1
38002	26	1
38010	26	1
69019	26	1
69020	26	1
41499	27	1
41500	27	1
35651	27	1
35647	27	1
46644	27	1
46641	27	1
46642	27	1
39477	29	3
38845	29	3
38852	29	2
112906	29	2
43448	29	2
39479	29	2
36931	29	2
38578	29	1
114123	29	2
114124	29	2
90215	29	1
112281	29	1
112285	29	1
112283	29	2
114129	29	2
114130	29	1
38744	29	1
38746	29	1
38747	29	1
38619	29	1
47523	29	1
36527	29	1
36677	29	1
36678	29	1
36933	29	2
67657	29	2
67660	29	2
67661	29	2
36396	29	2
37320	29	3
38575	29	3
38574	29	3
67545	29	1
67547	29	3
67544	29	3
67541	29	3
36407	29	3
35752	29	3
36409	29	1
49630	29	1
49631	29	1
37332	29	1
35887	29	1
35636	29	1
47544	29	1
37936	30	2
74705	30	1
48335	30	1
35637	30	1
44002	30	2
74707	30	1
44001	30	2
74700	30	2
39458	30	2
37939	30	2
37938	30	1
42630	30	1
36004	30	1
74718	30	1
43833	30	1
36459	30	1
36460	30	1
37287	30	2
35711	30	1
37288	30	1
35708	30	1
114421	30	1
100861	30	1
35843	30	1
35844	30	1
35795	30	1
95622	30	1
95623	30	1
37265	30	1
35706	30	1
95611	30	1
95612	30	1
50114	30	1
50117	30	1
50116	30	1
75575	30	1
75579	30	1
75576	30	1
39316	30	1
110803	30	1
81645	30	1
81643	30	1
39313	30	1
39310	30	1
39311	30	1
39404	30	1
40497	30	1
103545	30	1
103546	30	1
38912	30	1
94907	30	1
39308	30	1
39306	30	1
39307	30	1
39301	30	1
39300	30	1
38819	30	1
36284	30	1
35764	30	1
40499	30	1
40500	30	1
52012	30	1
52013	30	1
52014	30	1
38820	30	1
36518	30	1
40515	30	1
40516	30	1
85142	30	1
82630	31	1
82625	31	1
82624	31	1
71902	31	1
51977	31	1
51974	31	2
36554	31	2
37927	31	2
36552	31	3
36221	31	1
51987	31	1
51988	31	1
51986	31	1
51997	31	1
51999	31	1
110697	31	1
110698	31	1
51973	31	1
37271	31	2
37278	31	2
37277	31	1
36228	31	1
37279	31	1
37281	31	1
36299	31	1
38971	31	1
39911	31	1
37602	31	1
37184	31	1
37189	31	1
37186	31	1
37596	31	1
39176	31	1
116117	31	2
115073	31	2
46566	31	2
46271	31	2
39177	31	2
39179	31	2
36807	31	2
38693	31	2
36491	31	1
39133	31	1
39132	31	1
115699	31	1
115694	31	1
42472	31	1
39085	31	1
39086	31	1
42469	31	1
43082	31	1
38975	31	1
36815	31	1
36816	31	1
37476	31	1
36814	31	1
38586	31	1
38585	31	1
47096	31	1
40005	31	1
47033	31	1
116115	31	1
116118	31	1
44104	31	1
98520	31	1
36096	31	1
36097	31	1
39531	31	1
36141	31	1
36488	31	1
36489	31	1
39163	31	1
48759	31	1
36792	31	1
36791	31	1
39920	31	1
114254	31	1
45747	31	1
45748	31	1
45740	31	1
45741	31	1
36314	31	1
37449	31	1
37852	31	1
37851	31	1
64163	31	1
42468	31	1
45742	31	1
45743	31	1
39255	31	1
38259	31	1
114252	31	1
114253	31	1
36789	31	1
36790	31	1
81709	31	1
36507	31	1
105181	31	1
105182	31	1
36907	31	1
37050	31	1
36902	31	1
37056	31	1
37059	31	1
37064	31	1
112837	31	1
112838	31	1
38617	31	1
38887	31	1
38886	31	1
37846	31	1
37845	31	1
37071	31	1
37075	32	3
36716	32	1
42732	32	1
42733	32	1
36712	32	1
36088	32	1
90283	32	1
90284	32	1
90150	32	1
116388	32	1
90144	32	1
90139	32	1
90140	32	1
114986	32	1
90062	32	1
90063	32	1
36147	32	1
39429	32	3
36280	32	2
36279	32	2
36117	32	2
36116	32	2
115031	32	2
115032	32	1
90113	32	1
114272	32	1
90114	32	1
47906	32	1
36940	32	1
39906	32	1
36107	32	1
90122	32	1
38786	32	1
38787	32	1
90118	32	1
90119	32	1
37795	32	1
36727	32	1
39140	32	1
42285	32	1
42286	32	1
42287	32	1
38618	32	1
47864	32	1
41821	32	1
112893	32	1
114125	32	1
40381	32	2
40457	32	1
45003	32	1
40388	32	2
100873	32	2
74510	32	2
74512	32	2
40374	32	2
35721	32	2
35719	32	2
35716	32	1
67664	32	2
67665	32	2
40377	32	1
40373	32	1
68360	32	1
68361	32	1
102479	32	2
102480	32	2
46088	32	2
46091	32	1
83933	32	1
83934	32	1
94187	32	1
94184	32	1
48087	32	1
37690	32	1
41428	32	1
41430	33	2
37970	33	1
36011	33	1
94184	33	2
48087	33	2
37690	33	1
41428	33	1
41429	33	2
44991	33	1
44993	33	2
44990	33	1
44992	33	1
37968	33	1
37383	33	1
37382	33	1
37384	33	1
37699	33	1
37700	33	1
37389	33	2
37701	33	2
46526	33	2
46525	33	2
46523	33	1
46521	33	1
37694	33	1
37387	33	1
37388	33	1
41442	33	2
68363	33	2
68364	33	1
35895	33	1
35981	33	1
45524	33	2
92186	33	1
92183	33	1
92184	33	1
92189	33	1
92188	33	1
74213	33	1
83667	33	1
83670	33	1
83671	33	1
74211	33	1
74212	33	1
46132	33	1
117103	33	1
117104	33	1
52018	33	1
48716	33	1
75307	33	1
36921	33	1
75305	33	1
48363	33	1
90361	33	1
90362	33	1
48364	33	1
36975	33	1
98100	33	2
83681	33	1
83677	33	1
83684	33	1
98098	33	1
98102	33	1
37402	33	1
36272	33	1
39444	33	1
45517	33	1
45518	33	1
83649	33	1
83655	33	1
83656	33	1
84950	33	1
84951	33	1
76705	33	1
76706	33	1
116132	33	1
116131	33	1
37396	33	1
68831	33	1
60264	33	1
68835	33	1
45521	33	1
45520	33	2
74219	33	3
74220	33	2
46528	33	1
86385	34	1
45046	35	1
45047	35	1
37335	35	1
46085	35	1
46086	35	1
41486	35	1
45009	35	1
68783	35	1
35717	35	1
67575	35	1
67576	35	1
67662	35	1
67663	36	1
35720	36	1
69476	36	1
69477	36	1
94256	36	1
35718	36	2
37723	36	2
37721	36	2
42709	36	1
42706	36	1
41451	36	1
48070	36	1
48071	36	1
68354	36	1
68355	36	1
35803	36	1
39373	36	1
39374	36	1
116120	36	1
38869	36	1
37705	36	1
37707	36	1
45957	36	1
45958	36	1
38838	36	1
38828	36	1
38829	36	1
50034	36	1
119375	36	1
119378	36	1
38741	36	1
37672	36	1
90201	36	1
90204	36	1
90205	36	1
37638	36	1
38434	36	1
49676	36	1
90196	36	1
37569	36	1
39496	36	1
39498	36	1
90358	36	1
79314	36	1
112409	37	1
42340	37	1
38626	37	1
38627	37	1
38624	37	1
36150	37	1
37413	37	1
39201	37	1
39909	37	1
90355	37	1
84267	37	1
90359	37	1
90360	37	1
38997	37	1
85110	37	1
85111	37	1
45643	37	1
41431	37	1
41432	37	1
35724	37	1
41415	37	1
83818	37	1
114113	37	1
47788	37	1
97873	37	2
97877	37	2
97876	37	2
37664	37	1
68388	37	1
68389	37	1
43412	37	1
117137	37	1
117138	37	1
46112	37	1
46111	37	1
111976	37	1
114989	37	1
114990	37	1
39465	37	1
36112	37	1
37577	37	1
92193	37	1
104169	37	1
49211	37	1
36860	37	1
49036	37	1
97159	37	1
97157	37	1
93861	37	1
42702	37	1
66712	37	1
66713	37	1
28442	37	1
66716	37	1
21017	37	1
21037	37	1
29485	37	1
29486	37	1
28282	37	1
105774	37	1
91848	37	1
105775	37	1
30325	37	1
95774	37	1
21035	37	1
97189	37	1
97191	37	1
96383	37	1
96384	37	1
117049	37	1
117050	37	1
20997	37	1
97185	37	2
20811	37	2
27709	37	2
27706	37	2
27707	37	2
75081	37	2
23213	37	1
95197	37	1
49588	37	1
21036	37	1
20995	37	1
20996	37	1
75083	37	1
23214	37	1
20993	37	1
21145	37	1
67185	37	1
78025	37	1
71399	37	1
71401	37	1
71403	37	1
20843	38	1
75069	38	1
75070	38	1
75072	38	1
75073	38	1
27692	38	1
97371	38	1
91855	38	1
91861	38	2
30348	38	1
93292	38	2
105468	38	2
28280	38	2
28597	38	2
39504	38	2
93859	38	2
97156	38	2
37123	38	1
68433	38	1
68434	38	1
74501	38	2
74500	38	2
74535	38	2
74534	38	1
68431	38	1
68438	38	1
68439	38	1
97450	38	1
38806	38	1
44069	38	1
90080	38	1
36680	38	1
38289	38	1
36983	38	1
90076	38	1
90077	38	1
49186	38	1
49189	38	1
83628	38	1
83629	38	1
83630	38	2
35722	38	1
100882	38	2
45046	38	2
45047	38	2
45089	38	1
39521	38	3
45068	38	1
45067	38	1
45071	38	1
45065	38	1
45062	38	1
41484	38	2
41485	38	2
36069	38	1
38731	38	1
38728	38	1
96920	38	1
96921	38	1
104453	38	3
101017	38	3
101018	38	3
95723	38	3
43336	38	3
67616	38	1
67617	38	1
41568	38	1
67610	38	1
67609	38	1
42695	38	1
92013	38	1
92014	38	1
90485	38	1
41568	39	2
67610	39	2
90486	39	2
90485	39	2
43338	39	1
41574	39	1
90567	39	1
91147	39	1
39095	39	1
39093	39	1
39094	39	1
39092	39	1
75096	39	1
92021	39	1
92020	39	1
92019	39	1
39099	39	1
74409	39	1
74410	39	1
38837	39	2
69814	39	2
81423	39	2
119377	39	2
119378	39	2
38434	39	1
49676	39	1
90196	39	1
37569	39	1
104378	39	2
104372	39	3
104375	39	2
104376	39	2
83819	39	2
41416	39	2
92156	39	1
92157	39	2
48772	39	2
48773	39	2
48361	39	2
48363	39	1
90361	39	1
90362	39	1
48364	39	1
36975	40	1
114940	40	1
97928	40	1
97929	40	1
83875	40	1
83878	40	1
67978	40	1
41431	40	1
41432	40	1
35724	40	1
41415	40	1
83818	40	1
114113	40	1
47788	40	1
97873	40	1
97877	40	1
97876	40	1
37664	40	1
68388	40	1
68389	40	1
43412	40	1
117137	40	1
117138	40	1
46112	40	1
46111	40	1
111976	40	1
114989	40	1
114990	40	1
39465	40	1
36112	40	1
37577	40	1
92193	40	1
104169	40	1
104170	40	1
41410	40	1
49211	40	1
36860	40	1
38964	40	1
49032	40	1
49033	40	1
49035	40	1
49036	40	1
97159	40	1
97157	40	1
93861	40	1
42702	40	1
66712	40	1
66713	40	1
28442	40	1
66716	40	1
21017	40	1
21037	40	1
29485	40	1
29486	40	1
28282	40	1
105774	40	1
105767	40	1
105768	40	1
105471	40	1
97771	40	1
95772	40	1
110328	40	1
110329	40	1
105039	40	1
106745	40	1
106746	40	1
106747	40	1
45090	41	3
45087	41	3
46078	41	3
46079	41	3
37335	41	3
46085	41	2
35717	41	2
67575	41	2
67576	41	1
67662	41	1
67663	41	1
35720	41	1
35721	41	2
68349	41	2
68350	41	2
68351	41	2
49625	41	2
48070	41	1
48071	41	1
37380	41	2
45032	41	1
68354	41	1
68355	41	1
35803	41	1
37382	41	1
37384	41	1
37699	41	1
37691	41	1
39367	41	1
44998	41	1
42385	41	1
37394	41	1
37705	41	1
37707	41	1
38828	41	1
38829	41	1
50034	41	1
119375	41	1
37569	41	1
104378	41	1
104372	41	1
104375	41	1
104376	41	1
83819	41	1
41416	41	1
92156	41	1
92157	41	1
48772	41	1
48773	41	1
48361	41	1
48363	41	1
90361	41	1
90362	41	1
48364	41	1
36975	41	1
114940	41	1
97928	41	1
97929	42	1
83875	42	1
83878	42	1
67978	42	1
40380	43	2
40457	43	2
45003	43	2
114988	43	1
43430	43	1
116382	43	2
90060	43	2
90061	43	2
90056	43	1
90137	43	1
90138	43	1
90145	43	1
90146	43	1
90149	43	2
90281	43	2
90282	43	2
36131	43	1
90275	43	1
38183	43	1
38182	43	1
37572	43	1
36642	43	1
37076	43	1
37069	43	1
37845	43	1
37844	43	1
37843	43	1
37751	43	1
37739	43	1
96428	43	1
96429	43	1
44702	43	1
37296	43	1
44714	43	1
81540	43	1
81541	43	1
51883	43	1
112454	43	1
112453	43	1
37294	43	1
71907	43	1
75636	43	1
75637	43	1
71910	43	1
46975	43	1
46976	43	1
85656	43	1
85657	43	1
36450	43	1
35730	43	1
38261	43	1
36448	43	1
64710	43	1
64711	43	1
38459	43	1
38458	43	1
38457	43	1
35726	43	1
36451	43	1
69482	43	1
92458	43	1
92459	43	1
37728	43	1
43994	43	1
47509	43	1
36698	43	2
36695	43	2
36696	43	2
38187	43	2
38188	43	2
92454	43	2
92455	43	2
92456	43	2
36718	43	2
37075	43	2
37072	43	2
37850	43	2
37849	43	2
37848	43	2
51931	44	1
51932	44	1
43764	44	1
43765	44	1
40201	44	1
43769	44	1
50416	44	1
105959	44	1
105960	44	1
50338	44	1
50339	44	1
84552	44	1
90141	44	1
90142	44	1
38851	44	2
36764	44	1
38157	44	1
36041	44	1
36970	44	1
90064	44	1
90065	44	1
36742	44	1
36744	44	1
115033	44	2
36717	44	1
38411	44	2
38834	44	1
38835	44	1
36735	44	1
36525	44	1
36526	44	1
38035	44	1
114098	44	1
90122	44	1
38786	44	1
38787	44	1
90118	44	1
90119	44	1
37795	44	1
36727	44	1
36728	44	1
36396	44	1
37320	44	1
37317	44	1
41807	44	1
41808	44	1
37315	44	1
44841	44	1
44842	44	1
108011	44	1
108012	44	1
41598	44	1
68801	44	1
68800	44	1
41557	44	1
41805	44	1
41806	44	1
37318	44	1
37319	44	1
36397	44	1
114130	45	1
38744	45	1
38746	45	2
38747	45	2
38619	45	2
47866	45	2
47864	45	2
41821	45	2
38743	45	1
67614	45	3
67615	45	2
112893	45	1
114125	45	1
38852	45	1
112906	45	1
98923	45	1
37720	45	1
40462	45	1
40463	45	1
40372	45	1
40371	45	1
40370	45	1
74412	45	1
40464	45	1
40375	45	1
38899	45	1
101010	45	1
101011	45	1
37760	45	1
37248	45	1
37767	45	1
106805	45	1
106806	45	1
106804	45	1
105952	45	1
105953	45	1
80385	45	1
35708	45	1
37287	45	1
114421	45	1
100861	45	1
35843	45	1
93160	45	1
45534	45	1
35975	45	1
35976	45	1
35794	45	1
46128	45	1
85134	45	1
85135	45	1
76679	45	1
35796	45	1
35792	45	1
37368	45	1
103548	46	1
100612	46	1
98923	46	2
90567	46	2
91147	46	2
39095	46	1
39093	46	1
39094	46	1
39092	46	1
75096	46	2
92021	46	2
92020	46	2
92019	46	2
39099	46	2
74409	46	2
74410	46	4
38792	46	5
37710	46	3
36929	46	4
38776	47	1
90213	47	1
90214	47	1
84071	47	1
84072	47	1
42282	47	1
42283	47	1
90130	47	1
90132	47	1
90120	47	1
90121	47	1
36104	47	1
36634	47	1
36637	47	1
36937	47	1
38815	47	1
110882	47	1
110883	47	2
46751	47	1
46752	47	1
46747	47	1
98206	47	1
110773	47	1
110774	47	1
46744	47	1
37761	47	1
37762	47	1
37251	47	1
37769	47	1
37768	47	1
39335	47	1
111786	47	1
36404	47	1
35747	47	1
36406	47	1
42697	47	1
42698	47	1
42695	47	1
36068	47	1
90070	47	1
90071	47	1
68790	47	1
45013	47	1
45014	47	1
35748	47	1
40384	47	2
40385	47	2
45022	47	2
46084	47	2
35749	47	2
46090	47	2
83933	47	2
83934	47	2
94187	47	2
94184	47	2
48087	47	2
37695	47	2
37388	47	3
37389	47	3
37701	47	3
46526	47	3
68352	0	1
68353	0	1
48070	0	1
48071	0	1
37380	0	1
45032	0	1
45033	0	1
36011	0	1
94184	0	2
48087	0	2
37695	0	2
37389	0	3
37701	0	3
46526	0	3
46524	0	2
39190	0	2
37398	0	2
38571	0	1
115905	0	1
68836	0	1
68837	0	1
38853	0	1
36212	0	1
36643	0	1
36667	0	1
43982	0	1
43983	0	1
36989	0	1
38854	0	1
82360	0	1
82361	0	1
96291	0	1
96292	0	1
90288	0	1
90289	0	1
85318	0	1
37120	0	1
90290	0	1
90291	0	1
69417	0	1
74778	0	1
74779	0	1
45235	0	1
36865	0	1
36857	0	1
36863	0	1
36864	0	1
36859	0	1
91848	0	1
105775	0	1
30325	0	1
95774	0	1
21035	0	1
97189	0	1
97191	0	1
96383	0	1
96384	0	1
117049	0	1
117050	0	1
28073	0	1
27904	0	1
89800	0	1
89801	0	1
82348	0	1
49596	0	1
67187	0	1
86585	0	1
49617	0	1
90380	0	1
90381	0	1
86590	0	1
67148	0	1
23302	0	1
27824	0	1
27825	0	1
68831	1	1
68832	1	1
46522	1	1
46523	1	1
46521	1	1
37689	1	1
48085	1	1
48086	1	1
94181	1	1
92008	1	1
94185	1	1
46092	1	1
35753	1	1
46080	1	1
46081	1	1
47132	1	1
50025	1	2
50026	1	1
38764	1	1
36069	1	1
38731	1	1
38732	1	1
38730	1	1
36410	1	1
35754	1	1
36401	1	1
111785	1	1
39334	1	1
43917	1	1
41834	1	1
41835	1	1
37763	1	1
37250	1	2
37249	1	2
37770	1	2
74738	1	3
74739	1	2
68116	1	1
68115	1	1
35986	1	1
44849	1	2
49812	1	2
46754	1	1
46747	1	1
46749	1	1
46750	1	1
38225	1	1
83513	1	1
97947	1	1
97946	1	1
83508	1	1
110760	1	1
97244	1	1
83506	1	1
94901	1	1
82894	1	1
83499	1	1
83498	1	1
112873	1	1
112871	1	1
112872	1	1
37240	1	1
38560	1	1
43554	1	1
43555	1	1
39383	1	1
40430	1	1
40431	1	1
41818	1	1
75095	1	1
83797	1	1
83792	1	1
83793	1	1
36054	1	1
36358	1	1
36359	1	1
36360	1	1
39413	1	1
42398	1	1
40395	1	1
110786	1	1
110787	1	1
37326	1	1
38169	1	1
80475	1	1
38170	1	1
39380	1	1
69461	1	1
69462	1	1
40396	1	1
35744	1	1
36282	1	1
42834	1	1
42835	1	1
94909	1	1
52015	1	1
116264	1	1
116265	1	1
43096	1	1
38913	1	1
35745	1	1
37607	1	1
110768	1	1
38824	1	1
46745	1	1
46746	1	1
46744	1	1
37761	1	1
37762	1	1
37251	1	1
37248	1	3
37767	1	2
106805	1	2
106802	2	2
106803	2	2
106386	2	1
41835	2	1
37759	2	1
106805	2	2
106799	2	1
106795	2	2
50504	2	2
106384	2	1
105949	2	1
106796	2	1
106798	2	1
106385	2	1
45013	2	1
45014	2	1
35748	2	1
40384	2	1
40385	2	1
45022	2	1
46084	2	1
35749	2	1
37336	2	1
46093	2	1
92003	2	1
92004	2	1
46511	2	1
108783	2	1
108786	2	2
45089	2	1
45090	2	1
45085	2	1
44279	2	1
108785	2	1
108784	2	1
41487	2	1
43089	2	1
43090	2	1
41440	2	1
41437	2	1
41438	2	1
41436	2	1
36980	2	1
36981	2	1
36599	2	1
36668	2	1
69417	2	1
95772	2	2
110328	2	2
110329	2	2
105037	2	2
105129	2	1
30360	2	1
30324	2	1
27907	2	1
39367	3	5
35750	3	5
40469	3	4
40465	3	4
40466	3	4
43982	3	1
43983	3	1
36989	3	1
38854	3	1
82360	3	1
82361	3	1
96291	3	1
96292	3	1
90288	3	1
90289	3	1
85318	3	1
37120	3	1
90290	3	1
90291	3	1
69417	3	1
74778	3	1
74779	3	1
45235	3	1
36865	3	1
36857	3	1
36863	3	1
36864	3	1
36859	3	1
38964	3	1
49032	3	1
49033	3	1
49035	3	1
49036	3	1
97159	3	1
97157	3	1
93861	3	1
42702	3	1
66712	3	1
66713	3	1
28442	3	1
66716	3	1
21017	3	1
21037	3	1
29485	3	1
29486	3	1
28282	3	1
105774	3	1
105767	3	1
105768	3	1
105474	3	1
78873	3	1
89885	3	1
91864	3	1
32025	3	1
83611	3	1
105162	3	1
27585	3	1
27582	3	1
27584	3	1
27587	3	1
83548	3	1
48087	4	2
37690	4	1
41428	4	2
41430	4	1
37970	4	1
36011	4	1
94184	4	1
37695	4	1
37388	4	1
37389	4	1
37396	4	1
94181	5	1
92008	5	1
94185	5	1
46092	5	1
35753	5	1
46080	5	1
46081	5	1
47132	5	1
50025	5	1
50026	5	1
38764	5	1
92009	5	1
92010	5	1
42857	5	1
95713	5	1
95714	5	1
38773	5	1
95099	5	1
95100	5	1
95096	5	1
95092	5	1
90702	5	1
95915	5	1
116136	5	1
116137	5	1
90225	5	1
37000	5	1
37005	5	1
36999	5	1
37007	5	1
37002	5	1
39206	5	1
39208	5	1
90302	5	1
90303	5	1
39192	5	1
39193	5	1
35757	5	1
36347	5	1
44087	5	1
35758	5	1
36331	5	1
36332	5	1
35759	5	1
36336	5	1
41492	5	1
41491	5	1
110812	5	1
110813	5	1
37589	5	1
37373	5	1
37371	5	1
67222	5	1
67223	5	1
67232	5	1
43985	5	1
43984	5	1
39180	5	1
47833	5	1
44084	5	1
44085	5	1
37010	5	1
37008	5	1
42959	5	1
42960	5	1
90228	5	1
37838	5	1
102334	5	1
102328	5	1
46519	6	1
97213	6	1
97214	6	1
46527	6	1
43982	6	1
43983	6	1
36989	6	1
38854	6	1
82360	6	1
82361	6	1
96291	6	1
96292	6	1
90288	6	1
90289	6	1
85318	6	1
37120	6	1
90290	6	1
90291	6	1
69420	6	1
69418	6	1
74778	6	1
74779	6	1
45235	6	1
36865	6	1
36857	6	1
36863	6	1
36864	6	1
36859	6	1
38964	6	1
97157	7	1
93861	7	1
42702	7	1
66712	7	1
66713	7	1
28442	7	1
66716	7	1
21017	7	1
21037	7	1
29485	7	1
29486	7	1
28282	7	1
105774	7	1
105767	7	1
105768	7	1
105474	7	1
78873	7	1
89885	7	1
91864	7	1
32025	7	1
83611	7	1
105162	7	1
27585	7	1
27582	7	1
21143	7	1
20807	7	1
27593	7	1
27594	7	1
27518	7	1
30356	7	1
30357	7	1
30358	7	1
21046	7	1
21157	7	1
91889	7	1
91890	7	1
82049	7	1
82048	7	1
105660	7	1
105663	7	1
105664	7	1
29688	7	1
67145	7	1
27512	7	1
81525	7	1
81527	7	1
81528	7	1
27549	7	1
81524	7	1
27510	7	1
105131	7	1
21153	7	1
21052	7	1
98091	7	1
96821	7	1
81930	7	1
81931	7	1
89900	7	1
89901	7	1
48646	7	1
48647	7	1
111893	7	1
111892	7	1
28157	7	1
28154	7	1
63375	7	1
30340	7	1
63378	7	1
63379	7	1
71349	7	1
71350	7	1
71351	7	1
27595	7	1
81786	7	1
81790	7	1
83583	7	1
43090	14	1
41440	14	2
41437	14	2
41438	14	2
41436	14	1
36980	14	1
36981	14	1
36599	14	1
36665	14	1
36667	14	1
44019	14	1
114418	14	2
69052	15	1
46014	15	1
46035	15	1
90395	15	1
90396	15	1
48294	15	1
69619	15	1
69616	15	1
92274	15	1
42736	15	1
90109	15	1
108482	15	1
82181	15	1
82179	15	2
115047	15	2
39340	15	1
116393	15	1
116392	15	1
90163	15	1
36822	15	1
44038	15	1
44039	15	1
97881	15	1
40003	15	1
36810	15	1
114266	15	1
114267	15	1
39913	15	1
43073	15	1
43074	15	1
90194	15	1
90195	15	1
47213	15	1
36910	15	1
44111	15	1
97204	15	1
97205	15	1
5625	15	1
6806	15	1
13041	15	1
104400	15	1
112069	15	1
112070	15	1
108267	15	1
108268	15	1
108272	15	1
13217	15	1
13205	15	1
77924	15	1
77925	15	1
13212	15	1
13059	15	1
13045	15	1
13056	15	1
13058	15	1
95403	15	1
95404	15	1
13331	15	1
95405	15	1
97655	15	1
105431	15	1
113617	15	1
113618	15	1
61128	15	1
61125	15	1
11376	15	1
8013	15	1
13742	15	1
78162	15	1
78163	15	1
74449	16	1
78164	16	1
14145	16	1
107552	16	1
107553	16	1
106306	16	1
107543	16	1
107716	16	1
49672	16	1
104337	16	1
104508	16	1
104652	16	1
116761	16	1
116762	16	1
114169	16	1
50078	16	1
97202	16	1
83833	16	1
90298	16	1
90299	16	1
39027	16	1
39079	16	1
39124	16	1
39125	16	1
39078	16	1
39129	16	1
39130	16	1
36492	16	1
90158	16	1
90159	16	1
36801	16	1
36802	16	1
36166	16	1
35704	16	1
67248	16	1
37103	16	1
38548	16	1
38547	17	2
114245	17	2
114246	17	2
117105	17	2
116089	17	2
38175	17	2
37208	17	2
37204	17	2
36301	17	2
36306	17	2
36307	17	2
37627	17	2
37628	17	2
36246	17	2
37630	17	2
37629	17	2
38306	17	1
38665	17	1
38664	17	1
37040	17	1
37039	17	1
40219	17	1
110835	17	1
46393	17	1
46397	17	1
44879	17	2
111472	17	1
46398	17	1
46399	17	1
37258	17	1
35700	17	1
37260	17	1
46395	17	1
111471	17	1
43758	17	1
40209	17	1
43751	17	1
43752	17	1
40202	17	1
83785	17	1
83788	17	2
83790	17	2
50344	17	2
50345	17	1
50341	17	1
50342	17	1
83786	17	1
105967	17	1
105968	17	1
105969	17	1
36391	17	1
35699	17	1
37345	17	1
36395	17	1
42999	17	1
114020	17	1
114021	17	1
40172	17	1
39245	17	1
37083	17	1
79985	17	1
82680	17	1
82681	17	1
82676	17	1
43003	17	1
36383	17	1
37301	17	1
36386	17	1
39233	17	1
106831	17	1
106832	17	1
51959	17	1
66856	17	1
66857	17	1
36755	17	1
39362	17	1
39363	17	1
36570	17	1
39432	17	1
36694	17	1
105140	17	1
36142	19	1
38816	19	1
38794	19	1
40113	19	1
38454	19	1
50538	19	1
50539	19	1
38452	19	1
46496	19	1
46495	19	1
46494	19	1
35823	19	1
36870	19	1
35585	19	1
36124	19	1
40485	19	1
40486	19	1
90083	19	1
90084	19	1
90090	19	1
90091	19	1
43868	19	1
43878	19	1
90188	19	1
90189	19	1
90186	19	1
90187	19	1
42776	19	1
111898	19	1
107783	19	1
36118	19	1
65240	19	1
39338	19	1
36119	19	1
43350	19	1
43352	19	1
40267	19	1
39346	19	1
36193	19	1
114080	19	1
114082	19	1
114084	19	1
113199	19	1
37046	19	1
90245	19	1
90246	19	1
43742	19	1
43743	19	1
43744	19	1
39270	19	1
39271	19	1
66253	19	1
40203	19	1
40207	19	1
84552	19	1
37020	20	1
37026	20	1
38031	20	1
38032	20	1
36364	20	1
93964	20	1
42395	20	1
93966	20	1
82878	20	1
82879	20	2
103535	20	2
103536	20	2
41815	20	2
39385	20	2
39387	20	2
39383	20	1
40430	20	1
40431	20	1
41818	20	2
41819	20	1
41817	20	1
67707	20	1
94579	20	1
37929	20	1
37930	20	1
36636	20	1
36635	20	1
36530	20	1
36939	20	1
42705	20	2
90115	20	2
44080	20	2
114988	20	2
36148	20	1
36534	20	1
36535	20	1
41829	20	1
41830	20	1
116383	20	1
41813	20	1
41812	20	1
38147	20	1
38148	20	1
37674	20	1
36616	20	1
38950	20	1
38189	20	1
39286	20	1
39289	20	1
39290	20	1
37573	20	1
51943	20	1
112829	20	1
115677	20	1
114018	20	1
113240	20	1
113225	20	1
40172	20	1
39245	20	1
37083	20	1
79985	20	1
79988	20	1
82678	20	1
104681	20	1
104680	20	1
82687	20	1
82691	20	1
82692	20	1
50367	20	1
50366	20	1
40218	20	1
40217	20	1
37257	21	1
35697	21	1
38963	21	1
36445	21	1
38422	21	1
114093	21	1
114094	21	1
36766	21	1
36959	21	1
39007	21	1
90222	21	1
106829	21	1
106830	21	1
80239	21	1
46967	21	1
46968	21	1
43415	21	1
37742	21	1
38238	21	1
90216	21	1
90217	21	1
39056	21	1
36888	21	1
39061	21	1
39528	21	1
44109	21	1
36159	21	1
45588	21	1
45589	21	1
36161	21	1
36157	21	1
43307	21	1
43308	21	1
38861	21	1
39031	21	1
103629	21	1
103630	21	1
39032	21	1
39030	21	1
114033	21	1
114034	21	1
95013	21	1
95647	21	1
38857	21	1
38855	21	1
71911	21	1
71912	21	3
71915	21	2
36423	21	2
42953	21	2
50535	21	2
50536	21	3
