42371	47	1
42364	47	1
47009	47	1
47010	47	1
47012	47	1
38504	47	1
39426	47	1
51897	47	1
37735	47	1
96428	47	1
96430	47	1
110526	47	1
110527	47	1
95755	47	1
95756	47	1
33568	47	1
34749	47	1
34748	0	1
43558	0	1
34205	0	1
43390	0	1
35093	0	1
35094	0	1
119369	0	1
119370	0	1
89944	0	1
89945	0	1
39894	0	1
33621	0	1
35436	0	1
35108	0	1
35109	0	1
83024	0	1
83025	0	1
83021	0	1
83022	0	1
44105	0	1
33612	0	1
33398	0	1
33399	0	1
12691	0	1
624	0	1
296	0	1
374	0	1
89594	0	1
89595	0	1
252	0	1
69638	0	1
69637	0	1
235	0	1
236	0	2
12286	0	2
15551	0	1
15552	0	1
15553	0	1
234	0	1
12285	0	1
66631	0	1
66630	0	1
83341	0	1
83345	0	1
83346	0	1
82884	0	1
82883	0	1
85731	0	1
85732	0	1
83353	0	1
85724	0	1
85725	0	1
103018	0	1
103010	0	1
103011	0	1
15896	0	1
15893	0	1
15890	0	1
15886	0	1
116547	17	1
376	17	1
658	17	1
33602	17	1
41300	17	1
49199	17	1
50465	17	1
50466	17	1
50462	17	1
50479	17	1
34412	17	1
50472	17	1
50475	17	1
78782	17	1
69389	19	1
43676	19	1
43677	19	1
94099	19	1
43694	21	2
43735	21	2
69389	21	1
43733	21	1
69385	21	1
69386	21	1
43880	21	1
43882	21	1
43691	21	1
43692	21	1
43687	21	1
43688	21	1
43689	21	1
43690	21	1
43719	21	1
43720	21	1
43721	21	1
43705	21	1
43696	21	1
47947	21	1
90350	21	1
90351	21	1
43697	21	1
43698	21	1
43699	21	1
43702	21	1
104621	21	1
33566	21	1
33411	21	1
33412	21	1
33413	21	1
33595	21	1
33596	21	1
90006	21	1
90007	21	1
33569	21	1
33570	21	1
89908	21	1
89909	21	1
46017	21	1
44778	21	1
33534	21	1
33718	21	1
34410	21	1
34409	21	1
33740	21	1
33738	21	1
33053	21	1
33154	21	1
35113	21	1
117370	21	1
33647	21	1
33652	21	1
33643	21	1
43986	21	1
116335	21	1
43902	21	1
34169	21	1
34168	21	1
116395	21	1
112667	21	1
115055	21	1
115057	21	1
35182	21	1
34104	21	1
34312	21	1
34953	21	1
34952	21	1
95907	21	1
95908	21	1
33603	21	1
34332	21	1
34331	21	1
35065	21	1
90494	21	1
13153	21	1
11894	21	1
89616	21	1
89617	21	1
3862	21	1
3857	21	1
89620	21	1
89621	21	1
3913	21	1
3912	21	1
2959	21	1
13514	21	1
13517	21	1
89622	21	1
89623	21	1
13669	21	1
13488	21	1
13489	21	1
13518	21	1
16357	22	1
16353	22	1
104692	22	1
11159	22	1
11160	22	1
11161	22	1
2978	22	1
4238	22	1
4246	22	1
11195	22	1
11197	22	1
11198	22	1
68556	22	1
95253	22	1
95254	22	1
3950	22	1
10985	22	1
78396	22	1
68546	22	1
108675	22	1
80304	22	1
13499	22	1
13497	22	1
13551	22	1
70931	22	1
70932	22	1
70933	22	1
116300	22	1
13520	22	1
13519	23	1
82017	23	1
82018	23	1
13491	23	1
13487	23	1
13670	23	1
13671	23	1
4882	23	1
13186	23	1
11234	23	1
19498	23	1
5394	23	1
4207	23	1
4020	23	1
2952	23	1
11651	23	1
19865	23	1
19866	23	1
6959	23	1
12758	23	1
20064	23	1
20065	23	1
15865	23	1
111342	23	1
111343	23	1
20047	23	1
20051	23	1
20054	23	1
20056	23	1
20059	23	1
20060	23	1
94916	23	1
94917	23	1
94911	23	1
92897	23	1
88177	23	1
92899	23	1
92900	23	1
88137	23	1
97234	23	1
97235	23	1
79296	28	1
33354	28	1
69803	28	1
69804	28	1
34132	28	1
33122	28	1
34129	28	1
34128	28	1
42299	28	1
89971	28	1
89972	28	1
42296	28	1
85981	28	1
47084	28	1
47085	28	1
49030	28	1
49029	29	1
49206	29	1
49207	29	1
85253	29	1
42762	29	1
33572	29	1
33573	29	1
113250	29	1
113249	29	1
33689	29	1
35276	29	1
47305	29	1
50484	29	1
42610	29	1
48187	29	1
48188	29	1
69621	29	2
43169	29	2
43166	29	2
43167	29	2
79304	29	2
79301	29	2
34334	29	2
33671	29	2
82565	29	2
47575	29	3
47576	29	3
47579	29	3
42768	29	3
33668	29	3
33666	29	2
35263	29	2
45454	29	2
45455	29	2
77309	29	2
117250	29	1
117251	29	1
34440	29	1
34439	29	1
33936	29	1
33774	29	1
42592	29	1
42593	29	1
103287	29	1
87035	29	1
41216	29	1
108766	29	1
34847	29	1
33082	29	1
34842	29	1
47438	29	1
47439	29	1
85422	29	1
85423	29	1
34372	29	1
33747	29	1
34373	29	1
112415	29	1
112414	29	1
83133	29	1
41289	29	1
112419	29	1
43272	29	1
44636	29	1
112434	29	1
112433	29	1
112431	29	1
112430	29	1
112439	29	1
112438	29	1
34611	29	1
33909	29	2
33911	29	2
33908	29	1
34610	29	1
34742	29	1
82333	29	1
82334	29	1
82332	29	1
61189	29	1
34288	29	1
34607	29	1
34608	29	1
33910	29	1
34157	29	1
34153	29	1
43708	29	1
35490	29	1
44440	29	1
83154	29	1
83157	29	1
97855	29	1
97854	29	1
43706	29	1
43707	29	1
34520	29	1
103351	29	1
103352	29	2
103349	29	1
100308	29	1
103350	29	1
103348	29	1
35258	29	1
46810	29	1
46811	29	1
46814	29	1
40912	29	1
40910	29	1
40911	29	1
92802	29	1
34809	29	1
33861	30	1
33863	30	1
34223	30	1
76990	30	1
33229	30	1
33825	30	1
33827	30	1
76992	30	1
76993	30	1
33608	30	1
44405	30	1
46824	30	1
33302	30	1
33032	30	1
43387	30	1
47784	30	1
47783	30	1
33816	30	1
33817	30	1
34547	30	1
33089	30	1
35362	30	1
97412	30	1
46821	30	1
46827	30	1
46828	30	1
46829	30	1
33498	30	1
33499	30	1
33495	30	1
33870	30	1
69452	30	1
34222	30	1
32945	30	1
80012	30	1
34600	30	1
34601	30	1
33858	30	1
34604	30	1
34603	30	1
34472	30	1
33033	30	1
46812	30	1
46813	30	1
48248	30	1
48249	30	1
46806	30	1
44452	30	1
48726	30	1
48727	30	1
43716	30	1
83158	30	1
83159	30	1
43382	30	1
35142	30	1
61179	30	1
61180	30	1
34155	30	1
33906	30	1
34156	30	1
34241	30	1
34607	30	1
34608	30	1
33910	30	1
34609	30	1
35485	30	1
45803	30	1
97112	30	1
34587	30	1
61729	30	1
61730	30	1
77427	30	1
35231	30	1
43453	30	1
43454	30	1
34164	30	1
33750	30	1
33749	30	1
47432	30	1
47433	31	1
47429	31	1
35241	31	1
105067	31	2
105068	31	2
44807	31	2
34371	31	2
116061	31	2
116063	31	1
116059	31	2
85420	31	2
85421	31	2
94642	31	2
105065	31	2
105066	31	2
35243	31	2
35194	31	1
43723	31	1
61714	31	1
61715	31	1
43728	31	1
43624	31	1
43625	31	1
43630	31	1
43635	31	1
43636	31	1
43634	31	1
43632	31	1
97221	31	1
46804	31	1
111971	31	1
98458	31	1
40813	31	1
43639	31	1
43640	31	1
43628	31	1
43629	31	1
43729	31	1
61717	31	1
43724	31	1
35197	31	1
35198	31	1
34586	31	1
61729	31	1
61730	31	1
77427	31	1
35231	31	1
43453	31	1
43454	31	1
34164	31	1
116062	31	1
33051	31	1
43975	31	1
116070	31	1
34939	31	1
83086	31	2
47734	31	1
44222	31	1
34244	31	1
47733	31	1
116064	31	1
116065	31	1
33746	31	1
34381	31	1
81399	31	1
34105	31	1
33529	31	1
105113	31	1
105114	31	1
43872	31	1
111487	31	1
89916	31	1
89917	31	1
33359	31	1
33360	31	1
33530	31	1
33531	31	1
89906	32	1
105010	32	1
105011	32	1
47934	32	1
107002	32	1
107003	32	1
47927	32	1
47926	32	1
47924	32	1
106999	32	1
107000	32	1
47932	32	1
47923	32	1
33469	32	1
33056	32	1
33473	32	1
33474	32	1
33463	32	1
33461	32	1
32967	32	1
33005	32	1
87070	32	1
87071	32	1
61962	32	1
61965	32	1
61966	32	1
44589	32	1
44590	32	1
50300	32	1
50301	32	1
61973	32	1
61974	32	1
33727	32	1
33722	32	1
35106	32	1
46015	32	1
46016	32	1
34454	32	1
34468	32	1
35477	32	1
35331	32	1
34772	32	1
41467	32	1
85326	32	1
107020	32	1
107021	32	1
33929	32	1
107027	32	1
107028	32	1
34423	32	1
33085	32	1
34424	32	1
96995	32	1
96992	32	1
47415	32	1
83124	32	1
103291	32	2
34421	32	2
33084	32	2
34422	32	2
43214	32	2
44910	32	2
44911	32	2
61149	32	2
34770	32	2
34774	32	1
33081	33	1
85212	33	1
114230	33	1
85213	33	1
111984	33	1
111985	33	1
49244	33	4
33588	33	1
33579	33	1
33720	33	1
89918	33	1
35482	33	1
61971	33	1
61972	33	1
34805	33	1
34556	33	1
34554	33	1
46475	33	1
47148	33	1
49580	33	1
49581	33	1
34497	33	1
34498	33	1
34506	33	1
117169	33	1
117170	33	1
34389	33	1
33055	33	2
34353	33	2
48728	33	2
48729	33	2
47756	33	2
34555	33	2
33727	33	2
33722	33	2
35106	33	2
42716	33	1
42719	33	1
42720	33	1
42721	33	1
35105	33	1
33538	33	1
33539	33	1
33540	33	1
34410	33	2
34409	33	2
33739	33	2
33741	33	2
47886	33	2
115006	33	2
115007	33	2
61162	33	2
61163	33	4
33414	33	4
81397	33	4
81398	33	4
34385	33	2
61164	33	2
61165	33	2
34376	33	2
33745	33	2
116067	33	2
116066	33	2
69540	33	2
83091	33	2
83090	33	2
83089	33	1
83092	33	1
51814	33	1
82763	33	1
82764	33	1
44805	33	1
44806	33	1
33028	33	1
77809	33	2
34431	33	1
35393	33	1
35394	33	1
33088	33	1
34438	33	1
44918	33	1
44919	33	1
44003	33	1
41285	33	1
33667	33	1
35145	33	1
35146	33	1
46144	33	1
46146	33	1
46147	33	1
107747	33	1
48287	33	1
107740	33	1
107741	33	1
50467	33	1
103426	33	1
84984	33	1
105193	33	1
105194	33	1
85321	33	1
41241	33	1
61936	33	1
34574	33	1
83043	33	1
83044	33	1
108039	33	1
94019	33	1
83041	33	1
83038	33	1
82844	33	1
83032	34	1
83039	34	1
83040	34	1
41270	34	1
94015	34	1
94016	34	1
103284	34	1
41257	34	2
41258	34	1
41262	34	1
94010	34	2
94011	34	2
41265	34	2
116322	34	2
33590	34	1
41261	34	1
33589	34	1
35187	34	1
44020	34	1
89961	34	2
89962	34	2
44076	34	2
44077	34	2
33567	34	2
117379	34	2
117380	34	2
44053	34	2
44054	34	2
44055	34	2
117371	34	2
44913	34	4
35115	34	4
33081	34	4
85212	34	4
114230	34	4
85213	34	3
111984	34	2
111985	34	1
49244	34	1
33588	34	1
33579	34	1
33720	34	1
89918	34	1
35482	34	1
61971	34	1
61972	34	1
34805	34	1
34556	34	1
34554	34	1
46475	34	1
47148	34	1
49580	34	1
49581	34	1
47146	34	1
46474	34	1
46471	34	1
46476	34	1
33274	34	1
61962	34	1
61965	34	1
61966	34	1
44589	34	1
44590	34	1
50300	34	1
50301	34	1
61973	34	1
61974	34	1
33727	34	1
33722	34	1
35106	34	1
46015	34	1
46016	34	1
34454	34	1
34468	34	1
34467	34	1
109554	34	1
84396	34	1
33154	34	2
35113	34	2
34191	34	2
41462	34	2
117274	34	2
117275	34	2
35476	34	2
34165	34	2
41463	34	2
41464	34	2
44920	34	2
34190	34	2
114231	34	1
33736	34	1
33734	34	1
33732	34	1
33532	34	1
47879	34	1
85292	34	1
35316	34	1
34542	34	1
33899	34	1
35397	34	1
82335	34	1
35389	34	1
33246	34	1
33903	34	1
44423	34	1
34519	35	1
33877	35	1
34520	35	1
103351	35	1
103352	35	1
103348	35	1
35258	35	1
46810	35	1
46811	35	2
46814	35	2
40912	35	2
40910	35	2
33860	35	1
33858	35	1
34604	35	1
34603	35	1
34472	35	1
33033	35	1
46812	35	1
40911	35	1
92802	35	1
34809	35	1
33861	35	1
33863	35	1
34223	35	1
76990	35	1
33229	35	1
33825	35	1
33827	35	1
76992	35	1
76993	35	2
33608	35	2
44405	35	1
46824	35	1
33497	35	1
46827	35	1
48315	35	1
48316	35	1
47771	35	1
47774	35	1
47773	35	1
46818	35	1
40887	35	1
48456	35	1
47763	35	1
47764	35	1
47765	35	1
42877	35	2
42874	35	2
42871	35	2
42875	35	1
42879	35	1
42876	35	1
112299	35	1
112300	35	1
40883	35	1
40884	35	1
34567	35	1
102130	35	1
47586	35	1
47981	35	1
34447	35	1
49521	35	1
49523	35	1
49524	35	1
42869	35	1
35364	35	1
33845	35	1
46344	35	1
35527	35	1
35340	35	1
33054	35	1
35344	35	1
42889	35	1
42891	35	1
42897	35	1
42898	35	1
42896	35	1
42893	35	1
43228	35	1
43226	35	1
43523	35	1
43524	35	1
33228	35	1
33888	35	1
33243	35	2
34501	35	2
34502	35	2
33897	35	3
34506	35	3
117169	35	3
117171	35	1
117168	35	1
117167	35	1
117172	35	1
34648	35	1
34388	35	1
33076	35	2
33077	35	3
34390	35	3
34507	35	3
34508	35	2
33898	35	2
33896	35	1
117170	35	2
34389	35	2
33055	35	2
34512	35	1
35470	35	1
35471	35	1
32959	35	1
43266	35	1
40933	35	1
35401	35	1
33901	35	1
34544	35	1
34543	35	1
43256	36	2
43257	36	2
85425	36	2
85426	36	2
34418	36	1
33919	36	1
33921	36	1
33917	36	1
50766	36	1
34159	36	1
34152	36	1
34241	36	1
34607	36	1
34608	36	1
33910	36	1
33909	36	1
33911	36	1
34157	36	1
34158	36	1
34161	36	1
43708	36	1
35490	36	1
44440	36	1
83154	36	1
83157	36	1
97855	36	1
97854	36	1
43706	36	1
43707	36	1
33875	36	1
34516	36	1
33251	36	1
44605	36	1
35273	36	1
33900	36	1
33901	36	1
34544	36	1
34543	36	1
34419	36	1
85188	36	1
85265	36	1
85266	36	1
83142	36	1
83143	36	1
83137	36	1
83138	36	1
12931	37	3
12929	37	1
12928	37	1
66600	37	1
15447	37	1
15442	37	1
12927	37	1
15445	37	1
102980	37	1
115512	37	1
115511	37	1
13012	37	1
15476	37	1
15474	37	1
15475	37	1
12990	37	1
81896	37	1
81897	37	1
81891	37	1
81903	37	1
81902	37	1
81892	37	1
81893	37	1
81898	37	1
15736	37	1
34315	38	1
33625	38	1
33338	38	1
46294	38	1
46295	38	1
34115	38	1
34119	38	1
34117	38	1
41143	38	1
43366	38	1
40987	38	1
46763	38	1
46764	38	1
41140	38	1
34118	38	1
108848	38	1
61978	38	1
32973	38	1
50549	38	1
50550	38	1
33043	38	1
35277	38	1
45425	38	1
45426	38	1
47303	38	1
50484	38	1
50485	38	1
48323	38	1
105196	38	1
105197	38	1
33681	38	1
33677	38	1
81864	38	1
81865	38	1
33943	38	1
34884	38	1
35507	38	1
35508	38	1
33169	38	1
33060	38	1
115652	38	1
115653	38	1
33955	38	1
33958	38	1
33960	38	1
92596	38	1
41146	38	1
34992	38	1
34994	38	1
44075	38	1
89977	38	1
34660	38	1
35060	38	1
79992	38	1
35054	38	1
35055	38	1
33125	38	1
34125	38	1
35409	38	1
77370	38	1
77371	38	1
77373	38	1
77374	38	1
114919	39	1
89941	39	1
33676	39	1
78050	39	2
78051	39	2
33528	39	2
34318	39	2
35122	39	2
69621	39	2
43169	39	2
43170	39	1
43165	39	1
43161	39	1
43162	39	1
43178	39	1
61922	39	1
61923	39	1
43166	39	2
43167	39	2
79304	39	2
79301	39	2
34334	39	2
33671	39	2
82565	39	2
47575	39	2
47576	39	2
47579	39	2
42768	39	2
33668	39	2
34204	39	2
47079	39	2
47081	39	2
47078	39	2
45494	39	2
45495	39	2
43557	39	2
43488	39	2
94173	39	2
94172	39	2
43496	39	2
43487	39	2
43493	39	1
41281	39	1
87037	39	1
87038	39	1
83126	39	1
83127	39	1
42575	39	1
33934	39	1
42578	39	1
42579	39	1
35099	39	1
42586	39	1
42587	39	1
34928	39	1
35513	39	1
42583	39	1
107025	39	1
107026	39	1
33930	39	1
44910	39	1
44911	39	1
61149	39	1
34770	39	1
34771	39	1
117273	39	1
117275	39	1
35476	39	1
33923	40	1
35487	40	1
34919	40	1
32960	40	1
43357	40	1
34235	40	1
43266	40	1
40933	40	1
35401	40	1
33901	40	1
34544	40	1
34543	40	1
43256	40	1
43257	40	1
85425	40	1
85426	40	1
34418	40	1
33919	40	1
33921	40	1
33917	40	1
50766	40	1
34159	40	1
34152	40	1
34241	40	2
34607	40	2
34608	40	2
33910	40	2
34609	40	2
35485	40	2
45803	40	1
97112	40	1
34587	40	1
50764	41	2
77671	41	2
77672	41	2
34415	41	1
34416	41	1
34417	41	1
85428	41	1
85431	41	1
85432	41	1
43258	41	1
43259	41	1
35396	41	1
33902	41	1
33900	41	2
35399	41	2
35318	41	2
34869	41	1
35101	41	1
34238	41	1
34237	41	1
44620	41	1
44621	41	1
80108	41	1
34787	41	2
33730	41	4
33737	41	4
33738	41	4
33053	41	3
35476	41	1
35477	41	1
35331	41	1
34772	41	1
41467	41	1
85326	41	1
107020	41	1
107021	41	1
33929	41	1
107027	41	1
107028	41	1
34423	41	1
33085	41	2
33052	41	1
33084	41	1
34422	41	1
43214	41	1
44910	41	1
44911	41	1
61149	41	1
34770	41	1
34774	41	1
44920	41	1
34190	41	1
43880	42	1
43691	42	1
43692	42	1
43687	42	1
43688	42	1
43689	42	1
43690	42	1
43719	42	1
43720	42	1
43721	42	1
43705	42	1
90352	42	1
90353	42	1
43698	42	1
43699	42	1
43702	42	1
104621	42	1
33566	42	1
33411	42	1
33412	42	1
33413	42	1
33595	42	1
33596	42	1
90006	42	1
90007	42	1
33569	42	1
33570	42	1
89908	42	1
89909	42	1
46017	42	1
44778	42	1
33534	42	1
33718	42	1
34410	42	1
34409	42	1
33739	42	1
33729	42	1
33734	42	2
33732	42	2
33532	42	2
47879	42	2
85292	42	1
85291	42	1
85289	42	1
85288	42	1
43256	42	1
43257	42	1
85425	42	1
85426	42	1
34418	42	1
33919	42	1
33921	42	1
33917	42	1
50766	42	1
33915	42	2
50764	42	1
77671	42	1
77672	42	1
34415	42	1
34416	42	1
33920	42	1
34414	42	1
85188	42	1
85265	42	1
85266	42	1
93761	42	1
93762	42	1
49171	42	1
34378	42	1
33744	42	2
34379	42	2
61164	42	3
61166	42	2
108770	42	2
33086	42	1
33764	42	1
40927	42	1
40928	42	1
61144	42	1
97004	42	1
97005	42	1
83118	42	1
96993	42	1
47415	42	1
83121	42	1
83124	42	1
83125	42	1
42590	42	1
42591	42	1
33936	42	1
33774	42	1
33773	42	1
43611	42	3
47063	42	2
47067	43	1
47064	43	1
47065	43	1
43488	43	2
94173	43	2
94172	43	2
43496	43	2
43490	43	1
43491	43	1
48985	43	1
48986	43	1
43479	43	1
46165	43	1
46166	43	1
46168	43	1
46169	43	1
49663	43	1
49664	43	1
49662	43	1
34358	43	1
49928	43	1
49929	43	1
43509	43	1
43505	43	1
77306	43	1
78058	43	1
78059	43	1
77307	43	1
43585	43	1
43587	43	1
43588	43	1
43591	43	1
80273	43	1
80274	43	1
43603	43	1
13000	43	1
86145	43	1
114133	43	1
114134	43	1
86500	43	1
49483	43	1
12968	43	1
49478	43	1
49479	43	1
12948	43	1
12946	43	1
10544	43	1
369	43	1
726	43	1
371	43	1
83357	43	1
83360	43	1
83361	43	1
83362	43	1
82863	43	1
82862	43	1
116249	43	1
15533	43	1
113663	43	1
115443	43	1
676	45	1
617	45	1
708	45	1
709	45	1
43	45	1
699	45	1
700	45	1
12288	45	1
89605	45	1
50731	45	1
343	45	1
13900	45	1
13901	45	1
13907	45	1
12913	45	1
12914	45	1
13908	45	1
49657	45	1
341	45	1
342	45	1
346	45	1
655	45	1
347	45	1
256	45	1
230	45	1
251	45	1
375	45	1
376	45	1
658	45	1
10574	45	1
10575	45	1
6828	45	1
359	45	1
33611	45	1
42212	45	1
41281	45	1
47045	45	1
47046	45	1
47047	45	1
33099	45	1
43605	45	1
43606	45	1
43494	45	1
43495	45	1
42185	45	1
119369	45	1
119370	45	1
89944	45	1
89945	45	1
39894	45	1
33621	45	1
35436	45	1
35108	45	1
35109	45	1
83024	45	1
83025	45	1
83021	45	1
83022	45	1
44105	45	1
33612	45	1
33398	45	1
33399	45	1
12691	45	1
624	45	1
296	45	1
374	45	1
89594	45	1
89595	45	1
252	45	1
69638	45	1
69637	45	1
235	45	1
236	45	1
237	45	1
15545	45	1
15546	45	1
15663	45	1
340	45	1
573	45	1
574	45	1
13950	45	1
13951	45	1
249	45	1
238	45	1
13749	45	1
13750	45	1
508	45	1
81511	45	1
81512	45	1
246	45	1
49762	45	1
49763	45	1
239	45	1
244	45	1
89608	45	1
89609	45	1
332	45	1
311	45	1
757	45	1
759	45	1
767	45	1
107750	45	1
743	45	1
16294	45	1
16295	45	1
10681	45	1
10682	45	1
49441	46	1
49442	46	1
49440	46	1
49453	46	1
15393	46	1
49456	46	1
49455	46	1
171	46	1
14436	46	1
15583	46	1
15582	46	1
126	46	1
49464	46	1
77814	46	1
77815	46	1
10730	46	1
10735	46	1
10737	46	1
10740	46	1
95583	46	1
95580	46	1
95582	46	1
94380	46	1
67513	46	1
67518	46	1
94982	46	1
94981	46	1
94381	46	1
95595	46	1
95596	46	1
94375	46	1
95592	46	1
95593	46	1
94570	46	1
97492	46	1
97493	46	1
97494	46	1
114903	46	1
97489	46	1
97490	46	1
97491	46	1
94569	46	1
106840	0	1
38499	0	1
66843	0	1
66848	0	1
66849	0	1
49072	0	1
35595	0	1
49078	0	1
97658	0	1
97657	0	1
39222	0	1
46837	0	1
46838	0	1
46842	0	1
96726	0	1
95008	0	1
95009	0	1
35937	0	1
44679	0	1
97663	0	1
106841	0	1
106842	0	1
38161	0	1
40290	0	1
106845	0	1
106846	0	1
48075	0	1
44674	0	1
39230	0	1
82542	0	1
82539	0	1
82540	0	1
38154	0	1
37087	0	1
36711	0	1
116386	0	1
90143	0	1
38851	0	1
37097	0	1
114010	0	1
114011	0	1
80297	0	1
36714	0	1
36954	0	1
36741	0	1
36955	0	2
36952	0	1
39898	0	1
38029	0	1
38030	0	1
46410	0	1
46411	0	1
46412	0	1
38865	0	1
40418	0	1
40419	0	1
38031	0	1
38032	0	1
36363	0	1
37235	0	1
36356	0	1
37239	0	1
43323	0	1
40441	0	1
36054	0	1
38349	0	1
40399	0	1
102297	0	1
102296	0	1
35870	0	1
35871	0	1
110638	1	1
110639	1	1
47831	1	1
44878	1	2
40406	1	1
37260	1	1
37259	1	1
37258	1	1
40402	1	1
112887	1	1
112885	1	1
37020	1	1
37026	1	1
38031	1	1
38032	1	1
36363	1	1
37235	1	1
35701	1	1
36360	1	1
39413	1	1
42398	1	1
36056	1	1
80877	1	1
39414	1	1
42397	1	1
36354	1	1
38871	1	1
37025	1	1
38870	1	1
40407	1	1
40405	1	1
46403	1	1
117061	1	1
117062	1	1
37038	1	1
37041	1	1
90234	1	1
82603	1	1
46245	1	1
46246	1	1
37631	1	1
35768	1	1
37626	1	1
37625	1	1
37201	1	1
37206	1	1
37209	1	1
38176	1	1
112474	1	1
89492	1	1
36232	1	1
37502	1	1
36233	1	1
37099	1	1
83814	1	1
83815	1	1
40163	1	1
114247	1	1
114248	1	1
37185	1	1
37190	1	1
37564	1	1
116109	1	1
116110	1	1
67293	1	1
114276	1	1
114277	1	1
37015	1	1
37016	1	1
90232	1	1
90233	1	1
46095	1	1
37516	1	1
67226	1	1
37594	1	1
37374	1	1
37590	1	1
38607	1	1
110815	1	1
46123	1	1
46125	1	1
46126	1	1
46124	1	1
36338	1	1
36339	1	1
35741	1	1
36327	1	1
36328	1	1
37977	1	1
36350	1	1
35742	1	1
36344	1	1
74517	1	1
74518	1	1
39210	1	1
90300	1	1
90301	1	1
39464	1	1
37001	1	1
39463	1	1
36991	1	1
38879	1	1
83635	1	1
83636	1	1
83634	1	1
39181	1	1
102491	1	1
102562	1	1
47158	1	1
110585	1	1
110586	1	1
110587	1	1
102561	1	1
37661	1	1
38062	1	1
36215	2	1
46085	2	1
46086	2	1
41486	2	1
45009	2	1
68783	2	1
35717	2	1
67575	2	1
67576	2	1
67662	2	1
67663	2	1
67664	2	1
67665	2	1
38899	2	1
40391	2	1
38780	2	1
38781	2	1
90213	2	1
90214	2	1
84071	2	1
84072	2	1
42282	2	1
42283	2	1
90130	2	1
90132	2	1
90120	2	1
90121	2	1
36105	2	1
44078	2	1
42705	2	1
90115	2	1
44080	2	1
114988	2	1
43430	2	1
116382	2	1
37673	2	1
37674	2	1
36616	2	1
36953	2	1
36738	2	1
36956	2	1
36745	2	1
90058	2	1
38648	2	1
42735	2	1
38807	2	1
39481	2	1
80873	2	1
94855	3	1
94854	3	1
94853	3	1
94851	3	1
94850	3	1
94849	3	3
94846	3	1
103535	3	1
103536	3	1
103534	3	3
103533	3	3
103542	3	2
103541	3	1
41814	3	1
94847	3	1
94848	3	1
44869	3	1
35806	3	1
75099	3	1
75098	3	1
75097	3	1
35870	3	1
35871	3	1
82879	3	1
82878	3	1
80160	3	1
98204	3	1
98203	3	1
98199	3	1
38149	3	1
38148	3	1
37674	3	1
36616	3	1
36953	3	1
38580	3	1
38581	3	1
36185	3	1
37096	3	1
36621	3	1
90147	3	1
90148	3	1
39900	3	1
83850	3	1
70211	3	1
83844	4	1
83845	4	1
50361	4	1
50362	4	1
36446	4	1
37255	4	2
37256	4	2
37257	4	1
35697	4	1
40332	4	1
40400	4	1
40401	4	1
35700	4	1
40404	4	1
40405	4	1
46403	4	1
117061	4	1
117062	4	1
37038	4	1
37041	4	1
90234	4	1
82603	4	1
46245	4	1
46246	4	1
37631	4	1
35768	4	1
37626	4	1
37625	4	1
37201	4	1
37206	4	1
37209	4	1
38176	4	1
112474	4	1
89492	4	1
36232	4	1
37502	4	1
36233	4	1
37107	4	1
90286	4	1
90287	4	1
35832	4	1
36800	4	1
36806	4	1
90161	4	1
90162	4	1
37477	4	1
104890	4	1
105074	4	1
116351	4	1
98484	4	1
36821	4	1
90165	4	1
90166	4	1
38072	4	1
48370	4	1
48371	4	1
36504	4	1
36828	4	1
105012	4	1
90484	4	1
37685	4	1
78468	4	1
90107	4	1
90563	4	1
94310	4	1
39136	4	1
39110	4	1
41323	4	2
41324	4	2
79280	4	2
39112	4	1
45964	4	1
50032	4	1
90482	4	1
39138	4	1
41320	4	1
39144	4	1
39145	4	2
45347	4	2
109467	4	2
44302	4	1
39434	4	1
39146	4	1
45350	4	1
44303	4	1
39559	8	1
39604	8	1
39607	8	1
111408	8	1
111409	8	1
39635	8	1
44091	8	1
44092	8	1
77764	8	1
77765	8	1
43370	8	1
39638	8	1
39622	8	1
39681	8	1
77757	8	1
41920	8	1
68254	8	1
68255	8	1
41967	8	1
41964	8	1
41854	8	1
41840	8	1
91692	8	1
51753	8	1
51752	8	1
48805	8	1
48807	8	1
105158	8	1
48707	8	1
112039	8	1
112040	8	1
112038	8	1
45966	8	1
84271	8	1
84272	8	1
48793	8	1
39783	8	1
39784	8	1
77526	8	1
77527	8	1
70086	8	1
70087	8	1
70085	9	1
77523	9	1
77524	9	1
90304	9	1
90305	9	1
39742	9	1
84268	9	1
84269	9	1
39743	9	1
48339	9	1
48796	9	1
112041	9	1
112042	9	1
104904	9	1
90371	9	1
105079	9	1
85539	9	1
51756	9	1
51757	9	1
51754	9	1
41843	9	1
41850	9	1
44089	9	1
39672	9	1
39592	9	1
39591	9	1
39588	9	1
41948	9	1
41949	9	1
41913	9	1
40374	11	1
35721	12	1
68349	12	1
68350	12	1
68351	12	1
49625	12	1
48070	12	1
48071	12	1
37380	12	2
45032	12	1
68354	12	1
68355	12	1
35803	12	1
39373	12	1
39374	12	2
116120	12	2
116123	12	1
116122	12	2
42678	12	1
42679	12	1
39375	12	1
38869	12	1
37705	12	1
37707	12	1
45957	12	1
45958	12	1
38838	12	1
38828	12	1
38829	12	1
50034	12	1
47039	12	1
74232	12	1
44995	13	1
37974	13	1
37671	13	1
37670	13	1
43899	13	1
48416	13	1
36927	13	1
36640	13	1
37637	13	1
37638	13	1
84250	13	1
90199	13	1
97875	13	1
