37299	34	1
37300	34	1
36381	34	1
43004	34	1
43005	34	1
38503	34	1
90273	34	1
90274	34	1
37084	34	1
38701	34	2
39139	34	2
38592	34	2
38591	34	2
39291	34	1
39292	34	1
36711	34	1
116386	34	1
90143	34	1
38851	34	1
37097	34	1
114010	34	1
114011	34	1
80297	34	1
36714	34	1
36954	34	2
36741	34	1
36955	34	1
36952	34	1
39898	34	2
38029	34	2
38030	34	2
46410	34	2
46411	34	2
46412	34	2
37023	34	2
37024	34	2
39013	34	1
39014	34	1
37030	34	1
37036	34	1
116106	34	1
42829	34	1
36514	34	1
46760	34	1
46761	34	1
110786	34	1
36589	38	1
40354	38	1
36587	38	4
92635	38	4
92636	38	2
36585	38	4
36759	38	1
40362	38	1
39433	38	1
48663	38	1
38475	38	1
103989	38	2
38989	38	2
103990	38	2
38473	38	1
38478	38	2
38262	38	2
37823	38	7
116503	38	5
116504	38	5
116505	38	5
39221	38	2
117057	38	2
46484	38	2
38285	38	2
36374	38	3
35727	38	4
35729	38	2
117190	38	2
117189	38	2
47020	38	2
47017	38	2
47018	38	2
40148	38	1
37725	38	1
71907	38	1
75636	38	1
75637	38	1
71910	38	1
46975	38	1
46976	38	1
85656	38	1
85657	38	1
36450	38	1
35730	38	1
36453	38	1
93347	38	1
93348	38	1
92451	38	1
92452	38	1
38652	38	1
38653	38	1
43409	38	1
43417	38	1
37742	38	1
38238	38	1
90216	38	1
90217	38	1
39056	39	1
36888	39	1
39061	39	1
39062	39	1
39060	39	1
40080	39	1
40081	39	2
36542	39	2
36543	39	2
38877	39	2
38686	39	1
40075	39	1
40074	39	1
40082	39	1
40083	39	1
85130	39	1
85131	39	1
114157	39	1
114158	39	1
38596	39	1
38595	39	1
37168	39	1
37163	39	1
35771	39	1
36368	39	1
37881	39	1
69567	39	1
117139	39	2
117140	39	2
112263	39	2
37178	39	2
38517	39	2
97715	39	2
51855	39	2
51856	39	2
51853	39	2
42671	39	2
49141	39	2
49142	39	2
39019	39	2
104082	39	2
104083	39	2
43851	39	2
39166	39	2
46770	39	2
46771	39	2
48053	39	2
64180	39	2
64181	39	2
48056	39	2
48057	39	2
46777	39	3
46778	39	3
37841	39	1
37525	39	3
37526	39	3
64170	39	2
64171	39	1
55517	39	1
55518	39	1
39955	41	1
43077	41	1
90194	41	1
90195	41	1
47213	41	1
36910	41	1
75034	41	1
75036	41	1
75032	41	1
19577	41	1
19576	41	1
36039	42	1
36040	42	1
36688	42	2
38580	42	3
38581	42	3
36185	42	4
37096	42	4
36621	42	3
38949	42	3
38951	42	1
37080	42	3
37848	42	3
92630	42	4
92632	42	1
97264	42	1
36477	42	1
43886	42	1
36062	42	1
115682	42	1
38316	42	1
38331	42	1
112821	42	1
35725	42	1
36373	42	1
51871	42	1
51870	42	1
44491	42	1
44492	42	1
39364	42	1
36754	42	2
106866	42	2
106867	42	2
36036	42	1
47802	42	1
44466	42	2
39365	42	2
49076	42	1
49077	42	1
35596	42	1
49081	42	1
49230	42	1
49232	42	1
40292	42	1
40332	43	1
37020	43	1
38673	43	1
38867	43	1
38184	43	1
38186	43	1
36103	43	1
40376	43	3
40373	43	2
40374	43	2
35721	43	2
68349	43	2
68350	43	2
68351	43	2
49625	43	3
48070	43	3
48071	43	1
37380	43	2
45032	43	1
68354	43	1
68355	43	1
35803	43	1
37382	43	1
37384	43	3
37385	43	1
37383	43	2
39373	43	2
39374	43	2
116120	43	1
116123	43	1
116122	43	1
42679	43	1
39372	43	1
37699	43	2
37700	43	1
37389	43	1
37701	43	1
46526	43	2
41442	43	2
67576	43	1
67662	43	1
67663	43	1
35720	43	1
48074	43	2
48073	43	2
49624	43	1
49626	43	1
68357	43	1
83955	43	1
83956	43	1
83952	43	1
83951	43	1
83954	43	1
83949	43	1
83947	43	1
83943	43	1
83936	43	1
94187	43	1
94184	43	1
48087	43	1
37695	43	1
37388	44	3
37389	44	2
37701	44	2
46526	44	2
41442	44	3
68363	44	2
68364	44	3
35895	44	2
35981	44	2
45524	44	2
92186	44	1
45509	44	1
60138	44	1
60043	44	1
46525	44	1
97217	44	1
97218	44	1
46529	44	2
98115	44	2
98114	44	2
98112	44	2
98108	44	2
98104	44	2
46510	44	2
46513	44	1
46514	44	1
46516	44	1
98103	44	1
98106	44	1
98107	44	1
117296	44	1
94185	44	1
46092	44	1
35753	44	1
46080	44	1
46081	44	1
47132	44	1
50025	44	1
50026	44	1
38764	44	1
36069	44	1
38731	44	1
38732	44	1
38730	44	1
36410	44	1
35754	44	2
36401	44	2
111785	44	2
39334	44	2
43917	44	2
41834	44	2
41835	44	2
37763	44	1
37250	44	1
37249	44	2
37770	44	1
74738	44	1
74739	44	1
37252	44	2
38980	44	2
38783	44	2
38785	44	2
36639	44	2
36106	44	2
36105	44	4
44078	44	4
42705	44	4
90115	44	4
44080	44	4
114988	44	4
43430	44	3
116382	44	3
37673	44	2
37674	44	3
36616	44	2
36953	44	2
36738	44	1
36956	44	1
36745	44	1
90058	44	1
38648	44	1
42735	44	1
38807	44	1
39481	44	1
80873	44	1
38580	45	1
38581	45	1
36185	45	1
37096	45	1
36765	45	1
37092	45	1
38157	45	1
38995	45	1
82530	45	1
82531	45	1
112449	45	1
106859	45	1
106860	45	1
40294	45	1
106852	45	1
106853	45	1
95134	45	1
95135	45	1
48478	45	2
49083	45	2
35597	45	2
35595	45	2
35596	45	1
35598	45	1
49084	45	1
49085	45	1
82718	45	1
82719	45	1
38498	45	1
38496	45	1
44678	45	1
110665	45	1
40319	45	1
40324	45	1
44680	45	1
80155	45	1
36038	45	1
36965	45	1
36966	45	1
36037	45	1
36967	45	1
36968	45	1
36952	46	1
39898	46	1
38029	46	1
38030	46	1
46410	46	1
46411	46	1
46412	46	1
37023	46	1
37024	46	1
39013	46	1
39014	46	1
37712	46	1
36654	46	1
83816	46	1
117083	46	1
39398	46	1
43012	46	2
85931	46	2
110746	46	2
110747	46	2
38327	46	2
36039	46	3
36040	46	3
36688	46	3
36744	46	3
46407	46	3
46408	46	3
39429	46	3
36280	46	1
36279	46	1
39527	46	1
38033	46	1
36524	46	1
38034	46	1
38185	46	1
66820	46	1
66821	46	1
112825	46	1
115034	46	1
115032	46	1
90113	46	1
114272	46	1
90114	46	1
47906	46	1
84250	46	1
90199	46	1
97875	46	1
97876	46	1
37662	46	1
37668	46	1
37667	46	1
68387	46	1
68386	46	1
40428	46	2
40423	46	1
40424	46	1
36977	46	1
37474	46	1
36978	46	1
95753	47	1
104031	47	1
104032	47	1
51008	47	1
51010	47	1
97524	47	1
27730	47	1
27726	47	1
71487	47	1
27717	47	1
27716	47	1
34048	20	2
34050	20	1
33509	20	1
34076	20	1
109564	20	1
49800	20	1
41730	20	1
77194	20	1
77195	20	1
34077	20	1
35169	20	1
35170	20	1
41616	20	1
41613	20	1
41611	20	1
41716	20	1
35110	20	1
63235	20	1
80080	20	1
95854	20	1
115979	20	1
33506	20	1
33507	20	1
33133	20	1
34051	20	1
35289	20	1
115014	20	1
115015	20	1
35284	20	1
34662	21	1
35326	21	1
35327	21	1
34052	21	1
77185	21	1
77186	21	1
34056	21	1
43805	21	1
43806	21	1
86551	21	1
35461	21	1
44146	21	1
90346	21	1
90347	21	1
47712	21	1
47713	21	1
107637	21	1
107639	21	1
47719	21	1
47705	21	1
47702	21	1
47703	21	2
77175	21	1
47704	21	1
47701	21	1
40541	21	1
40543	21	1
47667	21	1
47668	21	1
40537	21	1
40550	21	1
96826	21	1
96828	21	1
96829	21	1
96830	21	1
96831	21	1
71943	22	1
35292	22	1
77188	22	1
77189	22	1
46210	22	1
35291	22	1
34049	22	1
33509	22	1
34076	22	1
112566	22	1
49800	22	1
41730	22	1
77194	22	1
77195	22	1
34077	22	1
35169	22	1
35170	22	1
41616	22	1
41612	22	1
41631	22	1
41624	22	1
43788	22	1
95382	22	1
95383	22	1
43789	22	1
43790	22	1
41620	22	1
49802	22	1
49803	22	1
41742	22	1
41621	22	1
41736	22	1
41737	22	1
41628	22	1
116520	22	1
41629	22	1
41630	22	1
46194	22	1
43541	22	1
104627	22	1
115975	22	1
104699	22	1
104516	22	1
104923	22	1
104924	22	1
104449	22	1
15724	22	1
77290	22	1
77291	22	1
15707	22	1
86752	22	1
104878	22	1
104876	22	1
78090	22	1
78094	22	1
78095	22	1
107306	22	1
49359	22	1
49357	22	1
49353	22	1
49352	22	1
49346	22	1
49343	22	1
82293	22	1
82294	22	1
82287	22	1
49377	22	1
49372	22	1
49371	22	1
49367	22	1
49365	22	1
19677	22	1
49399	22	1
49400	22	1
19682	22	1
19681	22	1
19685	22	1
19684	22	1
14579	22	1
6	22	1
628	22	1
88249	22	1
88250	22	1
36064	25	1
36063	25	1
92457	25	1
92456	25	1
36718	25	1
37075	25	1
36716	25	1
42732	25	2
42733	25	2
36712	25	2
36088	25	1
90283	25	3
90284	25	2
90150	25	2
116388	25	2
90144	25	2
90139	25	2
90140	25	2
114986	25	2
90062	25	2
90063	25	2
44112	25	2
36116	25	2
115031	25	2
115032	25	2
90113	25	2
114272	25	2
90114	25	2
47906	25	2
36940	25	2
39906	25	2
36935	25	2
44081	25	1
44083	25	1
38762	25	2
36108	25	1
36727	25	1
39140	25	1
42285	25	1
42286	25	1
42287	25	1
38618	25	1
47864	25	1
41821	25	1
112893	25	1
114125	25	1
114124	25	1
39477	25	1
38845	25	1
74741	25	1
74742	25	1
108480	25	1
96923	25	1
96925	25	2
92011	25	1
92012	25	1
38731	25	1
38732	25	1
38730	25	1
36410	25	1
35754	25	1
36401	25	1
111785	25	1
39334	25	1
43917	25	1
41834	25	2
41835	25	3
37763	25	3
37250	25	3
37766	25	2
37765	25	2
41563	25	2
38823	25	2
110766	26	1
37608	26	1
35763	26	1
38911	26	1
43095	26	1
42845	26	1
39309	26	1
94907	26	1
39308	26	1
39306	26	1
39307	26	1
39301	26	1
39300	26	2
45128	26	2
39298	26	1
110863	26	2
110865	26	2
110456	26	1
110696	26	1
110695	26	1
45142	26	2
45139	26	3
39299	26	2
45136	26	1
45137	26	1
110862	26	1
40513	26	1
46742	26	1
46743	26	1
38819	26	1
36284	26	1
35764	26	1
40499	26	1
40500	26	1
52012	26	1
52013	26	1
52014	26	1
38820	26	1
37329	26	1
37325	26	1
36321	26	1
37792	26	1
38982	26	1
36195	26	1
36653	26	1
37037	26	1
36658	26	1
39290	26	3
37573	26	3
51943	26	3
51944	26	3
51945	26	3
90275	26	3
38183	26	3
38182	26	3
36087	26	2
90266	26	3
90262	26	3
36132	26	3
36115	26	2
90220	26	2
90221	26	2
36135	26	2
36134	26	2
48421	26	2
48422	26	2
35825	26	1
35824	26	1
50576	26	1
50575	26	1
50580	26	1
92446	26	1
92447	26	1
117118	26	1
112811	26	1
112812	26	1
112814	26	1
43416	26	1
43410	26	1
90218	26	1
90219	26	1
43343	26	1
64708	26	1
64709	26	1
81459	26	1
46964	27	1
46966	27	1
64704	27	1
83727	27	1
68028	29	1
68027	29	1
81799	29	1
81802	29	1
81803	29	1
45242	29	1
45238	29	1
37121	29	1
37113	29	1
37122	29	1
39185	29	1
39186	29	1
37124	29	1
93727	29	1
41476	29	1
41480	29	1
41481	29	1
36993	29	1
36998	29	1
37007	29	1
36996	29	1
37004	29	1
116135	29	2
116134	29	2
38909	29	2
95094	29	2
95091	29	2
95097	29	2
96070	29	3
96923	29	3
96925	29	3
104452	29	3
104453	29	2
101017	29	2
101018	29	2
95723	29	2
43336	29	2
37378	29	4
67611	29	1
67612	29	1
112284	29	1
112283	29	1
114129	29	1
38742	29	1
114123	29	1
114124	29	1
39477	30	1
112908	30	1
43448	30	1
39479	30	1
90487	30	1
84071	30	5
84072	30	5
42282	30	5
42283	30	5
90130	30	3
90132	30	3
90120	30	3
90121	30	3
36105	30	3
44078	30	3
42705	30	3
90115	30	3
44080	30	3
114988	30	3
36148	30	1
36534	30	1
36060	30	1
36061	30	1
41829	30	1
41830	30	1
116383	30	1
94861	30	1
94862	30	1
94858	30	1
94857	30	1
94849	30	1
94846	30	1
103535	30	1
103536	30	1
41815	30	3
41816	30	3
41818	30	3
41819	30	2
41820	30	2
41814	30	2
75095	30	1
83801	30	1
83797	30	1
83796	30	1
110778	30	1
110779	30	1
83802	30	1
75094	30	1
37772	30	1
37328	30	1
37324	30	1
40515	30	1
40516	30	1
37286	30	1
71904	30	1
110896	30	1
45127	31	1
45129	31	1
45142	31	1
45139	31	1
40513	31	1
46742	31	4
102314	31	5
102313	31	3
67712	31	3
40514	31	3
46743	31	3
39300	31	3
110198	31	2
98802	31	2
38819	31	1
36284	31	1
38982	31	1
36195	31	1
36653	31	1
37037	31	1
36658	31	1
36657	31	2
37028	31	2
38671	31	2
38672	31	2
37702	31	1
117206	31	1
117207	31	1
36949	31	1
36951	31	1
36740	31	1
36954	31	5
36713	31	4
46407	31	4
46408	31	4
39429	31	4
48079	31	2
48080	31	2
40528	31	2
38661	31	1
43566	31	1
43569	31	1
43572	31	1
43576	31	1
43528	31	1
43529	31	1
102449	31	1
102448	31	1
102294	31	1
103732	31	1
103733	31	1
103736	31	1
113218	31	1
114011	31	8
80297	31	7
36714	31	4
36280	31	2
36279	31	2
39527	31	1
38033	31	1
36524	31	3
38034	31	3
38185	31	3
66820	31	3
66821	31	3
112825	31	4
115034	31	2
38777	32	1
37711	32	1
94254	32	1
38741	32	1
37672	32	1
37669	32	1
37670	32	1
43899	32	1
47175	32	1
47176	32	1
90200	32	1
36183	32	1
43781	32	1
38198	32	1
51091	32	1
114936	32	1
67987	32	1
51092	32	1
104381	32	1
104382	32	1
38841	32	1
39475	32	1
39203	32	1
39204	32	1
38146	32	1
37973	32	1
45943	32	1
45509	32	1
92186	32	1
68370	32	2
68371	32	2
40468	32	1
40465	32	1
40466	32	1
74223	32	1
74226	32	1
74227	32	1
37696	32	1
37386	32	2
37387	32	2
37698	32	2
41428	32	2
41429	32	2
37383	32	3
37382	32	2
37384	32	3
37699	32	1
37700	32	1
37389	32	1
37385	32	2
39373	32	1
39374	32	1
38771	32	1
68445	32	1
68446	32	1
38779	32	1
42709	32	1
42706	32	1
49627	32	1
49628	32	1
40367	32	1
74412	32	1
40464	32	1
40442	32	1
44078	32	2
42705	32	2
36102	32	1
94849	33	1
94846	33	1
103535	33	1
103536	33	1
41815	33	2
41816	33	1
41818	33	2
41819	33	2
41820	33	1
41814	33	1
39385	33	2
39387	33	2
39383	33	1
40430	33	1
40431	33	1
41817	33	1
67707	33	1
94579	33	1
69461	33	1
69462	33	1
40396	33	1
35744	33	1
36282	33	1
42834	33	1
42835	33	1
94909	33	1
52015	33	1
116264	33	1
116265	33	1
43096	33	1
38913	33	1
35745	33	1
37607	33	1
110768	33	1
38824	33	1
46745	33	1
46746	33	1
46744	33	1
37761	33	1
37757	33	1
74738	33	1
74739	33	1
37252	33	1
38980	33	1
38768	33	1
44851	33	1
44852	33	1
36639	33	1
36106	33	1
36105	33	1
44078	33	1
42705	33	1
36102	33	1
46424	33	1
36942	33	1
36675	33	2
36533	33	2
36534	33	2
36535	33	2
41829	33	2
41830	33	2
116383	33	2
41813	33	2
36958	33	1
37023	33	1
37024	33	1
37029	33	1
42830	33	1
42831	33	1
36513	33	1
43853	33	1
43857	33	1
43856	33	1
90240	33	1
47519	33	1
47520	33	1
50623	33	1
50624	33	1
50622	33	1
90251	33	1
90252	33	1
83472	33	1
114377	33	1
114376	33	1
38271	33	1
38272	33	1
83477	33	1
50619	33	1
50620	33	1
50618	33	1
50613	33	1
50614	33	1
50605	33	2
50635	33	1
50606	33	1
50609	33	1
50608	33	1
50359	33	1
50352	33	1
50603	33	1
50634	33	1
39258	33	1
36302	33	1
37202	33	2
37205	33	2
37904	33	2
75657	33	2
110429	33	1
110747	33	1
37800	34	1
110744	34	1
43013	34	1
37193	34	1
36294	34	1
36295	34	1
35765	34	1
36297	34	1
38971	34	1
39911	34	1
37602	34	1
37184	34	1
37189	34	1
37186	34	1
37596	34	1
39176	34	1
116117	34	1
115073	34	1
46566	34	1
46271	34	1
39177	34	1
39178	34	1
37773	34	1
114266	34	1
114267	34	1
39913	34	1
43073	34	1
43074	34	1
43077	34	1
39955	34	1
39956	34	1
39924	34	1
47138	34	1
80321	34	1
82259	34	1
39036	34	1
39040	34	1
39039	34	1
37479	34	1
36914	34	1
36912	34	1
44111	34	1
97204	34	1
97205	34	1
5625	34	1
75034	34	1
19574	34	1
75031	34	1
6804	34	1
6146	34	1
6802	34	1
6803	34	1
6714	34	1
13203	34	1
89727	34	1
89728	34	1
78160	34	1
13213	34	1
13214	34	1
89731	34	1
89732	34	1
13210	34	1
13223	34	1
8028	34	1
8031	34	1
63006	34	1
63007	34	1
107555	34	1
106307	34	1
107547	34	1
107551	34	1
14142	34	1
14147	34	1
78166	34	1
108587	34	1
63027	34	1
91987	34	1
8014	34	1
8015	34	1
11381	34	1
109940	34	1
107514	34	1
6796	34	1
107511	34	1
107512	34	1
6730	34	1
6335	34	1
11599	34	1
7568	34	1
8078	34	1
111914	34	1
111915	34	1
108802	34	1
61107	34	1
61106	34	1
8077	34	1
7563	34	1
7564	34	1
6707	34	1
12695	34	1
6064	34	1
6336	34	1
96294	34	1
96295	34	1
8008	34	1
87083	34	1
70484	34	1
8043	35	1
8022	35	1
8000	35	1
96546	35	1
115871	35	1
113547	35	1
113549	35	1
113550	35	1
97841	35	1
96538	35	1
96259	35	1
96540	35	1
115954	35	1
115953	35	1
105425	35	1
105427	35	1
105332	35	1
105706	35	1
36574	38	14
105135	38	4
75623	38	4
75624	38	2
75622	38	2
105142	38	4
105144	38	4
105143	38	4
75616	38	5
38264	38	5
37290	38	1
75617	38	1
75618	38	1
35657	38	3
37612	38	4
40151	38	3
47127	38	3
47128	38	3
37654	38	3
38462	38	2
38463	38	2
37616	38	2
39487	38	2
117196	38	2
117199	38	2
47117	38	2
42983	38	2
47112	38	2
105060	38	2
105064	38	1
105061	38	2
38151	38	1
37811	38	1
37812	38	1
83746	38	1
83743	38	1
83744	38	1
39424	38	1
35731	38	1
39903	38	1
116346	38	1
42726	38	1
42727	38	1
36143	38	1
36145	38	1
36146	38	1
92454	38	2
92455	38	1
92456	38	2
36718	38	2
37075	38	3
37072	38	2
37850	38	2
37849	38	2
37848	38	2
92632	38	1
97264	38	1
92634	38	1
108642	39	1
108640	39	1
38342	39	1
45735	39	1
45736	39	1
37442	39	1
37440	39	1
43044	39	1
43045	39	1
80030	39	1
81709	39	1
36507	39	1
105181	39	1
105182	39	1
36907	39	1
37050	39	1
36902	39	1
37056	39	1
36509	39	1
50118	39	1
50119	39	1
37061	39	1
37058	39	1
90260	39	1
90261	39	1
106870	39	1
106871	39	1
38307	39	1
115683	39	1
83664	41	1
83666	41	1
83667	41	1
83663	41	1
83662	41	1
83661	41	1
82869	41	1
82868	41	1
83647	41	1
83648	41	1
83655	41	1
83656	41	1
84950	41	1
84952	41	1
84951	41	1
76705	41	1
76706	41	1
116132	41	1
116131	41	1
38571	41	1
115905	41	1
68836	41	1
68837	41	1
38853	41	1
36212	41	1
36643	41	1
36667	41	1
43982	41	1
43983	41	1
69420	41	1
69418	41	1
29461	41	1
29462	41	1
50512	42	1
49606	42	1
115247	42	1
66799	42	1
115250	42	2
37505	42	2
78155	42	2
38172	42	2
38174	42	2
41476	42	1
41480	42	1
41481	42	1
36993	42	1
36998	42	1
37007	42	1
36996	42	1
37004	42	1
116135	42	1
116134	42	1
38909	42	1
95094	42	1
95091	42	1
95097	42	1
96070	42	1
96923	42	1
96925	42	1
104452	42	1
104453	42	1
101017	42	1
101018	42	1
95723	42	1
43336	42	1
37378	42	1
67611	42	1
67612	42	1
112284	42	1
50389	42	3
45110	42	3
38166	42	3
38163	42	1
39519	42	1
50391	42	3
80164	42	2
39418	42	1
38392	42	1
36528	42	1
36529	42	1
38784	42	1
38785	42	2
36639	42	2
36106	42	2
114981	43	2
114982	43	2
36767	43	1
37653	43	1
112914	43	1
112915	43	1
40334	43	1
37256	43	1
37257	43	1
36443	43	1
114932	43	1
114933	43	1
111677	43	1
83845	43	1
96433	43	1
96434	43	1
35698	43	1
42725	43	1
84549	43	1
84550	43	1
39274	43	1
40168	43	2
50340	43	2
50343	43	2
105967	43	2
105968	43	2
105969	43	2
66253	43	1
40203	43	1
40204	43	1
36391	43	1
35699	43	1
37345	43	1
36395	43	1
42999	43	1
114020	43	1
114021	43	1
40172	43	1
39245	43	1
37083	43	1
79985	43	1
82680	43	1
82681	43	1
82676	43	1
43003	43	1
36383	43	1
37301	43	1
36386	43	1
39233	43	1
106831	43	1
106832	43	1
51959	43	1
66856	43	1
66857	43	1
66861	43	2
75599	43	2
75600	43	1
36054	44	1
36358	44	1
36359	44	1
37234	44	1
36353	44	1
38871	44	1
37025	44	1
44878	44	1
40406	44	1
116552	44	1
92612	44	1
92613	44	1
36906	44	1
38647	44	1
38528	44	1
38529	44	1
36536	44	1
38531	44	1
37220	44	1
36266	44	1
38079	44	1
38080	44	1
35773	44	1
38078	44	1
38545	44	1
47070	44	1
43546	44	1
46099	44	1
46100	44	1
38228	44	1
37181	44	1
38227	44	1
38226	44	1
93063	44	1
114250	44	1
114251	44	1
36778	44	1
36781	44	1
39256	45	3
39255	45	3
38259	45	3
67559	46	1
95093	46	1
72654	46	1
59844	46	1
59845	46	1
39405	46	1
41494	46	1
66818	46	1
82159	46	1
116136	47	1
116137	47	1
90225	47	1
94318	47	1
39463	47	1
36991	47	1
38879	47	1
83635	47	1
83636	47	1
83634	47	1
36670	47	1
38289	47	1
38290	47	1
36671	47	1
36672	47	1
36988	47	1
36987	47	1
43322	47	1
107758	47	1
107759	47	1
107757	47	1
43321	47	1
37493	47	1
43904	47	1
114118	47	1
107734	47	1
39376	2	1
68347	2	1
68348	2	1
38899	2	1
40391	2	1
38780	2	1
38781	2	1
90213	2	1
90214	2	1
84071	2	1
84072	2	1
42282	2	1
42283	2	1
90130	2	1
90132	2	1
90120	2	1
90121	2	1
36105	2	1
44078	2	1
42705	2	1
90115	2	1
44080	2	1
114988	2	1
43430	2	1
116382	2	1
90060	2	1
90061	2	1
114981	2	1
114982	2	1
36185	2	1
37096	2	1
36621	2	1
90147	2	1
90148	2	1
36278	2	1
38949	2	1
38950	2	1
38189	2	1
39286	2	1
39289	2	1
39290	2	1
37573	2	1
51943	2	1
112829	2	1
115677	2	1
114018	2	1
113240	2	1
113225	2	1
40172	2	1
39245	2	1
37083	2	1
79985	2	1
79988	2	1
82678	2	1
104681	2	1
104680	2	1
82687	2	1
82686	2	1
82684	2	1
44689	2	1
108222	2	1
40288	2	1
40289	2	1
40180	2	1
40181	2	1
40184	2	1
39252	2	1
37640	2	1
79948	2	2
79949	2	2
37796	2	2
37752	2	2
90267	2	1
90268	2	1
90270	2	1
92630	2	1
92631	2	1
92633	2	1
38639	2	1
38638	2	1
37062	2	1
92612	2	1
92613	2	1
92615	2	1
36903	2	1
37051	2	1
36906	2	1
38647	2	1
38528	2	1
38529	2	1
36536	2	1
38531	2	1
37220	2	1
36266	2	1
38079	2	1
38080	2	1
35773	2	1
38078	2	1
38545	2	1
47070	2	1
43546	2	1
46099	2	1
46100	2	1
38228	2	1
37181	2	1
38227	2	1
38226	2	1
93063	2	1
114250	2	1
114251	2	1
36778	2	1
36781	2	1
36793	2	1
36791	2	1
112912	2	1
112913	2	1
39919	2	1
35829	2	1
43046	2	1
43049	2	1
37448	2	1
37445	2	1
37437	2	1
37438	2	1
38341	2	1
37530	2	1
35604	2	1
35606	2	1
45317	2	1
35605	3	1
35602	3	1
38365	3	1
38364	3	1
38356	3	1
38357	3	1
36486	3	1
36487	3	1
36488	3	1
36489	3	1
39163	3	1
48759	3	1
48760	3	1
36788	3	1
36782	3	1
36614	3	1
38883	3	1
38884	3	1
117110	3	1
117111	3	1
94692	3	1
42757	3	1
98495	3	1
98494	3	1
98532	3	1
98528	3	1
47503	3	1
47504	3	1
104041	3	1
104042	3	1
103785	3	1
103786	3	1
90033	3	1
35171	3	1
35172	3	1
39912	3	1
69620	3	1
93041	3	1
104888	3	1
49261	3	1
49063	3	1
94664	3	1
47220	3	1
98533	3	1
89996	3	1
89997	3	1
44158	3	1
49195	3	1
94157	3	1
94158	3	1
93054	3	1
93056	3	1
93250	3	1
93253	3	1
93256	3	1
93254	3	1
77232	3	1
41070	3	1
115020	3	1
115021	3	1
115018	3	1
112533	3	1
33557	3	1
33640	3	1
33556	3	1
33624	3	1
33511	3	1
113333	3	1
113330	3	1
113331	3	1
93046	3	1
93045	3	1
33626	3	1
93049	3	1
93052	3	1
93050	3	1
41316	3	1
89942	3	1
35091	3	1
35092	3	1
33620	3	1
90333	3	1
43475	3	1
90335	3	1
90336	3	1
43824	3	1
35149	3	1
33609	3	1
33445	3	1
107762	3	1
86603	3	1
33050	3	1
112426	3	1
114176	3	1
114177	3	1
86276	6	1
47130	6	1
47131	6	1
38150	6	1
37291	6	1
39221	6	1
117057	6	1
46484	6	1
38285	6	1
36374	6	1
35727	6	1
36478	6	1
39251	6	1
112456	6	1
82723	6	1
82724	6	1
46463	6	1
46464	6	1
37643	6	1
35655	6	1
37642	6	1
79948	6	1
79949	6	1
37796	6	1
37752	6	1
37847	6	1
38589	6	1
37077	6	1
42732	6	2
42733	6	2
36712	6	2
36088	6	1
90283	6	1
90284	6	1
90150	6	1
116389	6	1
116386	6	2
90143	6	2
38851	6	2
37097	6	2
114010	6	2
114011	6	2
80297	6	2
36714	6	1
36954	6	1
36713	6	1
46407	6	3
46408	6	3
39429	6	3
36280	6	3
36279	6	3
36117	6	1
36116	6	1
36099	6	1
36524	6	3
38034	6	3
38185	6	3
66820	6	3
66821	6	3
112825	6	3
115033	6	1
81674	6	1
81675	6	1
39266	6	1
39267	6	1
36617	6	1
114238	6	1
114239	6	1
112824	6	1
81660	6	1
81661	6	1
40472	6	1
40470	6	1
38644	6	1
40471	6	1
44864	6	1
38976	6	1
86276	8	3
47130	8	3
47131	8	3
38150	8	3
37291	8	3
39221	8	3
117057	8	3
46484	8	3
38285	8	3
36374	8	3
35727	8	3
36478	8	3
39251	8	3
112456	8	3
82723	8	3
82724	8	3
46463	8	3
46464	8	3
37643	8	3
35655	8	2
37642	8	2
79948	8	2
79949	8	2
37796	8	2
37752	8	2
37847	8	2
38589	8	2
37077	8	2
42732	8	2
42733	8	2
36712	8	2
36088	8	2
90283	8	2
90284	8	2
90150	8	2
116389	8	2
115033	8	1
81674	8	1
81675	8	1
114925	8	1
103544	8	1
38918	8	1
103541	8	2
103542	8	2
103533	8	2
103534	8	1
41814	8	2
94847	8	2
94848	8	2
94846	8	1
103535	8	1
103536	8	1
94849	8	1
94850	8	1
94851	8	1
94853	8	1
94854	8	1
94855	8	1
94856	8	1
38919	8	1
36943	8	1
36675	9	1
114987	9	1
114988	9	1
43430	9	1
116382	9	1
90060	9	1
90061	9	1
90056	9	1
90137	9	1
90138	9	1
90145	9	1
90146	9	1
36131	9	2
90275	9	2
38183	9	1
38182	9	1
37572	9	1
37080	9	1
37848	9	1
92630	9	1
92632	9	1
97264	9	1
36477	9	1
43886	9	1
43885	9	1
36062	9	1
51869	14	1
106866	14	2
106867	14	3
36036	14	3
85153	14	3
85154	14	1
47802	14	3
44466	14	3
39365	14	4
49076	14	6
49077	14	5
35596	14	5
49081	14	3
49230	14	3
49232	14	3
40292	14	3
112451	14	3
103530	14	3
38996	14	3
39227	14	3
39228	14	3
37093	14	2
37653	14	2
112914	14	2
112915	14	2
40334	14	2
37256	14	2
40332	14	2
40400	14	2
40401	14	2
35700	14	2
40404	14	2
40405	14	2
46403	14	2
117061	14	2
117062	14	2
37038	14	2
37041	14	2
90234	14	2
82603	14	1
46245	14	1
46246	14	3
37631	14	2
37624	14	1
82617	14	2
37791	14	1
45162	14	1
82606	14	1
82607	14	1
46247	14	2
35768	14	1
37626	14	1
