24866	38	1
24867	38	1
24860	38	1
24872	38	1
24876	38	1
24881	38	1
24882	38	1
24716	38	1
24879	38	1
24721	38	1
24719	38	1
105678	39	1
105677	39	1
105406	39	1
105407	39	1
105408	39	1
105409	39	1
105485	39	1
115961	39	1
111595	39	1
20969	39	1
63018	39	1
71254	39	1
71251	39	1
71252	39	1
27406	39	1
27409	39	1
27410	39	1
113577	39	1
113586	39	1
61628	39	1
86229	39	1
21061	39	1
21062	39	1
32274	39	1
61671	39	1
71324	39	1
87081	39	1
114884	39	1
114885	39	1
61633	39	1
61669	39	1
61670	39	1
32275	39	1
21059	39	1
27507	39	1
113574	39	1
113575	39	1
71249	39	1
84323	39	1
84324	39	1
114186	39	1
114187	39	1
20952	39	1
86689	39	1
89713	39	1
94333	39	1
86862	39	1
115381	39	1
115382	39	1
105757	39	1
17491	39	1
7828	39	1
74933	39	1
74934	39	1
74931	39	1
113473	39	1
7823	39	1
6503	39	1
6504	39	1
14321	39	1
105643	39	1
29261	39	1
29262	39	1
29269	39	1
29270	39	1
29274	39	1
29278	39	1
29282	39	1
29286	39	1
29290	39	1
29294	39	1
29298	39	1
6297	40	1
14322	40	1
11369	40	1
6505	40	1
11685	40	1
88198	40	1
88199	40	1
113472	40	1
74253	40	1
74250	40	1
74251	40	1
7825	40	1
17489	40	1
105756	40	1
115380	40	1
115379	40	1
115374	40	1
105754	40	1
86860	40	1
7830	40	1
94334	40	1
94335	40	1
71410	40	1
111910	40	1
111911	40	1
23273	40	1
113074	40	1
61628	40	1
86229	40	1
21061	40	1
21062	40	1
32274	40	1
61671	40	1
113558	40	1
113559	40	1
113560	40	1
74981	40	1
74982	40	1
74977	40	1
74984	40	1
74985	40	1
74996	40	1
74999	40	1
75002	40	1
74994	40	1
106291	40	1
106293	40	1
106295	40	1
106287	40	1
106289	40	1
61661	40	1
113566	40	1
113567	40	1
116513	40	1
61663	40	1
61664	40	1
21131	40	1
30470	40	1
90629	40	1
90626	40	1
90627	40	1
30469	40	1
21129	40	1
32272	40	1
32273	40	1
20973	40	1
32270	40	1
61630	40	1
61631	40	1
94139	41	1
94140	41	1
5808	41	1
91995	41	1
14272	41	1
70525	41	1
70526	41	1
70524	41	1
92091	41	1
92092	41	1
115874	44	1
105312	44	1
105308	44	1
105316	44	1
105317	44	1
93858	44	1
115391	44	1
94893	44	1
94894	44	1
94897	44	1
96423	44	1
98043	44	1
70535	44	1
70536	44	1
70533	44	1
49842	44	1
98049	44	1
98050	44	1
96597	44	1
97724	44	1
105417	44	1
11302	44	1
11303	44	1
11304	44	1
105433	44	1
105434	44	1
97654	44	1
13337	44	1
13338	44	2
13339	44	2
81413	44	2
81415	44	1
113622	44	1
113623	44	1
96476	44	1
13329	44	1
81414	44	1
13015	44	1
104190	44	1
19800	44	1
49820	44	1
49821	44	1
7556	44	1
49822	44	1
76171	44	1
76172	44	1
70528	44	1
70529	44	1
74585	44	1
74586	44	1
61046	44	1
61047	44	1
61103	44	1
17627	44	1
15688	44	1
6177	44	1
92097	44	1
84591	45	1
49147	45	1
7964	45	1
6517	45	1
11679	45	1
61359	45	1
105667	45	1
105668	45	1
74608	45	1
50894	45	1
103097	45	1
103098	45	1
103096	45	1
103095	45	1
72620	45	1
72607	45	1
72614	45	1
6645	46	1
6646	46	1
6647	46	1
6319	46	1
12699	46	1
19897	46	1
15108	46	1
6779	46	1
6775	46	1
12698	46	2
105303	47	2
105305	47	1
105693	47	1
105694	47	1
61888	47	1
105738	47	1
105739	47	1
93939	47	1
93938	47	1
15341	47	1
11336	47	1
69793	47	1
69790	47	1
90795	47	1
90792	47	1
90793	47	1
11324	47	1
75735	47	1
75736	47	1
16050	47	1
75698	47	1
94817	47	1
94820	47	1
94821	47	1
75695	47	1
113502	47	1
113503	47	1
112776	47	1
112775	47	1
5706	47	1
5666	47	1
12599	47	1
7662	0	1
7660	0	1
70462	0	1
73615	0	1
89181	0	1
79371	0	1
94927	0	1
94932	0	1
94933	0	1
94926	0	1
7676	0	1
74797	0	1
74796	0	1
5846	0	1
83183	0	1
83184	0	1
111837	0	1
111836	0	1
111774	0	1
111773	0	1
83188	0	1
6507	0	1
6554	0	1
86707	0	1
86708	0	1
50865	0	1
50862	0	1
50871	0	1
79286	0	1
79287	0	1
105281	0	1
105282	0	1
105279	0	1
62618	0	1
105461	0	1
105460	0	1
5786	0	1
111530	0	1
111531	0	1
111510	0	1
111512	0	1
5768	1	1
70473	1	1
85374	1	1
85378	1	1
85377	1	1
7841	1	1
15064	1	1
61317	1	1
13066	1	1
11913	1	1
15094	1	1
6685	1	1
12698	2	2
105303	2	2
105304	2	2
69579	2	1
69580	2	1
16006	2	1
103076	2	1
7785	2	1
6449	2	1
6440	2	1
6441	2	1
6445	2	1
94681	2	1
12696	2	1
97837	2	1
97836	2	1
49736	2	1
92106	2	1
92110	2	1
92113	2	1
92112	2	1
93746	2	1
93745	2	1
14972	2	1
96678	2	1
95178	2	1
95179	2	1
5772	2	1
95182	2	1
93360	2	1
92135	2	1
93066	2	1
82417	2	1
93363	2	1
7951	2	3
91049	2	3
115888	2	2
5822	7	1
5769	7	1
5826	7	1
13171	7	1
13719	7	1
13720	7	1
5771	7	1
13714	7	1
13715	7	1
6553	7	1
6508	7	1
6557	7	1
6680	7	1
69260	7	1
111851	7	1
50878	7	1
50880	7	1
50881	7	1
15228	7	1
62574	7	1
62575	7	1
17619	7	1
7720	7	1
17625	7	1
117120	7	1
117121	7	1
6719	7	1
6720	7	1
6121	7	1
7247	7	1
7248	7	1
15311	7	1
84832	7	1
49732	7	1
83921	7	1
114147	7	1
115924	7	1
115925	7	1
49689	7	1
49690	7	1
5864	7	1
5733	7	1
5860	7	1
6383	7	1
6381	7	1
63773	7	1
6653	7	1
6656	7	1
95565	7	1
95566	7	1
5731	7	1
6211	7	1
95576	7	1
84895	7	1
86308	7	1
107498	7	1
107499	7	1
16496	7	1
15926	7	1
15924	7	1
15930	7	1
15929	7	1
86301	8	1
75352	8	1
93818	8	1
93817	8	1
15931	8	1
16541	8	1
88352	8	1
88353	8	1
86298	8	1
86295	8	1
97307	8	1
97308	8	1
86305	8	1
97301	8	1
106196	8	1
106197	8	1
108146	8	1
108147	8	1
15941	8	1
15942	8	1
6229	8	1
6588	8	1
107380	8	1
107381	8	1
16624	8	1
16625	8	1
5650	8	1
7025	8	1
16621	8	1
16622	8	1
5901	8	1
91699	8	1
6378	8	1
6615	8	1
101488	10	1
109707	10	1
5821	10	1
13167	10	1
6082	10	1
6084	10	1
6163	10	1
6671	10	1
70466	10	1
70467	10	1
11916	10	1
11917	10	1
11915	10	1
7838	10	1
7839	10	2
5762	10	2
13066	10	2
6565	12	1
70594	12	1
70599	12	1
112722	12	1
112726	12	1
112727	12	1
7812	12	1
7808	12	1
7820	12	1
6512	12	1
6511	12	1
6567	12	1
50885	12	1
50883	12	1
6307	12	1
71286	12	1
6823	12	1
6297	12	1
14322	12	1
11369	12	1
6505	12	1
11685	12	1
88198	12	1
88199	12	1
113472	12	1
74253	12	1
74250	12	1
74251	12	1
7825	12	1
17489	12	1
105756	12	1
115380	12	1
115379	12	1
115374	12	1
105754	12	1
86860	12	1
7830	12	1
94334	12	1
94335	12	1
71410	12	1
111910	12	1
111911	12	1
23273	12	1
113074	12	1
113075	12	1
113076	12	1
113581	12	1
70111	12	1
69355	12	1
69353	12	1
52046	12	1
107764	12	1
93832	12	1
69253	12	1
69254	12	1
69256	12	1
86227	13	1
113584	13	1
113075	13	1
61628	13	2
86229	13	2
21061	13	2
32271	13	1
61630	13	1
61631	13	1
94139	13	1
94140	13	1
87080	13	1
71326	13	1
71329	13	1
86871	13	1
86875	13	1
86874	13	1
115413	13	1
115412	13	1
89718	13	1
89719	13	1
61673	13	1
61674	13	1
8048	13	1
8075	13	1
107509	13	1
107510	13	1
6797	13	1
8009	13	1
87083	13	1
70484	13	1
8043	13	1
8022	13	1
8000	13	1
96546	13	1
115871	13	1
113547	13	1
113096	13	1
113548	13	1
113550	13	1
97841	13	1
96538	13	1
96259	13	1
96540	13	1
111705	13	1
111845	13	1
6300	13	1
5801	13	1
6301	13	1
112728	13	1
112731	13	1
112730	13	1
112724	13	1
70597	13	1
6562	14	1
79289	14	1
79290	14	1
50866	14	1
50867	14	1
62567	14	1
62568	14	1
50859	14	1
50855	14	1
6304	14	1
73941	14	1
111849	14	1
85457	14	1
85458	14	1
111507	14	1
113479	14	1
113480	14	1
113481	14	1
113482	14	1
5784	14	1
105451	14	1
105452	14	1
12706	14	1
85478	14	1
85479	14	1
62240	14	1
62241	14	1
111519	14	1
12707	14	1
7802	14	1
103209	14	1
103210	14	1
6328	14	1
12708	14	1
6819	14	1
15054	14	1
111702	14	1
73958	14	1
62277	14	1
5825	14	1
6085	14	1
5816	14	1
6167	14	1
97266	14	1
97267	14	1
11346	14	1
7588	14	1
94303	14	1
5746	14	1
5747	14	1
5748	14	1
5749	14	1
5750	14	1
6324	14	1
6323	14	1
16769	14	1
16770	14	1
6424	14	1
6024	14	1
85524	14	1
85525	14	1
5704	14	1
90775	14	1
90772	14	1
90773	14	1
73625	14	1
73626	14	1
6025	14	1
6170	14	1
6334	15	1
14939	15	1
111881	15	1
115344	15	1
14941	15	1
61290	15	1
61291	15	1
111883	15	1
61077	15	1
111889	15	1
61132	15	1
106246	15	1
111813	15	1
14962	16	1
5687	16	1
116887	16	2
116888	16	2
5762	16	2
11913	16	2
15094	16	2
60347	16	1
60348	16	1
60349	16	1
50850	16	1
6241	16	1
6318	16	1
13169	16	2
13170	16	2
5822	16	2
5769	16	2
5826	16	2
13171	16	2
13719	16	2
13720	16	2
5771	16	2
13714	16	2
13715	16	2
6553	16	2
6508	16	2
6557	16	1
6680	16	1
62582	16	1
62579	16	1
54115	16	1
108813	16	1
105724	16	1
105725	16	1
105507	16	1
105508	16	1
50875	16	1
50872	16	1
111513	16	1
111514	16	1
5782	16	1
71243	17	1
71245	17	1
79482	17	1
79483	17	1
71250	17	1
84323	17	1
84324	17	1
114186	17	1
114187	17	1
20978	17	1
11456	17	1
6135	17	1
90529	17	1
89714	17	1
89715	17	1
12582	17	1
108455	17	1
6137	17	1
15675	17	1
6067	17	1
15308	17	1
116681	17	1
104651	17	1
104652	17	1
15722	17	1
50062	17	1
6802	17	1
6803	17	1
6714	17	1
13203	17	1
89727	17	1
89728	17	1
13218	17	1
13219	17	1
12256	17	1
90629	17	1
90626	17	1
90627	17	1
30469	17	1
21129	17	1
32272	17	1
32273	17	1
20972	17	1
86227	17	1
113584	17	1
113076	17	1
20794	18	1
20795	18	1
20796	18	1
75047	18	1
27367	18	1
93874	18	1
63190	18	1
74961	18	1
74965	18	1
74964	18	1
21122	18	1
115166	18	1
28071	18	1
85437	18	1
85438	18	1
23262	18	1
29252	18	1
89284	18	1
28063	18	1
28064	18	1
23263	18	1
63786	18	1
80645	18	1
74967	18	1
79540	18	1
97154	18	1
63789	18	1
21056	18	1
20803	18	1
24786	18	1
111788	18	1
111789	18	1
69797	18	1
105717	18	1
24772	18	1
24773	18	1
24724	18	1
24838	18	1
24738	18	1
24737	18	1
24736	18	1
24732	18	1
24730	18	1
24729	18	1
24863	18	1
24726	18	1
24859	18	1
28254	18	1
71275	18	1
71276	18	1
85256	18	1
24947	18	1
108794	18	1
108795	18	1
74651	18	1
74652	18	1
71229	18	1
71228	18	1
74611	18	1
74610	18	1
28133	18	1
12258	18	1
83192	18	1
83193	18	1
94869	18	1
94866	18	1
94867	18	1
112343	18	1
112342	18	1
112131	18	1
112132	18	1
105294	18	1
113363	18	1
113364	18	1
105295	18	1
113355	18	1
105302	18	1
112548	18	1
112547	18	1
112272	18	1
112174	18	1
112175	18	1
94844	18	1
94845	18	1
84230	18	1
7725	18	1
7726	18	1
15226	18	1
17623	18	1
17624	19	1
7722	19	1
7718	19	1
7859	19	1
111853	19	1
85331	19	1
84449	19	1
74796	19	1
74797	19	1
7676	19	1
94926	19	1
94930	19	1
94931	19	1
70465	19	1
79372	19	1
89185	19	1
73618	19	1
70461	19	1
7660	19	1
7662	19	1
7595	19	1
7597	19	1
7596	19	1
5706	19	1
5666	19	1
5667	19	1
85062	19	1
85063	19	1
62055	19	1
62057	19	1
62058	19	1
50836	19	1
50842	19	1
50843	19	1
7667	19	1
7670	19	1
7668	19	1
7673	19	1
7674	19	1
7649	19	1
7650	19	1
7648	19	1
7647	19	1
16794	19	1
19785	20	1
6051	20	1
6026	20	1
6170	20	1
6025	20	1
77812	20	1
77813	20	1
6168	20	1
5819	20	1
5820	20	1
13167	20	1
6082	20	1
6084	20	1
6163	20	2
6671	20	3
70466	20	3
70467	20	3
11916	20	3
11917	20	3
11915	20	3
7838	20	2
111822	20	2
108410	20	2
116618	20	2
116620	20	2
116621	20	2
86702	20	2
15231	20	2
15232	20	2
6150	20	1
5779	20	1
6156	20	1
7984	20	1
7985	20	1
7994	20	1
6091	20	1
69576	20	1
11484	20	1
5829	20	1
6070	20	1
6069	20	1
5835	20	1
13173	20	1
11373	21	1
11374	21	2
113368	21	2
113369	21	1
6174	21	1
115883	21	1
93740	21	1
91053	21	1
28502	22	1
91896	22	1
91897	22	1
28509	22	1
89815	22	1
89816	22	1
21146	22	1
21147	22	1
89817	22	1
89818	22	1
89440	22	1
71305	22	1
87028	22	1
67216	22	1
98138	22	1
111931	22	1
105482	22	1
105481	22	1
71316	22	1
79489	22	1
79490	22	1
79494	22	1
79503	22	1
79504	22	1
79500	22	1
79497	22	1
74969	22	1
96791	22	1
24897	23	1
31041	23	1
24915	23	1
24896	23	1
24894	23	1
28484	23	1
95119	23	1
95122	23	1
95123	23	1
95124	23	1
83969	23	1
83970	23	1
97976	23	1
97970	23	1
95103	23	1
95107	23	1
95108	23	1
95109	23	1
95111	23	1
95113	23	1
95114	23	1
95115	23	1
95116	23	1
86225	23	1
71230	23	1
74646	23	1
74647	23	1
24951	23	1
24950	23	1
108794	23	1
108796	23	1
30089	23	1
30095	23	1
30096	23	1
30079	23	2
28624	23	2
30125	23	1
30124	23	1
30120	23	1
30116	23	1
30112	23	1
30108	23	1
30105	23	1
30103	23	1
30101	23	1
24946	23	1
24753	23	1
63162	23	1
117006	23	1
117007	23	1
28521	23	1
28520	23	1
116873	23	1
116874	23	1
21123	23	1
89837	23	1
108457	23	1
114286	23	1
105635	23	1
6011	23	1
89714	23	1
89715	23	1
12582	23	1
108455	23	1
6137	23	1
15675	23	1
15677	23	1
49673	23	1
49671	23	1
104337	23	1
104508	23	1
85477	25	1
75711	25	1
62086	25	1
62090	25	1
75717	25	1
79384	25	1
79385	25	1
79381	25	1
75722	25	1
107480	25	1
107481	25	1
16067	25	1
16069	25	1
16072	25	1
16070	25	1
75785	25	1
75786	25	1
62060	25	1
62057	25	2
19787	25	1
19786	25	1
19785	25	1
73626	25	1
5819	26	1
5769	26	1
5826	26	1
13719	26	1
13720	26	1
13718	26	1
115143	26	1
115145	26	1
11483	26	1
62616	26	1
62238	26	1
50853	26	1
50857	26	1
62561	26	1
62570	26	1
62571	26	1
50864	26	1
50871	26	1
108815	26	1
70593	26	1
70595	26	1
6562	26	2
12711	26	2
5820	26	1
6818	26	1
6074	26	1
6459	26	1
6649	26	1
106257	27	1
106244	27	1
106247	27	1
15239	27	1
15238	27	1
14914	27	1
15325	27	1
97398	27	1
6092	27	1
5760	27	1
50823	27	1
61355	27	1
70574	27	1
70575	27	1
70569	27	1
50825	27	1
50824	27	1
74271	27	1
74272	27	1
95258	27	1
111855	28	1
7862	28	1
11359	28	1
50869	28	1
50870	28	1
50868	28	1
111772	28	1
111839	28	1
83181	28	1
83182	28	1
90774	28	1
90776	28	1
112756	28	1
112758	28	2
113512	28	1
113513	28	1
113514	28	1
115160	28	1
75669	28	1
75670	28	1
5819	28	2
13066	28	2
61317	28	2
15064	28	2
61310	29	1
15066	29	1
61311	29	1
61312	29	1
61313	29	1
15069	29	1
15070	29	1
61315	29	1
61316	29	1
61314	29	1
15073	29	1
15074	29	1
6150	29	3
7985	29	1
99854	29	1
113510	30	1
112761	30	1
112762	30	1
90778	30	1
90775	30	1
5704	30	2
85525	30	2
85524	30	2
6425	30	2
7665	30	2
6325	30	2
6022	30	2
6020	30	2
6018	30	2
85305	30	2
94304	30	2
7589	30	2
77812	30	1
77813	30	1
6168	30	1
5819	30	1
5820	30	1
13167	30	1
7985	31	1
7994	31	1
6091	31	2
69576	31	2
11484	31	2
5829	31	2
6070	31	2
6069	31	1
5835	31	1
13173	31	1
11375	31	1
113369	31	2
6176	31	2
77939	31	1
77942	31	1
96556	31	1
96557	31	1
96555	31	1
19803	31	1
79282	31	1
79283	31	1
8001	31	1
8003	31	1
8020	31	1
8045	31	1
70486	31	1
87085	31	1
11360	32	1
6516	32	1
11362	32	1
11363	32	1
6566	32	1
6513	32	1
7817	32	2
94845	32	1
84231	32	1
85460	32	1
111515	32	1
111516	32	1
50873	32	1
50874	32	1
105509	32	1
105466	32	1
105467	32	1
115139	33	1
95373	33	1
92116	34	2
92118	34	2
6435	34	2
6437	34	2
12693	34	2
6452	34	1
6446	34	1
6451	34	1
7784	34	1
107686	34	1
75673	34	1
75674	34	1
16005	34	1
85492	34	1
85493	34	2
92113	35	1
92112	35	1
93746	35	1
93745	35	1
14972	35	1
105503	38	1
50874	38	1
105509	38	1
105466	38	1
105462	38	1
105461	38	1
62617	38	1
105287	38	1
105284	38	1
105285	38	1
74788	38	1
79289	38	1
20792	39	1
71299	39	1
71300	39	1
28052	39	1
85469	39	1
27334	39	1
7826	39	1
7824	39	1
6628	39	1
6787	39	1
7975	39	1
7976	39	1
50908	39	1
50905	39	1
50906	39	1
11351	39	1
11357	39	1
6197	40	1
84761	40	1
84762	40	1
6193	40	1
6821	40	1
6199	40	1
103212	40	2
105453	40	2
105454	40	2
15054	40	2
111702	40	2
13721	40	1
75671	40	1
75672	40	1
112765	40	1
7584	42	2
7585	42	2
62258	42	2
84449	42	1
85331	42	1
6089	42	1
117121	42	2
6719	42	2
6720	42	2
6121	42	2
7247	42	2
7248	42	2
15311	42	2
84832	42	2
49732	42	2
83921	42	2
114147	42	2
115924	42	2
115925	42	2
49689	42	2
49690	42	2
97474	43	1
97475	43	1
97476	43	1
85038	43	1
50826	43	1
70567	43	1
70571	43	1
61354	43	1
50822	43	1
5760	43	1
6092	43	1
69576	43	1
11484	43	1
5829	43	1
6070	43	1
5832	43	1
11491	43	1
61386	43	1
61387	43	1
115164	43	1
11494	43	1
5765	43	1
14924	43	1
14925	43	1
11496	43	1
15234	43	1
11639	43	1
5842	44	1
6036	44	1
5844	44	1
115385	44	1
115384	44	1
7549	44	1
6086	45	1
5823	45	1
86344	45	2
86345	45	2
15079	45	2
15059	45	2
73959	45	2
7843	45	1
92969	45	1
93582	45	1
92970	45	1
62273	46	1
15050	46	1
113478	46	1
111707	46	1
62240	46	1
62241	46	1
111519	46	1
111520	46	1
111518	46	1
115139	46	1
12855	46	1
12856	46	1
12857	46	1
6302	46	1
79162	46	1
7860	46	1
111843	46	1
62269	46	1
54289	46	1
54302	46	1
110223	46	1
13067	46	1
6083	46	1
108584	46	1
15095	46	2
105303	46	1
105304	46	1
86693	46	1
86726	46	2
86687	46	2
97169	46	2
95369	46	2
95373	46	2
95372	46	2
114161	46	2
114162	46	2
94683	46	2
92115	46	1
92119	46	1
92118	46	2
6435	46	2
6437	46	2
12693	46	2
6452	46	2
6447	46	1
15332	46	1
101502	46	1
49735	46	1
16779	46	1
13154	46	1
16788	46	1
16790	46	1
16781	46	1
16784	46	1
16783	46	1
68878	0	1
68879	0	1
68880	0	1
68882	0	1
107726	0	1
107727	0	1
104767	0	1
104770	0	2
104769	0	2
68485	0	2
810	0	1
68486	0	1
107729	0	1
107730	0	1
107724	0	1
68489	0	1
68493	0	1
111836	10	2
111774	10	2
111773	10	1
83188	10	1
6507	10	1
6554	10	1
86707	10	1
86708	10	1
50865	10	1
50862	10	1
50863	10	1
11358	10	1
111858	10	1
111857	10	1
85379	10	1
85380	10	1
6564	10	1
73953	10	1
73954	10	1
105513	10	1
5792	10	1
5790	10	1
111518	10	1
115139	10	1
12855	10	1
12856	10	1
12857	10	1
6302	10	1
79162	10	1
7860	10	1
111843	10	1
15338	10	1
111776	10	1
111777	10	1
84900	10	1
84899	10	1
7822	10	1
84586	10	1
84587	10	1
84584	10	1
95260	10	1
95261	10	1
85086	10	1
85087	10	1
74604	10	1
6462	10	1
11374	10	1
113368	10	1
113369	10	1
113370	10	1
61389	10	1
6477	10	1
6479	10	1
6467	10	1
111877	10	1
111879	10	1
111878	10	1
84449	11	1
6564	11	1
73953	11	1
73954	11	1
105513	11	1
5792	11	1
5790	11	1
111518	11	1
115139	11	1
12855	11	1
12856	11	1
12857	11	1
6192	11	1
6191	11	1
5685	11	1
61353	11	1
61352	11	1
6090	11	1
15322	11	1
15318	11	1
61293	11	1
61294	11	1
61292	11	1
105447	11	1
113484	11	1
113485	11	1
105448	11	1
105449	11	1
84846	11	1
6149	11	1
5903	11	1
5787	11	1
6155	11	1
15229	11	1
15230	11	1
14960	11	1
15071	11	1
108408	11	1
15067	11	1
111825	11	1
111824	11	1
13067	11	1
11913	11	1
15094	11	1
6685	11	1
111715	11	1
111716	11	1
6165	11	1
6240	11	1
12760	11	1
6620	11	1
13169	11	1
13170	11	1
5822	11	1
5769	11	1
5826	11	1
13171	11	1
13720	11	1
5771	11	1
13714	11	1
13715	11	1
6553	11	1
6508	11	1
6557	11	1
6680	11	1
15193	14	2
6679	14	2
83189	14	1
83186	14	1
83187	14	1
6087	14	1
13718	14	1
115143	14	1
115145	14	1
11483	14	1
62616	14	1
62238	14	1
62236	14	1
15076	14	1
15058	14	1
7842	15	1
15075	15	1
62263	15	1
6189	15	1
6196	15	1
50827	15	1
50824	15	1
74271	15	1
74272	15	1
95258	15	1
95259	15	1
7964	15	1
6517	15	1
6516	15	2
11362	15	2
11363	15	2
6566	15	2
6567	15	2
50885	15	2
111772	16	2
111839	16	2
83181	16	1
83182	16	1
7662	16	1
7595	16	1
109719	16	1
89167	16	1
89168	16	1
89731	17	1
89732	17	1
13210	17	1
13223	17	1
8028	17	1
8029	17	1
6457	17	1
92992	17	1
92993	17	1
69416	17	1
8018	17	1
8019	17	1
8002	17	1
8024	17	1
49821	17	1
7556	17	1
49822	17	1
76171	17	1
76172	17	1
70528	17	1
70529	17	1
74585	17	1
74586	17	1
61046	18	1
6821	19	1
6199	19	1
103212	19	1
105453	19	1
105454	19	1
5789	19	1
12708	19	1
6819	19	1
5768	19	1
70473	19	1
85374	19	1
85378	19	1
85377	19	1
7841	19	1
15064	19	1
61317	19	1
111822	19	2
108410	19	2
116618	19	2
116620	19	1
116621	19	1
86702	19	1
15231	19	1
15232	19	1
6150	19	1
5779	19	1
6156	19	1
7984	19	1
7985	19	1
7994	19	1
11373	20	1
6179	20	1
7986	20	1
83178	20	1
83179	20	1
83180	20	1
11348	20	1
11349	20	1
5798	20	1
7832	20	1
7855	20	1
7856	20	1
70491	20	1
70492	20	1
74573	20	1
7857	20	1
84956	20	1
84957	20	1
17487	20	1
17488	20	1
7827	20	1
48445	20	1
48446	20	1
85470	20	1
85471	20	1
85474	20	1
71303	20	1
71304	20	1
20964	20	1
21132	20	1
105731	20	1
105484	20	1
29133	20	1
20790	20	1
21016	20	2
28051	20	1
85002	20	1
23264	20	1
20791	20	1
23259	20	1
74957	20	1
74958	20	1
27391	20	1
20799	20	1
20971	20	1
74967	20	1
79540	20	1
97154	20	1
63789	20	1
21056	20	1
20803	20	1
24786	20	1
111788	20	1
111789	20	1
69797	20	1
105717	20	1
104104	20	1
104105	20	1
114183	20	1
114184	20	1
24770	20	1
110323	20	1
110324	20	1
80387	20	1
24888	20	1
115406	20	1
28111	20	1
115399	20	1
95125	20	1
95127	20	1
83969	20	1
83970	20	1
97976	20	1
97970	20	1
95103	20	1
95107	20	1
95108	20	1
95109	20	1
95111	20	1
95113	20	1
95116	20	1
86225	20	1
74655	20	1
74656	20	1
108599	20	1
108600	20	1
30080	20	1
30089	20	1
30095	20	1
30096	20	1
30079	20	1
116612	20	1
71277	20	1
71278	21	1
28019	21	1
24871	21	1
24876	21	1
24881	21	1
24882	21	1
24716	21	1
24879	21	1
24721	21	1
24720	21	1
91901	21	1
91902	21	1
24741	21	1
24743	21	1
24744	21	1
69646	21	1
85511	21	1
85512	21	1
24774	21	1
24775	21	1
104104	21	1
104105	21	1
114183	21	1
114184	21	1
24770	21	1
110323	21	1
110324	21	1
80387	21	1
24888	21	1
115406	21	1
28111	21	1
115399	21	1
95125	21	1
95127	21	1
83969	21	1
83970	21	1
97976	21	1
97970	21	1
95103	21	1
95107	21	1
95108	21	1
95109	21	1
95111	21	1
95113	21	1
95114	21	1
7814	21	1
7811	21	1
6096	21	1
79158	21	1
62611	22	1
6192	22	1
6191	22	1
5685	22	1
61353	22	1
61352	22	1
6090	22	1
15322	22	1
15321	22	1
15327	22	1
15326	22	1
14914	22	1
14913	22	1
106256	22	1
106257	22	1
106244	22	1
106247	22	2
111813	22	1
115153	22	1
111814	22	1
106242	22	1
61134	22	1
61133	22	1
105268	24	1
105269	24	1
6561	24	1
6510	24	1
70595	24	1
6562	24	1
12711	24	1
105456	24	1
5786	24	2
111530	24	1
111512	24	1
73460	24	1
105264	24	1
105262	24	1
105255	24	1
105256	24	1
73457	24	1
73454	25	1
110235	25	1
63816	25	1
63815	25	1
63814	25	1
63813	25	1
95272	25	1
95271	25	1
77916	25	1
77917	25	1
77918	25	1
105257	25	1
105255	25	1
105256	25	1
73457	25	1
73459	25	1
73456	25	1
73462	25	1
84232	25	1
112178	25	1
112179	25	1
112176	25	1
112272	25	2
113138	25	1
113137	25	1
113134	25	1
112273	25	1
85048	25	1
5673	25	1
112134	25	1
112135	25	1
112133	25	1
112369	25	1
112370	25	1
112129	25	1
112125	25	1
112122	25	1
112362	25	1
112365	25	1
112364	25	1
112120	25	1
112118	25	1
112128	25	1
112368	25	1
112367	25	1
112132	25	1
105294	25	1
113363	25	1
113364	25	1
105295	25	1
113355	25	1
105302	25	1
112548	25	1
112547	25	1
112174	25	1
112175	25	1
94844	25	1
94845	25	1
84231	25	1
85460	25	1
85461	25	1
105258	25	1
105259	25	1
105261	25	1
78002	25	1
78001	25	1
88091	25	1
105458	25	1
105456	26	1
111530	26	1
111531	26	1
111510	26	1
111511	26	1
111508	26	1
73460	26	1
105264	26	1
105262	26	1
105256	26	1
73457	26	1
73454	26	1
110235	26	1
15192	27	1
15193	27	1
6679	27	1
83189	27	1
83186	27	1
108584	27	1
15095	27	1
6776	27	1
5635	28	1
115874	28	1
105312	28	1
105308	28	1
105310	28	1
105699	28	1
105698	28	1
70532	28	1
15360	28	1
15355	28	1
7590	30	1
11344	30	1
11345	30	1
7587	30	1
7586	30	1
50703	30	1
50704	30	1
52117	30	1
15194	30	1
6554	30	1
86707	30	1
111860	31	1
116974	31	1
116971	31	1
116970	31	1
86723	31	1
7820	31	1
6515	31	1
6518	31	1
74273	31	1
107674	32	1
7561	32	1
7565	32	1
7564	32	1
6707	32	1
12695	32	1
6064	32	1
6336	32	1
96294	32	1
96295	32	1
8004	32	1
8005	32	1
8006	32	1
61127	32	1
61128	32	1
61125	32	1
11376	32	1
8013	32	1
13742	32	1
78162	32	1
78163	32	1
74449	32	1
78164	32	1
14145	32	1
107552	32	1
106481	32	1
86321	32	1
86322	32	1
8032	32	1
8026	32	1
8025	32	1
13047	32	1
77928	32	1
77929	32	1
61635	32	1
74422	32	1
74423	32	1
13204	32	1
74421	32	1
89734	32	1
89727	32	1
89728	32	1
78166	32	1
108587	32	1
63027	32	1
91987	32	1
8011	32	1
8062	32	1
8063	32	1
8057	32	1
8055	32	1
8060	32	1
14187	32	1
14188	32	1
8074	32	1
89720	32	1
89721	32	1
