67651	45	1
67653	45	1
70357	45	1
59874	45	1
59871	45	1
67649	45	1
51026	45	1
97159	45	1
97157	45	1
93861	45	1
42702	45	1
66712	45	1
66713	45	1
28442	45	1
66716	45	1
21017	45	1
21037	45	1
29485	45	1
29486	45	1
28282	45	1
105774	45	1
105767	45	1
105768	45	1
105471	45	1
97771	45	1
95772	45	1
110328	45	1
110330	45	1
101017	47	1
101018	47	1
95723	47	1
43336	47	1
37378	47	1
43338	47	1
41574	47	1
39419	47	1
41582	47	1
37556	47	1
37557	47	1
37555	47	1
67630	47	1
67632	47	1
51033	47	1
67571	47	1
67572	47	1
40388	47	1
104549	0	1
104550	0	1
95703	0	1
33663	0	1
34403	0	1
34404	0	1
34399	0	1
34398	0	1
40961	0	1
35514	0	1
94857	13	1
94858	13	1
94859	13	1
94860	13	1
41812	13	1
38147	13	1
38148	13	1
37674	13	1
36616	13	1
36953	13	1
36738	13	1
36956	13	1
36745	13	1
42735	13	1
38807	13	1
36969	13	1
39486	13	1
92451	14	1
92452	14	1
38652	14	1
38653	14	1
36882	15	1
36886	15	1
42781	15	1
42783	15	1
42785	15	1
40438	15	1
43875	15	1
43876	15	1
40254	15	1
35660	15	1
46699	15	1
46701	15	1
55554	15	1
40031	15	1
46731	15	1
48016	15	1
48020	15	1
48023	15	1
48024	15	1
98819	15	1
80238	16	1
36135	16	1
36134	16	1
48421	16	1
48422	16	1
36964	16	1
37743	16	1
35825	16	1
35824	16	1
92446	16	1
92447	16	1
117118	16	1
112811	16	1
112812	16	1
112814	16	1
43416	16	1
43410	16	1
90218	16	1
90219	16	1
69808	16	1
69809	16	1
36456	16	1
46990	16	1
46991	16	1
47002	16	1
46999	16	1
47000	16	1
38487	16	1
37734	16	1
38508	16	1
110825	16	1
110826	16	1
46973	16	1
46971	16	1
38490	16	1
38482	16	1
38481	16	1
38187	16	2
38188	16	2
92454	16	2
92455	16	2
92456	16	2
36718	16	2
37075	16	2
37072	16	2
37850	16	2
37849	16	2
37848	16	2
92632	16	1
97264	16	1
36477	16	1
43886	16	1
43885	16	1
38805	16	1
112898	16	1
112897	16	1
112901	16	1
112895	16	1
114109	16	1
112834	16	1
112835	16	1
38420	16	1
37065	16	1
97263	16	1
40191	16	1
40195	16	1
37062	17	1
92612	17	1
92613	17	1
92615	17	1
114156	17	1
117141	17	1
117142	17	1
117066	17	1
104956	17	1
39325	17	1
114269	17	1
114270	17	1
39018	17	1
94243	17	1
39017	17	1
39016	17	1
39022	17	1
90249	17	1
90237	17	1
90238	17	1
90241	17	1
90242	17	1
105122	17	1
105119	17	1
38889	17	1
38888	17	1
37033	17	1
114156	21	1
117141	21	1
117142	21	1
117066	21	1
104956	21	1
39325	21	1
114269	21	1
114270	21	1
39018	21	1
94243	21	1
39017	21	1
39016	21	1
39022	21	1
39021	21	1
38425	21	1
37043	21	1
49845	21	1
49848	21	1
49849	21	1
105118	21	1
105119	21	1
38889	21	1
38888	21	1
37033	21	1
36732	21	1
37036	21	1
116106	21	1
42829	21	1
36514	21	1
46760	21	1
46761	21	1
110786	21	1
110787	21	1
37326	21	1
38169	21	1
80475	21	1
42284	21	1
90210	21	1
90212	21	1
37754	21	1
37714	21	1
75116	21	1
92024	21	1
92025	21	1
74411	21	1
74408	21	1
37555	22	1
67630	22	1
67631	22	1
35714	22	1
67557	22	1
67560	22	1
67565	22	1
67568	22	1
67567	22	1
45024	22	1
45025	22	1
45022	22	1
46084	22	1
35749	22	1
37336	22	1
46093	22	1
92003	22	1
92004	22	1
46511	22	1
108783	22	1
108784	22	1
41487	22	1
43089	22	1
43090	22	1
41440	22	1
41437	22	1
41438	22	1
41436	22	1
37484	22	1
37483	22	1
38063	22	1
38062	22	1
36215	22	1
114119	22	1
102492	22	1
102493	22	1
37492	22	1
43322	22	1
107758	22	1
50394	22	1
50393	22	1
37804	22	1
38890	22	1
38891	22	1
38394	22	1
38395	22	1
36528	22	1
36529	22	1
38784	22	1
38785	22	1
36639	22	1
36106	22	1
36105	22	1
43430	22	1
116382	22	1
37673	22	1
37674	22	1
36958	22	1
39898	22	1
38029	22	1
38030	22	1
46410	22	1
46411	22	1
46412	22	1
37030	22	1
37036	22	1
116106	22	1
116108	22	1
42833	22	1
42831	22	1
36513	22	1
43853	22	1
43854	22	1
47518	22	1
47521	22	1
47520	22	1
50623	22	1
50628	22	1
51951	22	1
51952	22	1
51949	23	1
50620	23	1
50618	23	1
90245	23	1
90246	23	1
43742	23	1
35671	23	1
43747	23	1
43748	23	1
66248	23	1
66249	23	1
43750	23	1
40208	23	1
43755	23	1
85514	23	1
85515	23	1
35695	23	1
86790	23	1
90141	23	1
90142	23	1
113218	23	1
103736	23	1
103733	23	1
103732	23	1
102294	23	1
102448	23	1
102449	23	1
43526	23	1
43527	23	1
43575	23	1
43571	23	1
43568	23	1
43563	23	1
43564	23	1
43891	23	1
43892	23	1
97659	23	1
97660	23	1
49080	23	1
35598	23	1
35597	23	1
49073	23	1
49074	23	1
38239	23	1
106861	23	1
106862	23	1
36753	23	1
66854	23	1
66855	23	1
39472	23	1
112091	23	1
112092	23	1
70244	23	1
70245	23	1
35729	23	1
117190	23	1
117189	23	1
47020	23	1
47017	23	1
47018	23	1
40148	23	1
37725	23	1
37726	23	1
37727	23	1
38240	23	1
42974	23	1
42975	23	1
46990	23	1
46975	24	1
46976	24	1
85656	24	1
85657	24	1
36450	24	1
35730	24	1
36453	24	1
93347	24	1
93348	24	1
92451	24	1
92452	24	1
38652	24	1
38653	24	1
43409	24	1
43417	24	1
37742	24	1
38238	24	1
90216	24	1
90217	24	1
39056	24	1
36888	24	1
39061	24	1
39062	24	1
39060	24	1
40080	24	1
40081	24	1
36542	24	1
36543	24	1
50235	24	1
50228	24	1
50226	24	1
37129	24	1
38119	24	1
38123	24	1
38122	24	1
36157	25	1
115896	25	1
44215	25	1
90319	25	1
90320	25	1
38067	25	1
83213	25	1
15235	27	1
15234	27	1
11639	27	1
5842	27	1
6036	27	1
5795	27	1
116683	27	1
104651	27	1
90298	28	1
90299	28	1
108483	28	1
108484	28	1
90158	28	1
90159	28	1
36801	28	1
36802	28	1
36166	28	1
35704	28	1
67248	28	1
37103	28	1
38548	28	1
38547	28	1
114245	28	1
114246	28	1
117105	28	1
116089	28	1
38175	28	1
37208	28	1
37203	28	1
39257	28	1
40364	28	1
37212	28	1
37227	28	1
37228	28	1
41301	29	1
42855	29	1
49245	29	1
115070	29	1
115066	29	1
35141	29	1
116080	29	1
35336	29	1
94678	29	1
47051	29	1
42818	29	1
42819	29	1
35320	29	1
119391	29	1
119392	29	1
69626	29	1
78045	29	1
78046	29	1
42805	29	1
42808	29	1
42807	29	1
46076	29	1
94195	29	1
35428	29	1
35427	29	1
34551	29	1
63422	29	1
63423	29	1
46454	29	1
46455	29	1
33132	29	1
46458	29	1
46459	29	1
33709	29	1
103479	29	1
103477	29	1
89986	29	1
33355	29	1
103475	29	1
36084	29	1
36622	29	1
36723	29	1
36724	29	1
38636	29	1
38637	29	1
105062	29	1
47115	29	1
47116	29	1
47125	29	1
39489	29	1
38464	29	1
38461	29	1
38460	29	1
114002	29	1
114003	29	1
39219	29	1
102256	29	1
102257	29	1
38459	29	1
38458	29	1
36449	29	1
102253	29	1
114025	29	1
102252	29	1
40103	29	1
85095	29	1
85096	29	1
38244	29	1
40149	29	1
114144	29	1
114146	29	1
100594	29	1
100596	29	1
103523	29	1
103524	29	1
35935	29	1
44521	29	1
44522	29	1
39219	30	1
102256	30	1
102257	30	1
38459	30	1
38458	30	1
38457	30	1
35726	30	1
36451	30	1
69482	30	1
92458	30	1
92459	30	1
37728	30	1
43994	30	1
47509	30	1
36698	30	1
36695	30	1
36696	30	1
38187	30	1
38188	30	1
92454	30	1
92455	30	1
92456	30	1
36718	30	1
37075	30	1
36716	30	1
42732	30	1
42733	30	1
36712	30	1
36710	30	1
39287	30	1
39288	30	1
92609	30	1
43771	30	1
40198	30	1
43772	30	1
82734	30	1
82735	30	1
112258	30	1
112259	30	1
112260	30	1
112261	30	1
38754	30	1
35624	30	1
35625	30	1
92622	30	1
49133	30	1
49134	30	1
49106	30	1
49107	30	1
36126	30	1
49125	30	1
49126	30	1
36900	30	1
105154	30	1
49697	30	1
49698	30	1
48419	30	1
37052	30	1
44029	30	1
36893	30	1
37050	30	1
36902	30	1
107784	31	1
114235	31	1
37292	31	1
116506	31	1
116507	31	1
116508	31	1
75617	31	1
105146	31	1
105147	31	1
105145	31	1
75626	31	1
75621	31	1
36575	31	1
36576	31	1
36578	31	1
36582	31	1
48667	31	1
36571	31	1
36587	31	1
92635	31	1
92637	31	1
46352	31	1
36585	31	1
36565	31	1
36760	31	1
36762	31	1
35593	31	1
36761	31	1
36763	31	1
48966	31	1
48967	31	1
106865	31	1
106864	31	1
39232	31	1
36377	31	1
37300	31	2
36381	31	2
43004	31	2
43005	31	2
38503	31	2
90273	31	2
90274	31	2
37085	31	2
37082	31	2
43001	31	2
37343	31	1
50417	31	1
50341	31	1
50342	31	1
83786	31	1
83787	31	1
83784	31	1
83779	31	1
92604	31	1
92605	31	1
39240	31	1
39239	31	1
37049	31	1
86273	32	1
37613	32	1
114005	32	1
114004	32	1
114003	32	1
51832	33	1
51831	33	1
51833	33	1
44008	33	1
44009	33	1
44010	33	1
94108	33	1
94107	33	1
40017	33	1
115039	33	1
115043	33	1
36181	33	1
38882	33	1
117114	33	1
117115	33	1
36776	33	1
38697	33	1
38696	33	1
38229	33	1
38230	34	1
37180	34	1
38232	34	1
114052	34	1
114053	34	1
36907	34	1
37050	34	1
36902	34	1
37056	34	1
37059	34	1
37064	34	2
51883	34	1
37716	34	1
116503	34	1
116504	34	1
116505	34	1
35657	34	1
37612	34	1
40151	34	1
86276	34	1
47130	34	1
47131	34	1
38150	34	1
116506	34	1
116507	34	1
116508	34	1
75617	34	1
75618	34	1
75616	34	1
38471	34	1
38480	34	1
38479	34	1
37523	34	1
36757	34	1
44489	34	2
44490	34	2
36761	34	1
102281	34	1
102282	34	1
102276	34	1
102277	34	1
42428	34	1
42424	34	1
92638	34	1
92640	34	1
91064	34	1
39527	35	1
38033	35	1
36524	35	1
38034	35	1
38184	35	1
38186	35	1
66820	35	1
66821	35	1
112825	35	1
115033	35	1
81674	35	1
81675	35	1
39266	35	1
39267	35	1
36717	35	1
38411	35	1
38834	35	1
38835	35	1
36735	35	1
36525	35	1
36526	35	1
36103	35	1
36940	35	1
114095	35	1
113203	35	1
114098	35	1
90122	35	1
38786	35	1
38787	35	1
90118	35	1
90119	35	1
37795	35	1
36727	35	1
36728	35	1
36933	35	1
67657	35	1
67660	35	1
67661	35	1
36398	35	1
42304	35	1
42305	35	1
67654	35	1
67655	35	1
45936	35	1
43335	35	1
44823	35	1
37964	35	1
36930	35	1
46417	35	1
46418	35	1
37555	35	1
67630	35	1
67631	35	1
35714	35	1
67557	35	1
40384	35	1
40385	35	1
45022	35	1
46084	35	1
35749	35	1
37336	35	1
46093	35	1
92003	36	1
46528	36	1
67558	36	1
59846	36	1
40460	36	1
40379	36	1
50027	36	1
50025	36	1
50026	37	1
75016	37	1
75020	37	1
75010	37	1
77908	37	1
46012	37	1
38158	37	1
71882	37	1
77895	37	1
90397	37	1
96837	37	1
96838	37	1
96300	37	1
75008	37	1
75005	37	1
35559	37	1
41341	37	1
41600	37	1
102457	37	1
102458	37	1
79617	37	1
70068	37	1
80005	37	1
43376	37	1
39108	37	1
39112	37	1
45964	37	1
41594	37	1
101002	37	1
100983	37	1
108282	37	1
108283	37	1
92276	37	1
92277	37	1
114382	37	1
114383	37	1
115047	37	1
115044	37	1
90127	37	1
36660	37	1
36661	37	1
38830	37	1
38831	37	1
36838	37	1
36837	37	1
67228	37	1
67229	38	1
37659	38	1
69455	38	1
69456	38	1
37372	38	1
37369	38	1
37588	38	1
48067	38	1
48068	38	1
35952	38	1
67308	38	1
67309	38	1
35706	38	1
95611	38	1
95612	38	1
50114	38	1
50115	38	1
37261	38	1
37262	38	1
103545	38	1
38286	38	1
107785	38	1
107787	38	1
46484	38	1
38285	38	1
36374	38	1
36373	38	1
51871	38	1
51869	38	1
51870	38	1
44491	38	1
44492	38	1
39364	39	1
36754	39	1
106866	39	1
106867	39	1
36036	39	1
47802	39	1
44466	39	1
39365	39	2
49076	39	1
49077	39	1
35596	39	1
36762	39	1
39431	39	1
43372	39	1
38023	39	1
38022	39	1
110511	39	1
110512	39	1
44465	39	1
47515	39	1
110188	39	1
40322	39	1
38239	39	2
44461	39	1
40308	39	1
40311	39	1
40310	39	1
102289	39	1
40321	39	1
106861	39	1
106862	39	1
36753	39	1
117190	39	1
117189	39	1
47020	39	1
47017	39	1
47018	39	1
40148	39	1
37725	39	1
37726	39	1
38243	39	1
38242	39	1
44539	39	1
44540	39	1
36064	40	1
36063	40	1
92457	40	1
92456	40	1
38592	40	1
37097	40	1
114010	40	1
114011	40	1
80297	40	1
36746	40	1
90058	40	1
38648	40	1
42735	40	1
38807	40	1
39481	40	1
44653	41	1
37308	41	1
36972	41	1
36742	41	1
36744	41	1
46407	41	1
39906	41	1
36935	41	1
44081	41	1
44083	41	1
36108	41	1
36727	41	1
36728	41	1
36933	41	1
67657	41	1
67660	41	1
67661	41	1
36398	41	1
42861	41	1
68791	41	1
92015	41	1
92016	41	1
90070	41	1
90071	41	1
68790	41	1
45013	41	1
45014	41	1
35748	41	1
40384	41	1
40385	41	1
45022	41	1
46084	41	1
35749	41	1
37336	41	1
46093	41	1
92003	41	1
92007	41	1
92006	41	1
46516	41	1
98103	41	1
98110	41	1
98111	41	1
98117	41	1
46531	41	1
46528	41	1
113218	42	1
36737	42	1
36957	42	1
37903	42	1
47847	42	1
112043	42	1
38510	42	1
97543	42	1
90122	43	1
38786	43	1
38787	43	1
90118	43	1
90119	43	1
37795	43	1
36727	43	1
36728	43	1
36933	43	1
67657	43	1
67660	43	1
67661	43	1
36398	43	1
42304	43	1
42305	43	1
67654	43	1
67655	43	1
45936	43	1
43335	43	1
37379	43	1
38733	43	1
39091	43	1
43340	43	1
38740	43	1
42860	43	1
42861	43	1
68791	43	1
68792	43	1
68790	43	1
45013	43	1
45014	43	1
35748	43	1
40384	43	1
40385	43	1
45022	43	1
46084	43	1
35749	43	1
37336	43	1
46093	43	1
92003	43	1
92004	43	1
46511	43	1
108783	43	1
108786	43	1
45089	43	1
45090	43	1
45087	43	1
46078	43	1
46079	43	1
37335	43	2
46085	43	2
110495	45	1
110496	45	1
36561	45	1
39459	45	1
38765	45	1
96288	45	1
35854	45	1
38904	45	1
108656	45	1
41474	45	1
41472	45	1
41473	45	1
36670	45	1
68832	45	1
46522	45	1
46523	45	1
46527	45	1
41442	45	1
68363	45	1
68364	45	1
35895	45	1
35981	45	1
45524	45	1
92186	45	1
45509	45	1
36980	45	1
36981	45	1
36599	45	1
36665	45	1
36667	45	1
43982	45	1
43983	45	1
36989	45	1
36857	45	1
49036	45	1
51026	46	1
66809	46	1
66808	46	1
51023	46	1
66802	46	1
66803	46	1
51024	46	1
51025	46	1
45852	46	1
45853	46	1
74526	46	1
74527	46	1
96285	46	1
43362	46	1
36022	46	1
67555	46	1
67556	46	1
38765	46	1
96288	46	1
35854	46	1
38904	46	1
108656	46	1
41474	46	1
41475	46	1
41479	46	1
74532	46	1
74533	46	1
47848	46	1
47849	46	1
74536	46	2
74537	46	1
68435	46	1
68437	46	1
97451	46	1
97450	46	1
97449	46	1
37873	46	1
74784	46	1
74783	46	1
68026	46	1
110489	46	1
110490	46	1
45230	46	1
100844	46	1
37997	46	1
42687	47	1
41400	47	1
41401	47	1
66792	47	1
66814	47	1
66815	47	1
40764	47	1
66739	47	1
66738	47	1
45812	47	1
66793	47	1
92169	47	1
92170	47	1
82811	47	1
82812	47	1
66811	47	1
49604	47	1
49665	47	1
49666	47	1
80259	47	1
49600	47	1
105616	47	1
98327	47	1
83619	47	1
83618	47	1
71418	47	1
27674	47	1
27672	47	1
27673	47	1
28489	47	1
28490	47	1
27670	47	1
108624	47	1
108625	47	1
30383	47	1
21169	47	1
21180	47	1
28627	47	1
110328	47	1
110329	47	1
105037	47	1
97776	47	1
95776	47	1
95774	47	1
97369	47	1
97370	47	1
97190	47	1
97191	47	1
68433	0	1
68434	0	1
68438	0	1
68439	0	1
38806	0	1
44069	0	1
90080	0	1
36680	0	1
36983	0	1
90076	0	1
90077	0	1
49186	0	1
49189	0	1
35722	0	1
112453	15	1
36376	15	1
35728	15	1
36373	15	1
51871	15	1
51874	15	1
51872	15	1
79963	15	1
51870	15	1
44491	15	1
44492	15	1
39364	15	1
36754	15	1
106866	15	1
106867	15	1
36036	15	1
47802	15	1
44466	15	1
44677	16	1
97663	16	1
97664	16	1
97662	16	1
64221	16	1
64222	16	1
44690	16	1
39247	16	1
39248	16	1
36380	16	1
37298	16	1
37301	16	1
37299	16	1
37300	16	1
36381	16	1
43004	16	1
43005	16	1
38503	16	1
90273	16	1
90274	16	1
37085	16	1
37082	16	1
43001	16	1
36393	16	1
36392	16	1
50417	16	1
50341	16	1
50342	16	1
83786	16	1
83788	16	1
92609	16	1
110674	16	1
93074	17	1
41236	17	1
41234	17	1
43269	17	1
41242	18	1
83893	18	1
83894	18	1
98386	18	1
98387	18	1
33937	18	1
35393	18	1
35394	18	1
33088	18	1
34438	18	1
44918	18	1
44919	18	1
44003	18	1
41285	18	1
33667	18	1
33668	18	1
34204	18	1
47079	18	1
47080	18	1
47064	18	1
47065	18	1
43488	18	1
94173	18	1
94172	18	1
43496	18	1
43490	18	1
43491	18	1
48985	18	1
48986	18	1
43479	18	1
46165	18	1
46166	18	1
46168	18	1
46167	18	1
43596	18	1
43600	18	1
42219	18	1
33618	19	1
34315	19	1
33625	19	1
34149	19	1
97907	19	1
42738	19	1
89947	19	1
112538	19	1
95720	19	1
33639	19	1
33638	19	1
33652	19	1
33643	19	1
43986	19	1
116334	19	1
115053	19	1
35182	19	1
34104	19	1
34312	19	1
33756	19	1
46009	19	1
47727	19	1
47728	19	1
46003	19	1
46006	19	1
46007	19	1
117337	19	1
48345	19	1
116771	19	1
34670	19	2
34671	19	2
34041	19	2
34304	19	2
34306	19	2
77793	19	2
77794	19	2
41770	19	2
41680	19	2
41684	19	1
41685	19	1
42288	19	1
42289	19	1
83430	19	1
83426	19	1
83427	19	1
46880	19	1
104730	19	1
104731	19	1
104201	19	1
40716	19	1
104204	19	1
104205	19	1
104202	19	1
93521	19	1
34995	19	1
34996	20	1
34099	20	1
33493	20	1
33108	20	1
33492	20	1
92253	20	1
92254	20	1
43192	20	1
34012	20	1
34285	20	2
97338	20	1
97339	20	1
94154	20	1
77211	20	1
77208	20	1
77206	20	1
93532	20	1
93533	20	1
98478	20	1
84550	21	1
39274	21	1
40168	21	1
50340	21	1
50342	21	1
83786	21	1
83787	21	1
83784	21	1
83779	21	1
92604	21	1
92605	21	1
39240	21	1
39239	21	1
37049	21	1
38536	21	1
38297	21	1
38280	21	1
38540	21	1
90884	21	1
93971	21	1
93972	21	1
36257	21	1
35678	21	1
35686	21	1
36249	21	1
40269	21	1
40270	21	1
36256	21	1
36255	21	1
35860	21	1
35688	21	1
35681	21	1
35666	21	1
35940	21	1
83467	21	1
83468	21	1
83461	21	1
66256	21	1
83460	21	1
83459	21	1
111672	21	1
111673	21	1
48418	21	1
48419	21	1
37052	21	1
44029	21	1
36897	21	1
36898	21	1
40494	21	1
39345	21	1
46220	21	1
48333	21	1
35616	21	1
116356	21	1
116355	21	1
42787	21	1
43860	21	1
40478	21	1
107782	21	1
111897	21	1
90184	21	1
90185	21	1
40439	21	1
42790	21	1
42793	21	1
94697	21	1
94698	21	1
42862	21	1
36687	21	1
90087	21	1
90088	21	1
36603	21	1
116377	21	1
40482	21	1
36606	21	1
36607	21	1
36631	21	1
112878	21	1
80686	22	1
75656	22	1
49647	22	1
50443	22	1
50444	22	1
46057	22	1
37584	22	1
36626	22	1
38180	22	1
38179	22	1
37566	22	1
47458	22	1
47459	22	1
46114	22	1
47444	22	1
39333	22	1
36124	22	1
40485	22	1
40486	22	1
90083	22	1
90084	22	1
90090	22	1
90091	22	1
43868	22	1
43877	22	1
42358	22	1
86493	22	1
98271	22	1
108662	22	1
108663	22	1
86497	22	1
86498	22	1
37635	22	1
36892	22	1
36890	22	1
39060	22	1
40080	22	1
40081	22	1
36542	22	1
36543	22	1
38877	22	1
85130	22	1
85131	22	1
114157	22	1
114158	22	1
38596	22	1
38595	22	1
37168	22	1
37163	22	1
35771	22	1
36368	22	1
37881	22	1
69567	22	1
117139	22	1
117140	22	1
112266	22	1
85294	23	1
75039	23	1
75040	23	1
41578	23	1
43337	23	1
39091	23	1
43340	23	1
38740	23	1
42860	23	1
42859	23	1
95721	23	1
101019	23	1
101021	23	1
104451	23	1
95713	23	1
95714	23	1
38773	23	1
95099	23	1
95100	23	1
95096	23	1
95092	23	1
90702	23	1
95915	23	1
116136	23	1
116137	23	1
90225	23	1
94318	23	1
39463	23	1
36991	23	1
38879	23	1
83635	23	1
83636	23	1
83634	23	1
39181	23	1
102491	23	1
102562	23	1
47158	23	1
36218	23	1
47159	23	1
39002	23	1
39001	23	1
38854	23	1
82360	23	1
82361	23	1
96291	23	1
96292	23	1
90288	23	1
90289	23	1
85318	23	1
37120	23	1
90290	23	1
90291	23	1
69420	23	1
74763	23	1
74764	23	1
45237	23	1
45233	23	1
81801	23	1
81802	23	1
81799	23	1
68027	23	1
68028	23	1
50154	23	1
50155	23	1
37488	23	1
37489	23	1
41489	23	1
115904	23	1
97217	23	1
97218	23	1
46520	23	1
46519	23	1
94185	24	1
46092	24	1
35753	24	1
60226	24	1
81282	24	1
68777	24	1
40386	24	1
45024	24	1
45025	24	1
45022	24	1
46084	24	1
35749	24	1
43093	24	1
43094	24	1
48438	24	1
48439	24	1
41441	24	1
48058	29	1
48059	29	1
64177	29	1
64178	29	1
48051	29	1
46770	29	1
35828	29	1
36139	29	1
42756	29	1
92812	29	1
92813	29	1
92816	29	1
98493	29	1
98492	29	1
90321	29	1
90322	29	1
50016	29	1
44152	29	1
44154	30	1
44153	30	1
75027	30	1
75028	30	1
90316	30	1
44210	30	1
39052	30	1
39053	30	1
39051	30	1
47499	30	1
38861	30	1
39031	30	1
103629	30	1
103630	30	1
39032	30	1
39030	30	1
114033	30	1
104889	30	1
104885	30	1
89957	30	1
89958	30	1
34015	30	1
42946	30	1
94665	30	1
33661	30	1
33659	30	1
49949	30	1
49950	30	1
49951	30	1
49952	30	1
98534	30	1
89996	30	1
89997	30	1
44158	30	1
49195	30	1
94157	30	1
94158	30	1
93054	30	1
93053	30	1
33401	30	1
33419	30	1
33421	30	1
93249	30	1
93248	30	1
46290	30	1
34116	30	1
46293	30	1
93255	30	1
93254	30	1
77232	30	1
41070	30	1
115020	30	1
115021	30	1
115018	30	1
112533	30	1
33557	30	1
33640	30	1
33635	30	1
33653	30	1
33649	30	1
34541	30	1
116326	30	1
116322	30	1
33590	30	1
80098	30	1
98385	30	1
98384	30	1
83891	30	1
83892	30	1
45440	30	1
83047	30	1
83046	30	1
41243	30	1
80101	30	1
80102	30	1
41275	31	1
34927	31	1
33029	31	1
34928	31	1
35513	31	1
42583	31	1
107025	31	1
107026	31	1
33930	31	1
44910	31	1
44911	31	1
61149	31	1
34770	31	1
34774	31	1
44920	31	1
34190	31	1
44913	31	1
35115	31	1
33081	31	1
85212	31	1
114230	31	1
85213	31	1
111984	31	1
111985	31	1
49244	31	1
33588	31	1
33579	31	1
33720	31	1
89918	31	1
35482	31	1
61971	31	1
61972	31	1
34805	31	1
34556	31	1
77327	31	1
86276	33	1
47130	33	1
47131	33	1
38150	33	1
116506	33	1
116507	33	1
116508	33	1
75617	33	1
75618	33	1
75616	33	1
38471	33	1
38480	33	1
38479	33	1
37523	33	2
36757	33	2
112869	33	1
44485	33	1
44486	33	1
38878	33	1
106868	33	1
106869	33	1
36756	33	1
106863	33	1
106864	33	1
39232	33	1
36377	33	1
36378	33	1
39249	33	1
40335	33	1
40361	33	1
64218	33	1
64223	33	1
37087	33	1
36711	33	1
116386	33	1
90143	33	1
38851	33	1
37097	33	1
114010	33	2
114983	33	1
114984	33	1
90062	33	1
90063	33	1
36147	33	1
39429	33	2
48079	33	1
48080	33	1
40528	33	1
36065	33	1
37310	33	1
110184	33	1
110502	33	1
110503	33	1
44653	33	1
37308	33	1
36972	33	1
36742	33	1
36743	33	1
46410	33	1
46411	33	1
46412	33	1
37023	33	1
37024	33	1
39013	33	1
39014	33	1
37712	33	1
36654	33	1
83816	33	1
117083	33	1
39398	33	1
43012	33	1
85931	33	1
110746	33	1
110747	33	1
38327	33	1
38326	33	1
37282	33	1
110896	33	1
110897	33	1
82620	33	1
82623	33	1
82624	33	1
71902	33	1
51976	33	1
36550	33	1
37329	34	1
37325	34	1
36321	34	1
37792	34	1
38982	34	1
36195	34	1
36653	34	1
37037	34	1
36658	34	1
36657	34	1
37028	34	1
38671	34	1
38672	34	1
37702	34	1
114236	34	1
38951	34	1
90149	34	1
90281	34	1
90282	34	1
90277	34	1
90278	34	1
90266	34	1
90262	34	1
36132	34	1
36959	34	1
39007	34	1
90222	34	1
106829	34	1
106830	34	1
80239	34	1
46967	34	1
102241	34	1
35897	34	1
35898	34	1
37888	34	1
37889	34	1
35868	34	1
35866	34	1
90880	34	1
46502	34	1
46500	34	1
46499	34	1
42777	34	1
65240	34	1
39338	34	1
94225	34	1
39347	34	1
38844	34	1
112892	34	1
112902	34	1
112903	34	1
114103	34	1
114102	34	1
114104	34	1
114106	34	1
114107	34	1
114109	34	1
112896	34	1
112899	34	1
112898	34	1
38287	34	1
38295	34	1
37061	34	1
36620	34	1
36510	34	1
81534	34	1
82787	34	1
82789	34	1
82785	34	1
110859	37	1
35900	37	1
35901	37	1
37541	37	1
50567	37	1
94225	37	1
36192	37	1
36194	37	1
114080	37	1
44036	37	1
37054	37	1
117065	37	1
117066	37	1
39368	37	1
39369	37	1
39324	37	1
49121	37	1
49023	37	1
49025	37	1
112338	37	1
92619	37	1
92620	37	1
92628	37	1
92629	37	1
38309	37	1
40357	38	1
40279	38	1
50355	38	1
50356	38	1
50352	38	1
50603	38	1
50604	38	1
40336	38	1
37627	38	1
37628	38	1
36246	38	2
35766	38	1
37624	38	1
82617	38	1
82618	38	1
37790	38	1
37789	38	1
39399	38	1
90124	38	1
90125	38	1
36733	38	1
37326	39	1
38169	39	1
38171	39	1
38170	39	1
39382	39	1
39384	39	1
40430	39	1
40431	39	1
41818	39	1
41819	39	1
37599	39	1
37600	39	1
37601	40	1
37602	40	1
37184	40	1
37189	40	1
37186	40	1
37596	40	1
37597	40	1
115071	40	1
115072	40	1
46567	40	1
46272	40	1
46271	40	1
39177	40	1
39179	40	1
36807	40	1
38693	40	1
44104	40	1
98520	40	1
36096	40	1
36098	40	1
36483	40	1
38391	40	1
35790	40	1
35611	40	1
39990	40	1
37532	40	1
63866	40	1
63867	40	1
42435	40	1
42436	40	1
63871	40	1
63872	40	1
35612	40	1
38556	40	1
39997	40	1
39998	40	1
39960	40	1
38691	40	1
63857	40	1
63858	40	1
38387	40	1
38388	40	1
39946	40	1
39940	40	1
98928	45	1
102490	45	1
102489	45	1
37872	45	1
37480	45	1
36217	45	1
39462	45	1
41482	45	1
45652	45	1
41479	45	1
37000	46	1
37005	46	1
36999	46	1
37007	46	1
37002	46	1
39206	46	1
39207	46	1
39205	46	1
39443	46	1
42475	46	1
112445	46	1
112446	46	1
38012	46	1
38003	46	1
38007	46	1
38006	46	1
38567	46	1
38566	46	1
42339	46	1
41512	46	1
45671	46	1
45672	47	1
37366	47	1
35648	47	1
48063	47	1
45668	47	1
46575	47	1
74732	47	1
74733	47	1
36346	47	1
35740	47	1
36349	47	1
41514	47	1
74713	47	1
74714	47	1
36004	47	1
74718	47	1
