36951	21	1
36740	21	1
36954	21	1
36713	21	1
46407	21	1
46408	21	1
39429	21	1
36280	21	1
36279	21	1
36117	21	1
36116	21	1
115031	21	1
115032	21	1
90113	21	1
114272	21	1
90114	21	1
47906	21	2
36940	21	2
114095	21	2
113203	21	1
114098	21	1
90122	21	1
38786	21	1
38787	21	1
90118	21	1
90119	21	1
37795	21	1
36727	21	2
39140	21	2
42285	21	2
42286	21	2
42287	21	2
41596	21	1
42667	21	1
38622	21	1
47864	21	2
41821	21	2
112893	21	2
114125	21	2
38845	21	2
38852	21	1
112906	21	1
43448	21	1
39479	21	1
36931	21	1
90215	21	1
112281	21	1
112282	21	1
37377	21	1
42859	21	2
95721	21	1
101019	21	1
101021	21	1
104451	21	1
95713	21	1
95714	21	1
38773	21	1
95099	21	1
95100	21	1
39181	22	1
102491	22	1
102562	22	1
47158	22	1
36218	22	1
47159	22	1
39002	22	1
45656	22	1
37983	24	1
74759	24	1
74758	24	1
74760	24	2
74761	24	2
81795	24	2
38005	24	1
38015	24	1
112444	24	1
42473	24	1
42339	24	1
41512	24	1
45671	24	1
45672	24	1
37366	24	1
35648	24	1
48063	24	1
45668	24	1
46575	24	1
74732	24	1
74733	24	1
36346	24	1
35740	24	1
36349	24	1
41514	24	1
74713	24	1
74714	24	1
36004	24	1
74718	24	2
44002	24	2
74704	24	1
108583	24	1
108582	24	1
74716	24	1
37937	24	1
44001	24	1
74700	24	1
43833	24	1
97449	25	1
37873	25	1
39002	25	1
39001	25	1
38854	25	3
82360	25	3
82361	25	3
96291	25	3
96292	25	3
90288	25	3
90289	25	3
85318	25	3
37120	25	3
90290	25	3
90291	25	3
69417	25	4
74778	25	4
74779	25	4
45235	25	4
39183	25	1
39184	25	1
39182	25	1
45231	25	1
74784	25	1
74783	25	1
68026	25	1
37991	25	1
37993	25	1
37002	25	1
39206	25	1
39208	25	1
90302	25	1
90303	25	1
39192	25	1
35740	25	1
35742	25	1
36344	25	1
74517	25	1
74518	25	1
39210	25	1
90300	25	1
90301	25	1
41454	25	1
95094	26	1
95091	26	1
95097	26	1
96070	26	1
96923	26	1
104453	26	2
101017	26	2
101018	26	2
95723	26	2
43336	26	2
37378	26	1
43335	26	1
37379	26	1
38733	26	1
39091	26	1
43340	26	1
38740	26	1
42860	26	1
42859	26	1
95721	26	1
80125	26	1
80126	26	1
67563	26	1
67568	26	1
67564	26	1
40460	26	1
40380	26	1
40457	26	1
68787	26	1
68788	26	1
45005	26	1
67566	26	1
67567	26	1
45024	26	1
45025	26	1
37336	26	1
46093	26	1
92003	26	1
92004	26	1
46511	26	1
108783	26	1
108784	26	1
41487	26	1
43089	26	1
43090	26	1
41440	26	1
41437	26	1
41438	26	1
41436	26	1
36980	26	1
36986	26	1
37401	26	1
49946	26	1
49947	26	1
42477	26	2
68448	26	2
68449	26	2
41356	26	2
41357	26	2
36219	26	2
40427	26	2
108472	26	2
38876	26	1
49045	26	1
46320	26	1
46322	26	1
46325	26	1
37470	26	1
112528	26	1
36433	26	1
37580	26	1
111807	26	1
45196	26	1
43903	26	1
114142	26	1
43085	26	1
36208	26	1
36026	26	1
66744	26	1
66745	26	1
36027	26	1
115250	27	1
37505	27	1
78155	27	1
38172	27	1
41367	27	1
97374	27	1
97376	27	1
97373	27	1
37367	27	1
39194	27	1
79326	27	2
67954	27	1
49190	27	1
45215	27	1
100965	27	1
100964	27	1
74759	27	1
74758	27	1
74760	27	1
74761	27	1
81795	27	1
36475	27	1
37121	27	1
37113	27	1
37122	27	1
37123	27	1
68433	27	1
68434	27	1
68438	27	1
68439	27	1
38806	27	1
44069	27	1
90080	27	1
36680	27	1
38289	27	2
36983	27	1
68776	27	1
68779	27	2
68780	27	2
68781	27	2
40378	27	2
40380	27	2
40382	27	1
40383	27	1
68787	27	1
68788	27	1
45005	27	1
68784	27	1
68785	27	1
45007	27	1
42651	27	1
38839	27	1
81282	27	1
68777	27	1
40379	27	1
40443	27	1
40442	28	1
40375	28	1
38899	28	1
40391	28	1
38780	28	1
38070	28	1
46421	28	1
46418	28	2
37555	28	2
67569	28	1
70246	28	1
80334	28	1
80333	28	1
46417	28	1
67630	28	1
67631	28	1
35714	28	1
67557	28	1
67561	28	1
50027	28	1
92009	28	1
112285	28	1
112282	28	1
37379	28	1
38733	28	2
43338	28	1
41574	28	1
35712	28	1
40381	28	1
40382	28	1
100877	28	1
100878	28	1
38791	28	1
42708	28	1
95767	28	1
40366	28	1
38776	28	1
90213	28	1
90214	28	1
84071	28	1
84072	28	1
42282	28	2
42283	28	2
90130	28	2
90132	29	4
90120	29	4
90121	29	4
37673	29	2
37674	29	3
36616	29	2
36953	29	2
36738	29	2
36956	29	2
36740	29	1
36954	29	1
36713	29	1
46407	29	1
46408	29	1
39429	29	1
48079	29	1
48080	29	1
40528	29	1
36065	29	1
37310	29	1
37517	29	1
110647	29	1
46760	29	2
46761	29	2
110786	29	2
110787	29	2
39025	29	1
40416	29	1
37772	29	1
37328	29	2
37325	29	1
36321	29	1
37792	29	1
38982	29	1
42828	29	1
116107	29	1
90126	29	1
42832	29	1
42827	29	1
38195	29	1
38670	29	1
37688	29	1
116106	29	1
42829	29	1
36514	29	1
37326	29	1
38068	29	1
37516	29	1
67226	29	1
37594	29	1
37374	29	1
37590	29	1
38607	29	1
110815	29	1
46123	29	1
46533	29	1
46124	29	1
36338	29	1
36339	29	1
35741	29	1
36327	30	1
36328	30	1
37977	30	1
36350	30	1
35742	30	1
36344	30	1
74517	30	1
74518	30	1
39210	30	1
90300	30	1
90301	30	1
39464	30	1
37001	30	1
39463	30	1
41471	30	1
67624	30	1
67626	30	1
67627	30	1
42647	30	1
67554	30	1
38903	30	1
38905	30	1
108656	30	1
41474	30	1
41475	30	1
41479	30	1
110581	30	1
110582	30	1
85440	30	1
85441	30	1
93729	30	1
41469	30	1
41470	30	1
97449	30	1
37873	30	1
39002	30	1
45663	30	1
68428	30	1
68429	30	2
68425	30	2
68427	30	1
110594	30	1
110596	30	1
110595	30	1
102495	30	1
102496	30	1
74753	30	1
100885	30	1
104969	30	1
104968	30	1
107757	30	1
43321	30	1
90078	31	1
107732	31	1
107733	31	1
36985	31	1
36676	31	1
36666	31	1
38291	31	3
37002	31	1
39206	31	1
39208	31	1
90302	31	1
90303	31	1
39192	31	1
39193	31	1
35757	31	2
36347	31	1
44087	31	1
35758	31	1
36331	31	1
36332	31	1
35759	31	1
35762	31	1
36340	31	1
68046	31	1
68047	31	1
35969	31	1
35972	31	1
37940	31	1
114424	31	1
114425	31	1
35711	31	1
37288	31	1
114296	31	1
114298	31	1
114297	31	1
43834	31	1
74705	31	1
48335	31	1
35637	31	1
35636	31	3
68825	31	3
76668	31	1
68826	31	3
74518	31	2
116567	31	1
43332	31	1
39205	31	1
39443	31	1
42475	31	1
112445	31	1
112446	31	1
38012	31	1
38003	31	1
38007	31	1
38006	31	1
38567	31	1
38566	31	1
94316	32	1
27954	32	2
27955	32	2
30338	32	2
27946	32	2
67596	32	2
67597	32	2
67645	32	1
27953	32	2
94315	32	1
111269	32	1
103749	32	1
42261	38	1
42257	38	1
42258	38	1
38937	38	1
42269	38	1
73885	38	1
73884	38	1
42263	38	1
42262	38	1
28137	38	1
109823	38	1
75271	38	1
21148	38	1
21096	38	1
27746	38	1
27745	39	1
20543	39	1
20542	39	1
27752	39	1
27753	39	1
27751	39	1
27718	39	1
109832	39	1
69799	39	1
69800	39	1
27756	39	1
31999	39	1
32000	39	1
27722	39	1
27724	39	1
27755	39	1
75298	39	1
50676	39	1
91866	39	1
91867	39	1
50673	39	1
20998	39	1
103781	39	1
32705	39	1
91858	39	1
20809	39	1
91854	39	1
91861	39	1
30348	39	1
93292	39	1
105468	39	1
28280	39	1
28597	39	1
39504	39	1
93859	39	1
97156	39	1
97160	39	1
35563	39	1
46416	39	1
100870	39	1
100871	39	1
74409	40	2
74410	40	2
36929	40	1
38776	40	1
90213	40	1
90214	40	1
84071	40	1
84072	40	1
42282	40	1
42283	40	1
90130	40	1
90132	40	1
90120	40	1
90121	40	1
36105	40	2
44078	40	2
42705	40	2
90115	40	2
44080	40	2
114988	40	2
43430	40	2
116382	40	3
90060	40	3
90061	40	3
114981	40	2
114982	40	2
36185	40	2
37096	40	2
36765	40	1
37092	40	1
38157	40	1
38995	40	1
82530	40	1
82531	40	1
39428	40	1
40303	40	1
40302	40	1
39427	40	1
38510	40	1
37302	40	1
40281	40	1
48076	40	1
106848	40	1
106398	40	1
97662	40	1
64221	40	1
64222	40	1
44690	40	1
39247	40	1
39248	40	1
36380	40	1
37298	40	1
36382	40	1
44688	40	1
44689	40	1
108222	40	1
40288	40	1
40289	40	1
40180	40	1
40181	40	1
40184	40	1
39252	40	1
37640	40	1
79948	40	1
79949	40	1
37796	40	1
37752	40	1
90267	40	1
90268	40	1
90270	40	1
92630	40	2
92631	40	2
92633	40	3
38639	40	3
38638	40	3
37062	40	3
92612	40	4
92613	40	4
92615	40	4
36903	40	4
37051	40	4
36906	40	3
38647	40	3
38528	40	3
38529	40	3
36536	40	3
38531	40	3
37220	40	3
36266	40	3
38079	40	3
38080	40	3
35773	40	3
38078	40	3
38545	40	3
47070	40	2
43546	40	3
46099	40	3
46100	40	3
38228	40	3
37181	40	2
38227	40	3
38226	40	3
93063	40	3
114250	40	3
114251	40	3
36778	40	3
36781	40	3
36774	40	1
36782	40	1
36614	40	1
38883	40	1
38884	40	1
117110	40	1
117111	40	1
94692	40	1
42757	40	1
98495	41	1
98494	41	1
98532	41	1
98528	41	1
47503	41	1
47504	41	1
104041	41	1
104042	41	1
103785	41	1
103786	41	1
90033	41	1
35408	41	1
95702	41	1
97206	41	1
35383	41	1
80289	41	1
97192	41	1
97193	41	1
51822	41	1
35386	41	1
42311	41	1
42313	41	1
77212	41	1
77215	41	1
94155	41	1
104661	41	1
104662	41	1
42868	41	1
33345	41	1
34027	41	1
33348	41	1
89104	41	1
108372	41	1
42688	41	1
97869	41	1
43858	41	1
36424	41	1
37126	41	1
36426	41	1
38858	41	1
38119	41	1
38123	41	1
38122	41	1
43414	41	1
39520	41	1
38862	41	1
36172	41	1
43305	41	1
36157	41	1
115896	41	1
44215	41	1
44208	41	1
90317	41	1
44178	41	1
44180	41	1
44179	41	1
48296	41	1
90323	41	1
36076	41	1
36702	41	1
36703	41	1
36136	41	1
39063	41	1
94701	41	1
94702	41	1
94673	41	1
42753	41	1
42755	41	1
115041	41	1
36181	41	1
38882	41	1
117114	41	1
117115	41	1
36776	41	1
36705	41	1
36783	41	1
36706	41	1
114256	41	1
114257	41	1
38885	41	1
107737	41	1
36079	41	1
97441	42	1
39067	42	1
39028	42	1
37479	42	2
36914	42	2
36912	42	2
44111	42	2
97204	42	2
97205	42	2
5625	42	2
75034	42	2
75036	42	1
75033	42	1
75031	42	2
6804	42	2
6146	42	2
6802	42	2
6803	42	2
6714	42	1
13203	42	1
89727	42	1
89728	42	1
13218	42	1
13219	42	1
12256	42	1
27506	42	1
106286	42	1
106287	42	1
106289	42	1
61661	42	1
113566	42	1
113567	42	1
116513	42	1
61663	42	1
61664	42	1
21131	42	1
30470	42	1
90629	42	1
90626	42	1
74976	42	1
74979	42	1
79530	42	1
106509	42	1
107504	42	1
106283	42	1
44592	44	2
34557	44	2
34806	44	2
34808	44	1
34805	44	1
34556	44	1
77327	44	1
77328	44	1
71962	44	1
49579	44	1
34807	44	1
33554	44	1
33530	44	1
33531	44	1
89906	44	1
114228	44	1
114229	44	2
44102	44	2
44103	44	2
89924	44	1
33356	44	1
103484	44	1
103481	44	1
33561	44	1
103479	44	1
103477	44	1
89986	44	1
33355	44	1
36084	44	1
36622	44	1
36723	44	1
36724	44	1
38636	44	1
94218	44	1
94219	44	1
37811	44	1
37812	44	1
36113	44	1
36142	44	1
49247	44	1
49250	44	1
49249	44	1
42728	45	1
37814	45	1
36739	45	1
36953	45	1
38580	45	1
38581	45	1
37739	45	1
96428	45	1
96429	45	1
44702	45	1
37296	45	1
44714	45	1
51883	45	1
112454	45	1
112453	45	1
36376	45	1
117190	45	1
117189	45	1
47020	45	1
47017	45	1
47018	45	1
40148	45	1
37725	45	1
37726	45	1
38243	45	1
38242	45	1
44539	45	1
39399	47	1
90124	47	1
90125	47	1
36655	47	1
36656	47	1
36657	47	1
37028	47	1
38671	47	1
38672	47	1
37702	47	1
117206	47	1
117207	47	1
36949	47	1
36951	47	1
36956	47	1
36745	47	1
90058	47	1
38648	47	1
42735	47	1
38807	47	1
39481	47	1
80873	47	1
38311	47	1
38334	47	1
40190	47	1
115031	47	1
115032	0	2
36100	0	1
39266	0	1
39267	0	1
36717	0	1
38411	0	1
38834	0	1
38835	0	1
36735	0	1
36525	0	1
36526	0	1
36103	0	1
36940	0	2
114095	0	1
113203	0	1
114098	0	1
90122	0	1
38786	0	1
38787	0	1
67614	0	1
47864	0	1
41821	0	1
112893	0	1
112894	0	1
38578	0	1
90215	0	1
112281	0	1
112282	0	1
37379	0	1
38733	0	1
39091	0	1
95721	0	1
101019	0	1
101021	0	1
104451	0	1
95713	0	2
95714	0	2
38772	0	1
110910	0	1
110911	0	1
110629	0	1
110630	0	1
110912	0	1
110909	0	1
51099	0	1
110628	0	1
38764	0	2
92009	0	1
92010	0	1
42857	0	1
38773	0	1
95099	0	1
95100	0	1
95096	0	1
95092	0	1
90702	0	1
95915	0	1
116136	0	1
116137	0	1
90225	0	1
94318	0	1
39463	0	1
36991	0	1
38879	0	1
83635	0	1
83636	0	1
83634	0	1
116558	0	1
36669	0	1
69420	0	1
69418	0	1
92176	0	1
92177	0	1
41425	0	1
49176	0	1
117227	0	1
117228	0	1
74769	0	1
74770	0	1
107614	0	1
107615	0	1
74785	0	1
41368	0	1
41369	0	1
37794	1	1
41494	1	1
66818	1	1
92029	1	1
82159	1	1
95102	1	1
96070	1	1
96916	1	1
96917	1	1
96918	1	1
96919	1	1
41540	1	2
46131	1	2
68816	1	2
47869	1	2
41536	1	2
47529	1	2
47531	1	1
47532	1	1
47524	1	1
79984	1	1
39008	1	1
35638	1	1
44002	1	1
44001	1	1
74700	1	1
39458	1	1
37939	1	1
37938	1	1
37698	1	1
41428	1	1
41429	1	1
37383	1	1
39373	1	2
39374	1	2
38791	1	1
42708	1	2
95767	1	1
40366	1	1
38776	1	1
43430	2	1
116382	2	1
37673	2	1
36738	2	1
36956	2	1
36745	2	1
90058	2	1
38648	2	1
42735	2	1
38807	2	1
39481	2	1
36039	2	1
36040	2	1
36688	2	1
36041	2	2
36970	2	2
90064	2	2
90065	2	2
36742	2	2
36743	2	1
36955	2	1
36739	2	1
37096	2	1
36621	2	1
90147	2	1
90148	2	1
36278	2	1
38949	2	1
38951	2	1
90149	2	1
90281	2	1
90277	2	1
90278	2	1
90220	2	1
90221	2	1
43429	2	1
38794	2	1
36472	3	1
36473	3	1
36133	3	1
44045	3	2
89982	3	2
89983	3	2
89980	3	2
44049	3	2
33357	3	2
34134	3	2
34135	3	2
34136	3	2
79167	3	2
79168	3	2
46444	3	2
94176	3	2
94177	3	2
94178	3	2
33552	3	2
117145	3	2
117146	3	2
33575	3	2
33563	3	2
33410	3	2
33545	3	2
89939	3	2
89940	3	2
33564	3	2
33411	3	2
33412	3	2
33413	3	2
33595	3	2
33596	3	2
90006	3	2
90007	3	2
33569	3	2
33570	3	2
89908	3	1
89909	3	1
46017	3	1
44778	3	1
33534	3	1
33718	3	1
34410	3	1
34409	3	1
33739	3	1
33741	3	1
47886	3	1
115006	3	1
115007	3	1
61162	3	1
61163	3	1
33414	3	1
81397	3	1
81398	3	1
34376	3	1
33745	3	1
116067	3	1
116066	3	1
69540	3	1
83091	3	1
83089	3	1
83093	3	1
83085	3	1
40931	3	1
116069	3	1
43974	3	1
33083	3	1
116060	3	1
116059	3	1
85420	3	1
85421	3	1
94642	3	1
33459	3	1
47432	3	1
47433	3	1
47430	3	1
107008	3	1
89979	3	1
89984	3	1
89985	3	1
103475	3	1
90099	3	1
90100	3	1
38065	3	1
90096	3	1
39424	3	1
35731	3	1
39903	3	1
116346	4	1
42726	4	1
42727	4	1
36144	4	1
92448	4	1
92449	4	1
36697	4	1
36698	4	2
36114	4	2
36145	4	2
90263	4	2
90264	4	2
42734	4	1
42733	4	1
36712	4	1
36088	4	1
90283	4	2
90284	4	2
90150	4	2
116389	4	2
116386	4	2
90143	4	2
38851	4	2
36764	4	1
38157	4	1
38995	4	1
82530	4	1
82531	4	1
112449	4	1
59622	14	1
66137	14	1
66136	14	1
20540	14	1
20813	14	1
95754	14	1
116995	14	1
103753	14	1
103751	14	1
111268	14	1
40748	14	1
42250	14	1
42251	14	1
73880	14	1
73886	14	1
73887	14	1
23303	14	1
27733	14	1
75271	14	1
95761	14	1
95762	14	1
95759	14	1
116861	14	1
23304	14	1
51010	15	1
85434	15	1
85435	15	1
89887	15	1
89888	15	1
21079	15	1
28563	15	1
28564	15	1
28260	15	1
30330	15	1
30327	15	1
104760	15	1
104761	15	1
66228	15	1
66229	15	1
71474	15	1
71475	15	1
66224	15	1
66223	15	1
20847	15	1
97366	15	1
97365	15	1
102633	15	1
102634	15	1
50676	15	1
27905	15	1
117051	15	1
117050	15	1
28073	15	1
27904	15	1
89800	15	1
89801	15	1
82348	15	1
49595	15	1
67202	15	1
28561	15	1
28562	15	1
28487	15	1
77955	15	1
77956	15	1
97824	15	1
97823	15	1
49618	15	1
49621	15	1
49622	15	1
71413	15	1
28496	15	1
28497	15	1
116867	15	1
27638	15	1
28524	15	1
28511	15	1
28526	15	1
91896	15	1
91897	15	1
28509	15	1
89815	15	1
89816	15	1
23457	15	1
23458	15	1
23459	15	1
28020	15	1
23464	15	1
23469	15	1
86926	15	1
86927	15	1
63149	15	1
63150	15	1
32674	15	1
74954	15	1
90667	15	1
90662	15	1
90663	15	1
86580	15	1
28583	15	1
32214	15	1
20794	15	1
20795	15	1
20796	15	1
75047	15	1
27367	15	1
93874	15	1
63190	16	1
74961	16	1
74962	16	1
20971	16	1
20800	16	1
23238	16	1
23239	16	1
20793	16	1
28106	16	1
85000	16	1
28050	16	1
111526	16	1
111527	16	1
20968	16	1
20969	16	1
63018	16	1
71254	16	1
71251	16	1
71252	16	1
27406	16	1
27409	16	1
27410	16	1
113577	16	1
113586	16	1
61628	16	1
86229	16	1
21061	16	1
21062	16	1
32274	16	1
61671	16	1
113558	16	1
113559	16	1
113560	16	1
74981	16	1
74982	16	1
74977	16	1
74984	16	1
74985	16	1
21125	16	1
108871	16	1
27396	16	1
89245	16	1
89246	16	1
61666	16	1
61667	16	1
78160	16	1
13213	16	1
116561	16	1
15308	16	1
116681	16	1
104651	16	1
104652	16	1
15722	16	1
6145	16	1
6792	16	1
50078	16	1
97202	16	1
83833	16	1
90298	17	1
90299	17	1
39027	17	1
39079	17	1
39124	17	1
39125	17	1
39078	17	1
39129	17	1
39130	17	1
36492	17	1
90158	17	1
90159	17	1
36801	17	1
36802	17	1
36166	17	1
36127	17	1
38143	17	1
46560	17	1
46558	17	1
46559	17	1
42462	17	1
67243	17	1
45711	17	1
45712	17	1
37421	17	1
69459	17	1
69460	17	1
67268	17	1
93257	17	1
84996	17	1
84997	17	1
38086	17	1
67265	17	1
67266	17	1
45710	17	1
36080	17	1
36798	17	1
36799	17	1
36805	17	1
90161	17	1
90162	17	1
37477	17	1
104890	17	1
105074	17	1
116354	17	1
116352	17	1
98485	17	1
114170	17	1
95130	17	1
95129	17	1
38846	17	1
38612	17	2
63833	17	3
63834	17	3
63835	17	3
103553	17	1
103552	17	1
102341	17	1
48435	17	1
48434	17	1
116391	17	1
116390	17	1
82161	17	1
82162	17	1
37609	17	1
37610	17	1
36826	17	1
36597	18	1
35989	18	1
73878	18	1
73879	18	1
36595	18	1
79831	18	1
68077	18	1
68078	18	1
45687	18	1
37960	18	1
46274	18	1
50523	18	1
37361	18	1
35738	18	1
46616	18	1
46617	18	1
46618	18	1
35739	19	1
39162	19	1
116156	19	1
71898	19	1
71899	19	1
36848	19	1
92278	19	1
114295	19	1
114444	19	1
114447	19	1
114446	19	1
39138	19	1
41323	19	1
68114	19	1
76654	19	1
45698	19	1
46580	19	1
46579	19	1
44234	19	1
44233	19	2
39440	19	2
35837	19	1
44232	19	1
35835	19	1
36000	19	1
39441	19	1
35834	19	1
37357	19	1
37356	19	1
68092	19	1
68093	19	1
35992	19	1
35990	19	1
43086	19	1
38040	19	1
38041	19	1
37658	19	1
37659	19	1
69455	19	1
69456	19	1
36469	19	1
67222	19	2
67223	19	2
67232	19	2
43985	19	2
43984	19	2
38069	19	2
37012	19	2
37013	19	3
38717	19	3
36225	19	3
36226	19	3
37277	19	3
36228	19	2
37279	19	2
37280	19	3
36323	19	3
35743	19	3
37282	19	2
71905	19	1
71906	19	1
37926	19	1
37281	19	1
110896	19	1
110897	19	1
82620	19	2
82623	19	1
82624	19	1
71902	19	1
51976	19	1
36550	19	1
81636	19	1
35885	19	1
37799	19	1
110694	19	1
110695	19	1
45128	19	1
39298	19	1
45121	19	1
45146	19	1
45147	19	1
39302	19	1
82662	19	1
82663	19	1
40504	19	1
83496	19	1
83497	19	1
45134	19	1
39314	19	1
45119	19	1
45120	19	1
45118	19	1
102302	19	1
102303	19	1
37262	19	1
103545	19	1
103546	19	1
38910	19	1
37245	19	1
35745	19	1
37607	19	1
110768	19	1
38824	19	1
46745	19	1
46746	19	1
46744	19	1
37761	19	1
37762	20	2
37251	20	2
37769	20	2
37768	20	2
108013	20	1
45112	20	1
37314	20	1
37316	20	1
41559	20	1
41560	20	1
37319	20	1
36397	20	1
42304	20	1
42305	20	1
67654	20	1
67655	20	1
45936	20	1
43335	20	1
37379	20	1
46416	20	1
100870	20	1
33773	27	1
33159	27	1
42760	27	1
42761	27	1
35264	27	1
33101	27	1
33377	27	1
42853	27	1
49191	27	1
93057	27	1
42770	27	1
33669	27	1
35075	27	1
98483	27	1
117329	27	1
117330	27	1
89959	27	1
89960	27	1
33383	27	1
78459	27	1
78463	27	1
78462	27	1
33675	27	1
78039	27	1
49159	27	1
33606	27	1
33685	27	1
33686	27	1
33683	27	1
34350	27	1
113247	27	1
33689	27	1
35276	27	1
117321	27	1
117322	27	1
35278	27	1
33782	27	1
42806	27	1
46075	27	1
46077	27	1
94195	27	1
35428	27	1
35427	27	1
34551	27	1
39424	28	1
35731	28	1
39903	28	1
116346	28	1
42726	28	1
42727	28	1
36143	28	1
36145	28	2
36146	28	1
92454	28	1
92455	28	1
92456	28	1
36718	28	1
37075	28	1
36716	28	1
42732	28	1
42733	28	1
36712	28	1
36710	28	1
39287	28	1
39288	28	1
39276	28	1
50341	28	1
50342	28	1
83786	28	1
83787	28	1
97774	30	2
91865	30	1
91864	30	1
32025	30	1
83611	30	1
105162	30	1
105163	30	1
105160	30	1
83609	30	1
83612	30	1
111275	30	1
111276	30	1
110332	30	1
89884	30	1
105769	30	1
105766	30	1
105768	30	1
105471	30	1
97771	30	1
95772	30	1
96390	30	1
96391	30	1
97775	30	1
93293	30	1
93292	30	1
105468	30	1
28280	30	1
28597	30	1
39504	30	1
93859	30	1
97156	30	1
97160	30	1
35563	30	1
49039	30	1
49040	30	1
49038	30	1
38966	30	1
38967	30	1
36852	30	1
36856	30	1
38968	31	1
38294	31	1
45226	31	1
45227	31	1
36204	31	1
37997	31	1
100844	31	1
45230	31	1
110490	31	1
110489	31	1
37991	31	1
37993	31	1
37992	31	1
68028	31	1
68027	31	1
81799	31	1
81802	31	1
81801	31	1
45233	31	1
45237	31	1
74764	31	1
74763	31	1
69418	31	1
36865	31	2
36857	31	2
36863	31	2
36864	31	2
36859	31	2
38964	31	2
92176	31	2
92177	31	2
41425	31	2
49176	31	1
117227	31	1
117228	31	1
74769	31	1
74770	31	1
107614	31	1
107615	31	1
74785	31	1
41368	31	1
23305	34	1
39361	34	1
91858	34	2
20809	34	2
91854	34	2
91861	34	2
91863	34	2
97778	34	2
106739	34	2
106740	34	2
106741	34	2
97774	34	2
91865	34	1
91864	34	2
32025	34	2
83611	34	2
105162	34	2
105163	34	2
105160	34	2
83609	34	2
83612	34	2
111274	34	2
27590	34	1
29480	34	1
29481	34	1
78239	34	1
29483	35	1
78239	35	1
78240	35	1
110332	35	2
89884	35	2
105769	35	2
105770	35	2
105772	35	2
93869	35	2
93870	35	2
27669	35	2
29454	35	2
29455	35	2
27675	35	3
71416	35	3
83615	35	2
83620	35	1
98326	35	1
105620	35	1
94724	35	1
82274	35	1
94726	35	1
80255	35	1
80256	35	1
82084	35	1
82085	35	1
82813	35	1
82814	35	1
92172	35	1
102522	35	1
82810	35	1
82808	35	1
50512	35	1
49607	35	1
37505	35	1
37467	35	1
35847	35	1
92161	35	1
92162	35	1
37577	35	1
92193	35	1
104169	35	1
104170	35	1
41410	35	1
36209	35	1
49213	35	1
90170	35	1
78467	35	1
78466	35	1
38970	35	1
36853	35	1
36861	35	3
36862	35	3
36855	35	3
37115	35	3
37116	35	3
37122	35	3
37123	35	3
68433	35	3
68434	35	3
68438	35	3
68439	35	3
38806	35	3
44069	35	3
90080	35	3
36680	35	3
68831	36	1
60264	36	1
68832	36	1
46522	36	1
46523	36	2
46527	36	2
46525	36	1
41442	36	1
68363	36	1
68364	36	1
35895	36	1
35981	36	1
45524	36	1
92186	36	1
114082	40	1
114084	40	1
114083	40	1
37056	40	1
36509	40	1
50118	40	1
50119	40	1
37061	40	1
37058	40	1
90260	40	1
90261	40	1
38310	40	1
38308	40	1
38111	40	1
92626	40	1
92627	40	1
116552	40	1
38544	40	1
47068	40	1
47072	40	1
36793	40	2
36791	40	2
112912	40	2
112913	40	2
39919	40	2
35829	40	2
43046	40	2
43049	40	2
37448	40	2
37445	40	2
37437	40	2
37438	40	2
38341	40	2
37530	40	2
35604	40	1
37436	40	1
103591	40	1
108646	40	1
108647	40	3
35608	40	3
35611	40	3
39990	40	2
37532	40	2
63866	40	2
63867	40	2
42435	40	2
35952	40	1
67308	40	1
67309	40	1
35706	40	1
95611	40	1
95612	40	1
50114	40	1
50115	40	1
37261	40	1
37262	40	1
103545	40	1
103546	40	1
38910	40	1
37245	40	1
92014	41	1
90485	41	1
43336	41	3
37378	41	3
43335	41	4
37379	41	4
38733	41	4
43338	41	3
41574	41	3
35712	41	1
40381	41	1
39094	41	1
39097	41	1
39142	41	1
80900	41	1
44839	41	1
85293	41	1
85294	41	2
75039	41	2
75040	41	2
41578	41	2
43337	41	2
39091	41	3
43340	41	3
38740	41	3
42860	41	3
42859	41	3
95721	41	2
101019	41	3
101021	41	3
104451	41	2
95713	41	2
95714	41	2
38773	41	2
95099	41	2
95102	41	1
96070	41	1
96916	41	1
96917	41	1
96918	41	1
96919	41	1
41540	41	2
46131	41	2
68816	41	2
47869	41	2
41536	41	2
67619	41	3
67620	41	2
47527	41	1
37334	41	1
38729	41	1
96920	41	1
96921	41	1
96924	41	1
104452	41	1
104453	41	1
101017	41	1
101018	41	1
95722	41	1
104451	42	3
95713	42	3
95714	42	3
38773	42	2
95099	42	2
95722	42	1
101019	42	2
101021	42	2
38772	42	1
110910	42	1
110911	42	1
110629	42	1
110630	42	1
101023	42	1
41485	42	1
101024	42	1
101025	42	1
51099	42	1
110627	42	2
81694	42	1
110628	42	1
38764	42	1
36069	42	1
38731	42	1
38728	42	1
96920	42	1
96921	42	1
96924	42	1
114130	42	1
38744	42	1
38746	42	1
38747	42	1
38619	42	1
47523	42	1
43430	42	1
116382	42	1
90060	42	1
90061	42	1
90056	42	1
90137	42	1
90138	42	1
90145	42	1
90146	42	1
37736	42	1
39425	42	1
84553	43	1
43754	43	1
40210	43	1
43762	43	1
96431	43	1
111470	43	1
46398	43	1
46399	43	1
37258	43	1
40402	43	1
112887	43	1
112885	43	1
37020	43	1
37026	43	1
38031	43	2
38032	43	2
36363	43	1
37235	43	1
36356	43	1
37239	43	1
