108360	4	1
108361	4	1
108358	4	1
107008	4	1
89979	4	1
89984	4	1
89985	4	1
103475	4	1
36084	4	1
36622	4	1
36723	4	1
36724	4	1
36085	4	1
38065	4	1
90096	4	1
39424	4	1
35731	4	1
39903	4	1
116346	4	1
42726	4	1
42727	4	1
36143	4	1
36145	4	1
90263	4	1
90264	4	1
90265	4	1
90279	4	1
90280	4	1
90283	4	1
90284	4	1
90150	4	1
116389	4	1
36741	4	1
36955	4	1
36952	4	1
39898	4	1
38029	4	1
38030	4	1
46410	4	1
46411	4	1
46412	4	1
38865	4	1
40418	4	1
40419	4	1
38031	4	1
38032	4	1
36364	4	1
93964	4	1
42395	4	1
93966	4	1
82878	4	1
82879	4	1
67714	4	1
67715	4	1
67716	5	1
94856	5	1
94855	5	1
94854	5	1
94853	5	1
94851	5	1
94850	5	1
94849	5	1
94846	5	1
103535	5	1
103536	5	1
82252	12	1
68418	12	1
41354	12	1
43396	12	1
49945	12	1
37402	12	1
36272	12	1
39444	12	1
45517	12	1
71871	13	1
71870	13	1
46284	13	1
39464	13	2
37001	13	2
39463	13	2
36991	13	2
38879	13	2
83635	13	2
83636	13	2
83634	13	2
39181	13	1
102491	13	1
102562	13	1
47158	13	1
110585	13	1
110586	13	1
110587	13	1
102561	13	1
38064	13	1
37499	13	1
35722	13	1
45089	13	2
45088	13	1
44279	13	1
108785	13	1
45090	13	1
45087	13	1
46078	13	1
46079	13	1
37335	13	1
46085	13	1
67574	13	1
67573	13	1
74510	13	1
100873	13	1
39524	13	1
39525	13	1
40468	13	1
40465	13	1
40466	13	1
74223	13	1
74226	13	1
74227	13	1
37696	13	1
37386	13	1
95767	13	1
40366	13	1
38776	13	2
90213	13	2
90214	13	2
84071	13	2
84072	13	2
42282	13	2
42283	13	2
90130	13	2
90132	13	2
90120	13	2
90121	13	2
36105	13	2
44078	13	2
42705	13	2
90115	13	2
44080	13	2
114988	13	2
43430	13	2
116382	13	2
37673	14	1
37674	14	1
36616	14	1
36953	14	1
36738	14	1
36956	14	1
36745	14	1
90058	14	1
38648	14	1
42735	14	1
38807	14	1
36969	14	1
39486	14	1
36039	14	1
74741	14	1
74742	14	1
36996	15	1
37004	15	1
96916	15	1
96917	15	1
38852	15	1
112906	15	1
43448	15	1
39479	15	1
36931	15	1
38578	15	1
90567	16	1
91147	16	1
39095	16	1
44823	16	1
37964	16	1
36930	16	1
46417	16	1
46418	16	1
37555	16	1
67630	16	1
67631	16	1
40381	16	1
40382	16	1
100877	16	1
100878	16	1
37337	16	1
102482	16	1
102483	16	1
83944	16	1
83953	16	2
83957	16	2
83958	16	2
68357	16	2
83955	16	1
83956	16	1
83954	16	1
83948	16	1
49624	16	3
68358	16	3
68359	16	3
35716	16	3
35720	16	2
48074	16	2
48073	16	2
67664	16	1
67665	16	1
38070	16	1
46419	16	1
46420	16	1
38397	16	1
41549	16	1
71880	16	1
75039	16	1
75040	16	1
41578	16	1
43337	16	1
39091	16	1
43340	16	1
38740	16	1
42860	16	1
42859	16	1
42858	16	1
43336	16	1
37378	16	1
67611	16	2
67612	16	2
112284	16	2
112283	16	2
114128	16	1
36527	16	1
36677	16	1
36678	16	1
36933	16	1
67657	16	1
67660	16	1
67661	16	3
36398	16	3
42304	16	3
42305	16	3
67654	16	3
67656	16	2
67659	16	2
67655	16	1
45936	16	1
38742	17	1
114123	17	2
114124	17	2
39477	17	2
38845	17	2
38852	17	1
112906	17	1
43448	17	1
39479	17	1
36931	17	1
38578	17	1
74741	17	1
74742	17	1
108480	17	1
48070	17	1
48071	17	1
37382	17	2
37384	17	2
37385	17	1
44991	17	1
37699	17	1
37700	17	1
37398	17	1
38571	17	1
115905	17	1
68836	17	1
68837	17	1
38853	17	1
36212	17	1
36643	17	1
36667	17	1
44019	17	1
38291	17	1
36216	17	1
36332	17	2
35759	17	2
35742	17	1
36689	17	1
36340	17	1
68046	17	1
68047	17	1
35972	17	1
45101	17	1
42382	17	1
48140	18	1
48141	18	1
38108	18	1
45114	18	1
45115	18	1
74696	18	1
74697	18	1
41834	18	1
41835	18	1
37763	18	1
37250	18	1
37249	18	1
37770	18	1
74738	18	1
74739	18	1
37252	18	1
38980	18	1
38783	18	1
38785	18	1
36639	18	1
36106	18	1
114981	18	1
114982	18	1
36765	18	1
37092	18	1
38157	18	1
38995	18	1
110653	18	1
110654	18	1
44681	18	1
44682	18	1
39250	18	1
40335	18	1
43411	18	1
46468	18	1
43420	18	1
44461	18	1
36755	18	1
39362	18	1
39363	18	1
36570	18	1
42989	18	1
38282	18	1
37522	18	1
105093	18	1
38477	18	1
38478	18	1
38472	18	1
103991	18	1
38988	18	1
103992	18	1
38474	18	1
36581	18	1
98797	19	1
102277	19	1
42428	19	1
42424	19	1
92638	19	1
92639	19	1
46363	19	1
46364	19	1
46361	19	1
110508	19	1
110509	19	1
38024	19	1
38025	19	1
35822	19	1
47515	19	1
110188	19	1
39365	19	1
49076	19	1
49077	19	1
35596	19	1
49081	19	1
49230	19	1
49232	19	1
40292	19	1
112451	19	1
103530	19	1
38996	19	1
39227	19	1
39228	19	1
116554	19	1
38659	19	1
38035	19	1
80123	19	2
80120	19	2
109880	19	1
60231	19	2
60232	19	2
68804	19	1
39335	19	1
111787	19	1
39334	19	1
39327	19	1
39328	19	1
38107	19	1
48139	19	1
100867	19	1
42380	19	1
48140	19	1
40385	20	1
45022	20	1
46087	20	1
68355	20	2
41448	20	2
41449	20	2
68352	20	1
68356	20	1
41450	20	1
41451	20	1
74411	20	1
92027	20	1
92028	20	1
39093	20	1
44823	20	1
37964	20	1
36930	20	1
67630	20	1
67631	20	1
35714	20	1
67557	20	1
67560	20	1
45017	20	1
45015	20	1
45014	20	1
35748	20	1
40384	20	1
80125	20	1
80126	20	1
67563	20	1
67565	20	1
67559	20	1
67561	20	1
50027	20	1
50025	20	1
50026	20	1
38764	20	1
36069	20	1
38731	20	1
38732	20	1
38730	20	1
36410	20	1
35754	20	1
36401	20	1
111785	20	1
39334	20	2
43917	20	2
41834	20	2
41835	20	1
37763	20	1
37250	20	1
37249	20	1
68802	20	2
60231	20	2
60232	20	1
111787	20	1
106386	20	2
106799	20	1
106795	20	1
50504	20	1
100865	20	1
45092	20	2
67550	20	2
67551	20	1
35644	20	1
35646	20	1
35645	20	1
37333	20	1
67551	21	1
45101	21	1
109886	21	1
80430	21	1
80429	21	1
35646	21	2
49636	21	2
49637	21	2
37334	21	1
41539	21	1
49633	21	1
49634	21	1
35642	21	1
35644	21	1
38729	21	1
96920	21	1
96921	21	1
96924	21	1
104452	21	1
104453	21	1
101017	21	1
101018	21	1
95723	21	1
43336	21	1
37378	21	2
43335	21	2
37377	21	1
37379	21	1
38733	21	2
43338	21	2
41574	21	2
35712	21	2
35714	21	2
35713	21	2
35858	21	2
43339	21	1
39090	21	1
38736	21	1
38735	21	1
38740	21	1
42860	21	1
42859	21	1
95721	21	1
101019	21	1
101021	21	1
104451	21	1
95713	21	1
95714	21	1
38773	21	1
95099	21	1
95100	21	1
95096	21	1
95092	21	1
90702	21	1
95915	21	1
116136	21	1
116137	21	1
90225	21	1
94318	21	1
39463	21	1
41471	21	1
102497	22	1
107734	22	1
107736	22	1
46078	22	1
46079	22	1
46080	22	1
46081	22	1
38730	22	1
36410	22	1
35754	22	1
36401	22	1
111785	22	1
39334	22	1
43917	22	1
41834	22	1
41835	22	1
37763	22	1
37250	22	1
37249	22	1
37770	23	2
37253	23	1
35746	23	1
101010	23	1
101011	23	1
37760	23	1
37250	23	1
37249	23	1
37252	23	1
38980	23	1
38783	23	1
38785	23	1
36639	23	1
36106	23	1
36148	23	1
36534	23	1
36535	23	1
41829	23	1
41830	23	1
116383	23	1
41813	23	1
41812	23	1
38147	23	1
38148	23	1
37674	23	1
36616	23	1
36953	23	4
36738	23	4
36741	23	3
36955	23	3
36739	23	3
48079	23	1
48080	23	1
40528	23	1
36065	23	1
51888	23	1
79960	23	1
79961	23	1
117195	23	1
117198	23	1
47117	23	1
42983	23	1
47112	23	1
105060	23	1
105061	23	1
38151	23	1
37811	23	2
37812	23	2
36113	24	1
36146	24	1
39287	24	1
39288	24	1
39276	24	1
50341	24	1
50343	24	2
105967	24	2
108188	24	1
108189	24	1
105961	24	1
108183	24	1
108186	24	1
108181	24	1
105966	24	1
84550	24	1
39274	24	1
40168	24	1
50340	24	1
105968	24	1
105969	24	1
36391	24	1
35699	24	1
37345	24	1
36395	24	1
42999	24	1
114020	24	1
114021	24	1
40172	24	1
39245	24	1
37083	24	1
79985	24	1
82680	24	1
82682	24	1
104681	24	1
104680	24	2
82687	24	2
82686	24	1
82683	24	1
104682	24	1
104684	24	1
82691	24	1
82692	24	1
50369	24	1
50368	24	1
82695	24	1
82701	24	1
82702	24	1
40250	24	1
81542	24	1
81543	24	1
40257	24	1
40247	24	1
90064	25	1
90065	25	1
36742	25	1
36743	25	1
36955	25	1
36952	25	1
39898	25	2
38029	25	2
38030	25	2
46410	25	2
46411	25	2
46412	25	2
37023	25	2
37024	25	2
39013	25	2
39014	25	2
37030	25	1
37036	25	1
116106	25	1
42829	25	1
36514	25	1
46760	25	1
46761	25	1
110786	25	1
110787	25	1
39025	25	1
40416	25	1
37772	25	1
37328	25	2
37325	25	1
37327	25	1
37324	25	1
40517	25	1
40519	25	1
40524	25	1
40525	25	1
50603	25	1
50605	25	1
50634	25	1
39258	25	1
36302	25	1
37202	25	1
37205	25	1
37904	25	1
75657	25	1
75658	25	1
36291	25	1
37192	25	1
36293	25	1
97720	25	1
36229	25	1
37272	25	1
37273	26	1
36222	26	1
35853	26	1
35850	26	1
37906	26	1
41586	26	1
41587	26	1
100885	26	1
104969	26	1
104968	26	1
107757	26	1
43321	26	1
90078	26	1
107732	26	1
107733	26	1
36985	26	1
36676	26	1
36666	26	1
38291	26	1
36216	26	1
36217	26	1
39462	26	1
36990	26	1
36994	26	2
90223	26	2
90224	26	2
49258	26	2
39469	26	3
47024	26	3
114418	26	2
114419	26	2
98488	26	2
116329	26	2
116362	26	2
69052	26	2
46014	26	1
46035	26	1
90395	26	1
90396	26	1
48294	26	1
36810	27	1
114266	27	1
114267	27	1
39913	27	1
43073	27	1
43074	27	1
90194	27	1
90195	27	1
47213	27	1
36910	27	1
44111	27	1
97204	27	1
97205	27	1
5625	27	1
6806	27	1
13041	27	1
104400	27	1
112069	27	1
112070	27	1
108267	27	1
108268	27	1
108272	27	1
13217	27	1
13205	27	1
77924	27	1
77925	27	1
13212	27	1
13059	27	1
13045	27	1
13056	27	1
13058	27	1
95403	27	1
95404	27	1
13331	27	1
13329	27	1
13338	27	1
13339	27	1
81413	27	1
81414	27	1
103638	28	1
35653	28	1
37132	28	1
95920	28	1
38350	28	1
50736	28	1
43547	28	1
117107	28	1
117108	28	1
42672	28	1
97718	28	1
38519	28	1
37177	28	1
37179	28	1
112264	28	1
112265	28	1
97713	28	1
97712	28	1
38257	28	1
38251	28	1
38253	28	1
35665	28	1
38522	28	1
112460	28	1
93778	28	1
51914	28	1
40014	28	1
37182	28	1
38233	28	1
103570	28	1
43061	28	1
43062	28	1
94713	28	1
94714	28	1
94711	28	1
37419	28	1
35675	28	1
37421	28	1
37420	28	1
103567	28	1
103568	28	1
90285	28	1
37098	28	1
83814	28	1
83815	28	1
40163	28	1
114247	28	1
114249	28	1
111478	28	1
37194	29	1
37200	29	1
43012	29	1
85931	29	1
110746	29	1
110747	29	1
37284	29	1
37286	29	1
85142	29	2
85143	29	2
52010	29	2
92263	29	3
92264	29	2
52014	29	2
38822	29	2
40523	29	1
40525	29	2
40524	29	3
40518	29	2
40519	29	1
40517	29	1
40516	29	1
40520	29	1
92267	29	1
92266	29	1
85144	29	1
52011	29	1
38820	29	1
37329	29	1
38982	29	1
42828	29	1
116107	29	1
90126	29	1
42832	29	1
42827	29	1
43855	29	1
43856	29	1
90240	29	1
90235	29	1
90236	29	1
90248	29	1
36893	29	1
37050	29	1
114085	29	1
117073	29	1
113200	29	1
117141	29	1
117142	29	1
117066	29	1
39368	29	1
39369	29	1
39324	29	1
49848	29	1
49849	29	1
105118	29	1
105119	29	1
38889	29	1
37559	29	1
36740	30	1
48079	30	1
48080	30	1
40528	30	1
36065	30	1
37310	30	1
37517	30	1
36113	31	1
39424	31	1
35731	31	1
39903	31	1
116346	31	1
42726	31	1
42727	31	1
36143	31	1
36145	31	1
36146	31	1
92454	31	1
92455	31	1
92456	31	1
36718	31	1
37075	31	1
37072	31	1
37850	31	1
37849	31	1
37848	31	1
92630	31	1
92631	31	1
92633	31	1
38639	31	1
38638	31	1
37062	31	1
92612	31	1
92613	31	1
92615	31	1
114156	31	1
117141	31	1
117142	31	1
117066	31	1
39368	31	1
39371	31	1
45187	31	1
39324	31	1
36177	31	1
112014	31	1
112015	31	1
104870	31	1
104872	31	1
39325	31	1
114269	31	1
114270	31	1
104560	31	1
69788	31	1
39015	31	1
39016	31	1
39022	31	1
90249	31	1
90237	31	1
90238	31	1
90241	31	1
90242	31	1
105121	31	1
38670	31	1
37688	31	1
116106	31	1
42829	31	1
36514	31	1
46760	31	1
46761	31	1
110786	31	1
110787	31	1
37326	31	1
38169	31	1
80475	31	1
38170	31	1
39380	31	1
69461	31	1
69462	31	1
40396	31	1
35744	31	2
36282	31	2
42834	31	2
42835	31	2
94909	31	2
52015	31	2
116264	31	2
116266	31	1
39309	31	1
94907	31	1
39308	31	1
39306	31	1
39307	31	1
39301	31	1
39300	31	1
38819	31	1
36284	31	1
35764	31	1
37243	31	1
116265	31	1
43096	31	1
38913	31	1
68041	31	1
68040	31	1
68039	31	1
35986	31	1
68373	33	1
68400	33	1
115244	33	1
115245	33	1
37002	33	1
39206	33	1
39208	33	1
90302	33	1
90303	33	1
39192	33	1
39193	33	1
35757	33	1
36347	33	1
44087	33	1
35758	33	1
36331	33	1
36332	34	2
35759	34	2
36336	34	2
41492	34	2
46613	34	1
46614	34	1
46615	34	1
110812	34	2
110813	34	2
37589	34	2
37373	34	2
37371	34	1
67222	34	1
67223	34	1
67232	34	1
43985	34	1
43984	34	1
39180	34	1
47833	34	1
44084	34	1
44085	34	1
37010	34	1
37008	34	1
42959	34	1
42960	34	1
90228	34	1
75597	34	1
116112	34	1
116111	34	1
37565	34	1
37188	34	1
37187	34	1
36468	34	1
38513	34	1
38512	34	1
114243	34	1
114244	34	1
37101	34	1
38550	34	1
37106	34	1
38089	34	1
38090	34	1
35675	34	1
37421	34	1
69459	34	1
69460	34	1
67268	34	1
94709	34	1
94715	34	1
94716	34	1
73594	34	1
73595	34	1
43065	34	1
43066	34	1
43063	34	1
103573	34	1
103577	34	1
103575	34	1
103578	34	1
103579	34	1
38231	34	1
37183	34	1
37180	34	1
38232	34	1
114052	34	1
113190	34	1
114061	34	1
114062	34	1
38610	34	1
51928	34	1
51929	34	1
51930	34	1
36438	34	1
39005	36	1
110916	36	1
39366	36	1
103515	36	1
109989	36	1
35863	36	1
35866	36	1
35868	36	1
37889	36	1
37888	36	1
35898	36	1
35897	36	1
102241	36	1
46968	37	1
48421	37	1
48422	37	1
36964	37	1
37743	37	1
117020	37	1
117021	37	1
90858	37	1
90859	37	1
90861	37	1
36083	37	1
36133	37	1
44045	37	1
89982	37	1
89983	37	1
89980	37	1
44049	37	1
33357	37	1
33575	37	1
33563	37	1
33410	37	1
33545	37	1
89939	37	1
89940	37	1
33564	37	1
33411	37	1
33412	37	1
33413	37	1
33595	37	1
33596	37	1
90006	37	1
90007	37	1
33569	37	1
33570	37	1
89908	37	1
89909	37	1
46017	37	1
44778	37	1
33534	37	1
33718	37	1
34410	37	1
34409	37	1
33739	37	1
33729	37	1
33734	37	1
33732	37	1
33532	37	1
34138	37	1
34137	37	1
34445	37	1
34209	37	1
85426	38	1
34418	38	1
33919	38	1
33921	38	1
33917	38	1
50766	38	1
34159	38	1
34152	38	1
34241	38	1
34607	38	1
34608	38	1
33910	38	1
34609	38	1
35485	38	1
45803	38	1
97112	38	1
34584	38	1
34586	38	1
61729	38	1
61730	38	1
77427	38	1
35231	38	1
43453	38	1
43454	38	1
34164	38	1
33750	38	1
33749	38	1
47432	38	1
47433	38	1
47430	38	1
115920	38	1
33442	38	1
33098	38	1
33115	38	1
33438	38	1
112425	38	1
112424	38	1
61416	38	1
86602	38	1
112426	38	1
114176	38	1
114177	38	1
33441	38	1
115918	38	1
61493	38	1
61494	38	1
47428	38	1
61397	38	1
61398	38	1
35244	38	1
35242	38	1
35245	38	1
35246	38	1
35236	38	1
35234	38	1
35235	38	1
61723	38	1
43455	38	1
34585	38	1
34367	38	1
35195	38	1
35196	38	1
35484	38	1
98069	38	1
43254	38	1
34923	38	1
33911	38	1
34157	38	1
34158	38	1
33905	38	1
34162	38	1
61177	39	1
102093	39	1
102094	39	1
89370	39	1
102096	39	1
61174	39	1
61175	39	1
61430	39	1
61431	39	1
33271	39	1
45938	39	1
45939	39	1
33246	39	1
33903	39	1
44423	39	2
34519	39	1
33877	39	1
33875	39	1
33876	39	1
34515	39	1
62312	39	1
92782	39	1
92784	39	2
91422	39	1
92783	39	1
62313	39	1
33904	39	1
34523	39	1
76994	39	1
76995	39	1
97852	39	1
97853	39	1
43382	39	1
35142	39	1
61179	39	1
61180	39	1
34155	39	1
33906	39	1
34156	39	1
34241	39	1
34607	39	1
34608	39	1
33910	39	1
34609	39	1
35485	39	1
45803	39	1
97112	39	1
34587	39	1
61729	39	1
61730	39	1
77427	39	1
35231	39	1
43453	39	1
43454	39	1
34164	39	1
33750	39	1
33749	39	1
47432	39	1
47433	39	1
47430	39	1
115920	39	1
33444	39	1
44932	39	1
44933	39	1
77314	39	1
47431	39	1
47429	39	1
48274	39	1
48275	39	1
48271	39	1
47423	39	1
48266	39	1
48267	39	1
47421	39	1
34550	39	1
33446	39	1
33113	39	1
33449	39	1
34166	39	1
34167	39	1
44923	39	1
44924	39	1
43481	39	1
43268	39	1
43267	39	1
43472	39	1
41290	39	1
42227	39	1
42229	39	1
46043	39	1
35090	39	1
35089	39	1
46047	39	1
34149	39	1
97907	39	1
42738	39	1
89947	39	1
89949	39	1
33396	39	1
33555	40	1
47794	40	1
33655	40	1
33657	40	1
104222	40	1
104223	40	1
104735	40	1
104736	40	1
95202	40	1
95203	40	1
95204	40	1
49863	40	1
49864	40	1
34014	40	1
42929	40	1
43183	40	1
43907	40	1
43911	40	1
77257	40	1
43914	40	1
43181	40	1
77254	40	1
77255	40	1
34142	41	1
46943	41	1
34141	41	1
46456	41	1
77350	41	1
77351	41	1
35468	41	1
42270	41	1
42271	41	1
42272	41	1
33996	41	1
33993	41	1
33987	41	1
43123	41	1
43124	41	1
43348	41	1
43349	41	1
77398	41	1
77400	41	1
77397	41	1
77396	41	1
47685	41	1
40728	41	1
77401	41	1
34194	41	1
34192	41	1
43106	41	1
48566	41	1
77406	41	1
77407	41	1
63396	41	1
42927	41	1
34124	41	1
33125	41	1
33122	41	1
34129	41	1
34128	41	1
35057	41	1
35056	41	1
33706	41	1
35058	41	1
35059	41	1
44056	41	1
44057	41	1
43135	41	1
90477	41	1
42748	41	1
89994	41	1
42750	41	1
44159	41	1
44160	41	1
42747	41	1
42746	41	1
42745	41	1
47882	41	1
41008	41	1
112543	41	1
41682	41	1
41683	41	1
41679	41	1
41687	41	1
43222	42	1
43223	42	1
41693	42	1
41705	42	1
41710	42	1
41046	42	1
41033	42	1
41034	42	1
40999	42	1
41004	42	1
41013	42	1
41007	42	1
41010	42	1
41008	42	1
112543	42	1
41682	42	1
41683	42	1
41677	42	1
35107	42	1
34043	42	1
35529	42	1
117135	42	1
113596	42	1
113597	42	1
113595	42	1
33502	42	1
34048	42	1
34051	42	1
35289	42	1
35286	42	1
35287	42	1
35288	42	1
113654	42	1
35285	42	1
35284	42	1
34662	42	1
35326	42	1
35327	42	1
34052	42	1
77185	42	1
77186	42	1
34056	42	1
43805	42	1
43806	42	1
86551	42	1
35461	42	1
44146	42	1
90346	42	1
90347	42	1
47712	42	1
47713	42	1
35467	43	1
41041	43	1
41036	43	1
41034	43	1
40999	43	1
41004	43	1
41013	43	1
41007	43	1
41010	43	1
34040	43	1
34669	43	1
48214	43	1
48215	43	1
35299	43	1
34304	43	1
34306	43	1
77793	43	1
77794	43	1
41686	43	1
43222	43	1
43223	43	1
41693	43	1
41694	43	1
41699	43	1
41691	43	1
82414	43	1
82415	43	1
107040	43	1
107041	44	1
94410	44	1
107042	44	1
107043	44	1
46005	44	1
48406	44	1
45999	44	1
46000	44	1
47724	44	1
47725	44	1
46008	44	1
33757	44	1
34313	44	1
34103	44	1
35367	44	1
35183	44	1
50706	44	1
34755	44	1
34455	44	1
33644	44	1
33653	44	1
33649	44	1
34541	44	1
35186	44	1
89961	44	1
89962	44	1
44076	44	1
44077	44	1
33567	44	1
117379	44	1
117380	44	1
34188	44	1
34773	44	1
34772	44	1
41467	44	1
85326	44	1
107020	44	1
107021	44	1
33929	44	1
107027	44	1
107028	44	1
34423	44	1
33085	44	1
34424	44	1
96995	44	1
96996	44	1
83119	44	1
83116	44	1
97008	44	1
97009	44	1
82856	44	1
83115	44	1
47432	44	1
47433	44	1
47430	44	1
115920	44	1
33442	44	1
33098	44	1
33434	44	1
43991	44	1
43992	44	1
33099	44	1
43605	44	1
43606	44	1
43494	44	1
43495	44	1
42185	44	1
119369	44	1
119370	44	1
35095	44	1
69421	44	1
42226	44	1
34147	44	1
33601	44	1
33627	44	1
97909	44	1
97910	44	1
42738	44	1
89947	44	1
89949	44	1
33396	44	1
93233	44	1
93234	44	1
94613	44	1
42294	44	1
90001	44	1
93035	44	1
89951	44	1
94686	44	1
89952	44	1
89953	44	1
89954	44	1
89955	44	1
90028	44	1
44027	44	1
35377	44	1
35173	44	1
36705	45	1
36783	45	1
36785	45	1
36781	45	1
36793	45	1
36791	45	1
112912	45	1
112913	45	1
39919	45	1
35829	45	1
43046	45	1
43049	45	1
37448	45	1
37445	45	1
37437	45	1
37438	45	1
38341	45	1
37530	45	1
35604	45	1
37436	45	1
103591	45	1
108646	45	1
108647	45	1
35608	45	1
37534	45	1
97441	45	1
39067	45	1
39041	45	1
39042	45	1
39035	45	1
39038	45	1
39039	45	1
37479	45	1
36914	45	1
36912	45	1
44111	45	1
97204	45	1
97205	45	1
5625	45	1
75034	45	1
19574	45	1
75031	45	1
6804	45	1
6146	45	1
6802	45	1
6803	45	1
6714	45	1
13209	45	1
13208	45	1
89731	45	1
89732	45	1
13210	45	1
13223	45	1
36765	46	2
39428	46	2
40303	46	2
40302	46	2
39427	46	2
37302	46	1
40281	46	1
48076	46	1
37087	47	1
37382	0	1
37384	0	1
37699	0	1
37700	0	1
37389	0	1
37701	0	1
46526	0	1
46524	0	1
39190	0	1
37398	0	1
38571	0	1
115905	0	1
68836	0	1
68837	0	1
38853	0	1
36212	0	1
36644	0	1
36988	0	1
36987	0	1
43322	0	2
107758	0	2
104960	0	2
104961	0	2
83639	0	2
83640	0	2
35755	0	1
104967	0	1
104968	0	1
107757	0	1
43321	0	1
90078	0	1
107732	0	1
102483	1	1
83944	1	1
83945	1	1
83947	1	1
83943	1	1
83938	1	1
83936	1	1
48087	1	1
37695	1	1
37388	1	1
37693	1	1
39367	1	1
35750	1	1
44971	1	1
44972	1	1
40496	1	1
38769	1	1
38770	1	1
43777	1	1
43779	1	1
39476	1	1
48417	1	1
36927	1	1
36640	1	1
39336	1	1
67995	1	1
67997	1	1
67998	1	1
49676	1	1
90196	1	1
37569	1	1
104378	1	1
104372	1	1
104375	1	1
104376	1	1
83819	1	1
41416	1	1
92156	1	1
92157	1	1
48772	1	1
48773	1	1
48361	1	1
39496	1	1
39498	1	1
90358	1	1
79314	1	1
48774	1	1
47850	1	1
116764	1	1
116765	1	1
47854	1	1
36199	1	1
41445	1	1
83708	1	1
83710	1	1
83709	1	1
83714	1	1
90292	1	1
90293	1	1
83720	1	1
112411	1	1
112412	1	1
116120	2	1
38869	2	1
37705	2	1
38778	2	1
38779	2	1
42709	2	1
39376	2	1
68347	2	1
68348	2	1
35719	2	1
68360	2	1
68361	2	1
102482	2	1
102483	2	1
41428	4	1
41429	4	1
37383	4	1
37382	4	1
37384	4	1
37699	4	1
37700	4	1
37389	4	1
37701	4	1
46526	4	1
46524	4	1
39190	4	1
37398	4	1
38571	4	1
115905	4	1
68836	4	1
68837	4	1
38853	4	1
37487	4	1
50152	4	1
50153	4	1
114119	4	1
114116	4	1
114118	4	1
102497	4	1
98936	4	1
98937	4	1
98938	4	1
102495	4	1
68427	4	1
110594	4	1
110596	4	1
110595	4	1
68424	4	1
68423	4	1
35785	4	1
91848	4	1
105775	4	1
30325	4	1
95774	4	1
21035	4	1
20839	4	1
29544	4	1
79179	5	2
66759	5	1
79178	5	2
29407	5	2
29408	5	4
29410	5	4
28712	5	2
29405	5	1
66722	5	1
66723	5	1
45827	5	2
45829	5	3
45830	5	2
41402	5	1
82086	5	1
82085	5	1
82813	5	1
82814	5	1
92172	5	1
102522	5	1
82810	5	1
82808	5	1
50512	5	1
49607	5	1
66817	6	1
59823	6	1
86382	13	1
66791	13	1
83994	13	1
83995	13	1
82253	13	1
94149	13	1
37580	13	1
111807	13	1
45196	13	1
43903	13	1
114142	13	1
104864	13	1
104865	13	1
114990	13	1
39465	13	1
90072	13	1
90075	13	1
92191	13	1
49213	13	1
90170	13	1
39154	13	1
90175	13	1
90176	13	1
116328	13	1
116327	13	1
116361	13	1
44051	13	1
39495	13	1
90394	13	1
37478	13	1
36808	13	1
38693	13	1
44104	13	1
98520	13	1
36096	13	1
36097	13	1
39531	13	1
39164	13	1
90155	13	1
90156	13	1
117110	13	1
117111	13	1
94692	13	1
42757	13	1
98495	13	1
98494	13	1
98532	13	1
98528	13	1
47503	13	1
47504	13	1
104041	13	1
104042	13	1
103785	13	1
103786	13	1
90033	13	1
35171	13	1
35172	13	1
39912	13	1
69620	13	1
93041	13	1
104888	13	1
49261	13	1
49063	13	1
94664	13	1
47220	13	1
43988	13	1
42295	13	1
93055	13	1
93250	13	1
93253	13	1
93256	13	1
93254	13	1
77232	13	1
41070	13	1
115020	13	1
115021	13	1
115018	13	1
112533	13	1
33557	13	1
33640	13	1
33556	13	1
33624	13	1
35116	13	1
33395	13	1
33382	13	1
93046	13	1
93047	13	1
93051	13	1
93050	13	1
41316	13	1
89942	14	1
35091	14	1
35092	14	1
33620	14	1
46137	14	1
46136	14	1
49764	14	1
43477	14	1
43478	14	1
46165	14	1
46166	14	1
46168	14	1
46169	14	1
49663	14	1
49664	14	1
49662	14	1
34358	14	1
49928	14	1
49929	14	1
43509	14	1
43516	14	1
43517	14	1
33049	14	1
34198	14	1
95314	14	1
95315	14	1
570	14	1
95317	14	1
112787	14	1
112788	14	1
113771	14	1
113772	14	1
115544	14	1
113774	14	1
34839	19	1
33768	19	1
34845	19	1
77318	19	1
77319	19	1
97006	19	1
97007	19	1
83117	19	1
97003	19	1
103290	19	1
103291	19	1
34421	19	1
33084	19	1
33087	19	1
34426	19	1
35393	19	1
35394	19	1
33088	19	1
34438	19	1
44918	19	1
44919	20	1
44003	20	1
41285	20	1
33667	20	1
35145	20	1
35146	20	1
46144	20	1
46146	20	1
46147	20	1
107747	20	1
48287	20	1
107740	20	1
107741	20	1
50467	20	1
103426	20	1
84984	20	1
105193	20	1
105194	20	1
85321	20	1
41241	20	1
61936	20	1
34574	20	1
83043	20	1
83044	20	1
108039	20	1
94019	20	1
83041	20	1
83038	20	1
82844	20	1
83034	20	2
83033	20	2
94018	20	2
108037	20	2
108036	20	2
45441	20	1
83045	20	2
83048	20	1
61937	20	1
85322	20	1
85323	20	1
84985	20	1
46138	20	1
33632	20	1
33633	20	1
34413	20	1
50470	20	1
78782	20	1
78783	20	1
46148	20	1
79989	20	1
35262	20	1
33666	20	1
35263	20	1
45454	20	1
45455	20	1
77309	20	1
