7830	1	1
94334	1	1
94335	1	1
111911	1	1
23273	1	1
113074	1	1
61628	1	2
86229	1	2
21061	1	2
21062	1	2
32274	1	2
61671	1	2
113558	1	2
113557	1	1
113556	1	1
8047	1	1
80282	1	1
80283	1	1
8061	1	1
11382	1	1
109940	1	1
107514	1	1
6796	1	1
107511	1	1
107512	1	1
11599	1	1
7568	1	1
8078	1	1
111914	1	1
111915	1	1
108802	1	1
61104	1	1
78171	1	1
88201	1	1
101528	1	1
101529	1	1
6237	1	1
5806	1	1
6039	1	1
5797	1	2
5812	1	2
91051	1	2
54437	2	1
63014	2	1
63012	2	1
63010	2	1
63011	2	1
27504	2	1
89242	2	1
89243	2	1
20963	2	1
20962	2	1
71299	2	1
27334	2	1
7826	2	1
7824	2	1
6628	2	1
6787	2	1
7975	2	1
7976	2	1
50908	2	1
50905	2	1
50906	2	1
85081	2	1
85080	2	1
30576	3	1
30577	3	1
116589	3	1
49795	3	1
49796	3	1
102626	3	1
102627	3	1
28501	3	1
28502	3	1
91896	3	1
91897	3	1
28509	3	1
89815	3	1
89816	3	1
23457	3	1
23458	3	1
23459	3	1
28020	3	1
23464	3	1
23469	3	1
86926	3	1
86927	3	1
63149	3	1
63150	3	1
70109	3	1
32674	3	1
74954	3	1
27357	3	1
27356	3	1
27355	3	1
27354	3	1
107592	15	1
115878	15	1
115879	15	1
5795	15	3
115115	15	3
115116	15	3
93737	15	4
92090	15	3
74544	15	1
77937	15	3
77938	15	2
77941	15	2
107513	15	1
107512	15	1
6730	15	1
6335	15	1
11599	15	1
7568	15	2
8078	15	2
111914	15	1
111915	15	1
6039	15	1
5797	15	1
5812	15	1
92098	15	1
92097	15	1
14276	15	1
6472	15	1
80225	15	1
7988	15	1
6463	15	1
74601	15	1
74602	15	1
84589	15	1
84585	15	1
84587	15	1
74266	15	1
74269	15	1
74270	15	1
50830	15	1
50831	15	1
6197	15	1
84761	15	1
84762	15	1
6195	15	1
62587	15	1
62588	15	1
12707	15	1
7802	15	1
12706	15	1
82824	16	1
71255	16	1
71258	16	1
71260	16	1
71263	16	1
71265	16	1
71266	16	1
71244	16	1
79482	16	1
79483	16	1
71250	17	1
84323	17	1
84324	17	1
114186	17	1
114187	17	1
20952	17	1
86689	17	1
89713	17	1
94333	17	1
86865	17	1
7829	17	1
86863	17	1
92094	17	1
92095	17	1
70520	17	1
70521	17	1
14283	17	1
5809	17	1
5797	17	2
5812	17	2
91051	17	4
91052	17	3
93738	17	3
115886	17	3
115885	17	3
6175	17	3
15687	17	3
92088	17	3
92089	17	3
74538	17	3
74540	17	3
74541	17	3
106464	17	1
107433	17	1
107434	17	1
17541	29	1
13385	29	1
13387	29	1
13391	29	1
4408	29	1
97382	29	1
97383	29	1
2501	29	1
2503	29	1
2508	29	1
3112	29	1
3113	29	1
65588	29	1
65589	29	1
4995	29	1
4086	29	1
5000	29	1
79626	29	1
79627	29	1
17146	29	1
78303	29	1
78304	29	1
79631	29	1
96797	29	1
94073	29	1
4742	29	1
5268	29	1
97162	29	1
115105	29	1
113459	29	1
113451	29	1
12905	29	1
5266	29	1
3134	29	1
5613	29	1
97890	29	1
97889	29	1
2571	29	1
98497	29	1
5251	29	1
2577	29	1
97900	29	1
97899	29	1
2590	29	1
98500	29	1
97895	29	1
97894	29	1
5231	29	1
98505	29	1
12822	29	1
8503	30	1
2625	30	1
12738	30	1
8722	30	1
113425	30	1
8732	30	1
113434	30	1
93213	30	1
113437	30	1
113438	30	1
95733	30	1
95734	30	1
91101	30	1
92503	30	1
95830	30	1
95838	30	1
95850	30	1
95851	30	1
95844	30	1
95842	30	1
95836	30	1
107420	30	1
114149	30	1
114150	30	1
94076	30	1
3731	30	1
18978	30	1
18979	30	1
93976	30	1
89547	30	1
89548	30	1
3733	30	1
3732	30	1
2749	30	1
12739	30	1
11299	30	1
86358	30	1
107416	30	1
107417	30	1
106240	30	1
107413	30	1
76082	30	1
4856	30	1
4851	30	1
4860	30	1
115939	30	1
94047	30	1
94046	30	1
69272	30	1
92726	30	1
92727	30	1
2668	30	1
92719	30	1
97797	30	1
97798	30	1
16611	30	1
94049	30	1
97148	30	1
95414	30	1
96949	30	1
95411	30	1
105742	30	1
105743	30	1
105532	30	1
105322	30	1
105526	30	1
98194	30	1
20156	30	1
12815	30	1
86301	37	1
75352	37	1
93818	37	1
93817	37	1
15931	37	1
16541	37	1
88352	37	1
88353	37	1
86298	37	1
86295	37	1
86294	37	1
97307	37	1
97308	37	1
86305	37	1
97301	37	1
106196	37	1
106197	37	1
108146	37	1
108147	37	1
15941	37	1
15942	37	1
6229	37	1
6588	37	1
107380	37	1
107381	37	1
16624	38	2
16625	38	2
5650	38	1
7025	38	1
16621	38	1
16622	38	1
107381	38	1
107382	38	1
16545	38	1
6048	38	1
98383	38	1
108157	38	1
6595	38	1
6609	38	1
11663	38	1
11664	38	1
16536	38	1
15912	38	1
15913	38	1
11262	38	1
16459	38	1
16460	38	1
74832	38	1
74833	38	1
74825	38	1
7397	38	1
7398	38	1
7404	38	1
7406	38	1
7407	38	1
96399	38	1
96400	38	1
16430	38	1
16477	38	1
16478	38	1
5861	38	1
5934	38	1
5933	38	1
5932	38	1
5863	38	1
16476	38	1
117028	38	1
117029	39	1
6499	39	1
5894	39	1
5893	39	1
108154	39	1
98289	39	1
63774	39	1
18620	39	1
88726	39	1
74900	39	1
6340	39	1
6212	39	1
113356	39	1
113358	39	1
112273	39	1
85048	39	1
5673	39	1
112134	39	1
112135	39	1
112344	39	1
112345	39	1
94865	39	1
94864	39	1
83191	39	1
12258	39	1
28133	39	1
74610	39	1
97153	39	2
79539	39	2
23237	39	2
20970	39	2
74959	39	2
74960	39	2
28226	39	2
93873	39	2
93872	39	2
27385	39	2
27386	39	1
75043	39	1
71271	39	1
27378	39	1
32670	39	1
98435	39	1
70110	39	1
113579	39	1
113091	39	1
113577	39	1
113586	39	1
61628	39	1
86229	39	1
21061	39	1
21062	39	1
32270	39	1
61630	39	1
24936	40	1
29222	40	1
29223	40	1
28067	40	1
28068	40	1
28061	40	1
28062	40	1
89285	40	1
29254	40	1
21020	40	1
21019	40	1
21055	40	1
74953	40	1
63157	40	1
32284	40	1
32283	40	1
84828	40	1
116913	40	1
20764	40	1
20320	40	1
20326	40	1
74960	40	1
28226	40	1
93873	40	1
93872	40	1
27385	40	1
27388	40	1
75044	40	2
71271	40	2
27378	41	1
82825	41	1
82822	41	1
82823	41	1
20967	41	1
20968	41	1
111528	41	1
111529	41	1
21133	41	1
20962	41	1
71299	41	1
71300	41	1
28052	41	1
85469	41	1
27334	41	1
7826	41	1
7824	41	1
6628	41	1
6787	41	1
7975	41	1
7976	41	1
50908	41	1
50905	41	2
86287	41	1
70492	41	1
86286	41	1
50906	41	2
11351	41	2
11352	41	2
85273	41	2
85274	41	2
11360	41	2
6516	41	2
6514	41	2
11366	41	2
49144	41	2
49145	41	2
84584	41	1
84583	41	1
84591	41	1
84592	41	1
49146	41	1
49147	41	1
7964	41	1
6517	41	1
11679	41	1
61359	41	1
61360	41	1
14335	41	1
62589	41	1
62590	41	1
14329	41	1
14328	41	1
14327	41	1
14326	41	1
14325	41	1
14324	41	1
50903	41	1
50907	41	1
5747	41	1
6240	42	1
12760	42	1
6620	42	1
13169	42	1
13170	42	1
5824	42	1
12700	42	1
6189	42	1
6196	42	1
50827	42	1
50824	42	1
74271	42	1
74272	42	1
95258	42	1
95259	42	1
84583	42	1
84591	42	1
84592	42	2
49146	42	2
49147	42	1
7964	42	1
6517	42	1
11679	42	1
61359	42	1
105667	42	1
105668	42	1
74608	42	1
50894	42	1
50895	42	1
50897	42	1
14352	42	1
97738	42	1
97739	42	1
7965	42	1
7966	42	1
6502	42	1
6503	42	2
6506	42	2
11370	42	2
11371	42	2
97737	42	2
101548	42	2
101549	42	2
50889	42	1
50890	42	1
6198	42	2
105666	42	2
105665	42	2
61357	42	2
11361	42	2
6514	42	2
11366	42	2
49144	42	2
49145	42	3
74250	42	1
74251	42	1
7825	42	1
105754	42	1
86864	42	1
92094	42	1
92095	42	1
70520	42	1
70521	42	1
5799	42	3
6039	42	1
5810	42	1
6320	42	1
93903	42	1
93904	42	1
111901	42	1
70505	42	1
79377	43	2
7572	43	2
79375	43	2
16763	43	2
61106	43	2
61109	43	2
111917	43	2
8077	43	1
7567	43	1
7562	43	1
7558	43	1
61119	43	1
70640	43	1
70645	43	1
107678	43	1
107679	43	1
49823	43	1
49824	43	1
116450	43	2
96556	43	2
96557	43	2
96555	43	2
86321	43	1
86322	43	1
8032	43	1
8026	43	1
8025	43	2
13047	43	2
77928	43	2
77929	43	2
61635	43	2
74422	43	2
74423	43	2
13204	43	2
74421	43	2
89734	43	2
78161	43	4
19609	43	3
7576	43	2
61656	43	2
61657	43	2
56291	43	1
56280	43	1
56281	43	1
56282	43	1
56283	43	1
56284	43	1
56285	43	1
56302	43	1
61650	43	1
6712	43	1
63027	44	1
91987	44	1
8014	44	1
8015	44	1
11381	44	1
109940	44	1
107514	44	1
6796	44	1
107511	44	1
107512	44	1
6730	44	1
6335	44	1
11599	44	1
7568	44	2
7569	44	1
7567	44	1
7562	44	1
7558	44	1
61119	44	1
61122	44	1
70640	44	1
76181	44	1
79395	44	1
98181	44	1
98182	44	1
76174	44	1
111914	44	2
111915	44	3
108802	44	2
61104	44	2
78171	44	3
88201	44	2
101528	44	2
101529	44	2
6237	44	2
5806	44	2
6039	44	1
5797	44	1
5812	44	2
91051	44	2
91052	44	2
93738	44	2
115886	44	2
115885	44	2
6177	44	2
92097	44	2
14276	44	2
6472	44	3
80225	44	3
7988	44	3
6463	44	3
74601	44	3
74602	44	3
84589	44	3
84585	44	2
5685	44	2
61353	44	2
61352	44	2
6090	44	1
15322	44	1
15321	44	1
15327	44	1
15326	44	1
14914	44	2
14913	44	2
106256	44	1
106257	44	1
106244	44	1
106247	44	1
61134	44	2
61133	44	2
7993	44	2
7953	44	1
91049	44	1
115888	44	1
91054	44	2
6749	44	1
74582	45	2
74583	45	2
79377	45	2
7572	45	1
79375	45	2
16763	45	2
61106	45	2
61109	45	2
111917	45	2
8077	45	2
7563	45	2
7564	45	2
30422	46	1
30425	46	1
65742	46	1
65745	46	1
65740	46	1
65741	46	1
30416	46	1
30415	46	1
94720	46	1
94721	46	1
94719	46	1
71133	46	1
30572	46	1
30571	46	1
93827	46	1
79406	46	1
67210	46	1
67211	46	1
24706	46	1
74487	46	1
77570	46	1
77571	46	1
27986	46	1
74491	46	1
23645	46	1
71140	46	1
24933	47	1
116901	47	1
27987	47	1
27988	47	1
23427	47	1
24908	47	1
24906	47	1
24927	47	1
24905	47	1
24904	47	1
89311	47	1
89310	47	1
24903	47	1
24902	47	1
24901	47	1
24900	47	1
24899	47	1
24898	47	1
24897	47	1
31041	47	1
24915	47	1
24896	47	1
24894	47	1
28484	47	1
95119	47	1
95122	47	1
95123	47	1
95124	47	1
83969	47	1
83970	47	1
97976	47	1
97970	47	1
95103	47	1
95107	47	1
95108	47	1
95109	47	1
95111	47	1
95113	47	1
95114	47	1
74979	0	1
79530	0	1
79537	0	1
74987	0	1
71334	0	1
86873	0	1
86874	0	1
115413	0	1
115412	0	1
50774	0	1
50775	0	1
6799	0	1
89716	0	1
89717	0	1
90531	0	1
6134	0	1
11457	0	1
20953	0	1
111910	0	2
111913	0	1
114186	0	2
114187	0	2
20952	0	2
86689	0	2
89713	0	2
94333	0	2
86865	0	2
7829	0	2
86863	0	2
92094	0	2
92095	0	2
92091	0	1
92092	0	1
80279	0	1
80280	0	1
70518	0	1
70512	0	1
98433	0	1
98432	0	1
86316	0	1
70506	0	1
70503	0	2
70502	0	2
70501	0	2
70500	0	2
71410	0	1
111911	0	1
23273	0	1
113074	0	1
113075	0	1
113076	0	1
113581	0	1
70111	0	1
69355	0	1
69353	0	1
52046	0	1
107764	0	1
93832	0	1
69253	0	1
69259	0	1
69252	0	1
24894	1	1
28484	1	1
95119	1	1
95122	1	1
95123	1	1
95124	1	1
83969	1	1
83970	1	1
6339	1	1
20072	1	1
16391	1	1
16394	1	1
6032	1	1
17458	1	1
17459	1	1
15908	1	1
11261	1	1
15914	1	1
15915	1	1
95570	1	1
95571	1	1
6211	1	1
95576	1	1
84895	1	1
86308	1	1
107498	1	1
107499	1	1
16496	1	1
15926	1	1
15927	1	1
15928	1	1
16498	1	1
11348	3	1
11354	3	1
79399	3	1
84953	3	1
6321	3	1
61393	3	1
61394	3	1
70500	3	1
61391	3	1
111903	3	1
93902	3	1
93901	3	1
49754	3	1
5813	3	1
6038	3	1
5815	3	1
74582	3	1
74583	3	1
79377	3	1
78170	3	1
7570	3	1
78168	3	1
79375	3	1
16763	3	1
61106	3	1
61109	3	1
6039	3	1
5797	3	1
5812	3	1
91051	3	1
115889	3	1
91050	3	1
7953	3	1
15341	4	1
11336	4	1
69793	4	1
69790	4	1
90795	4	1
90792	4	1
90793	4	1
11340	4	1
7689	4	1
7682	4	1
6049	4	1
5705	4	1
11332	4	1
14305	6	2
11497	6	2
93150	6	2
93151	6	2
69468	6	2
6465	6	2
11495	6	2
115163	6	2
11493	7	1
11492	7	1
5834	7	1
6071	7	1
5837	7	1
11485	7	1
88078	7	1
88079	7	1
97400	7	1
97401	7	1
6090	7	1
15322	7	1
111878	14	2
6466	14	2
6465	14	1
11495	14	1
115163	14	1
11493	14	1
11492	14	1
5834	14	1
5835	14	1
13173	14	1
11373	14	1
6179	14	1
6463	14	3
74601	14	3
74602	14	3
84590	14	3
84592	14	3
49146	14	3
49147	14	1
7964	14	1
6517	14	1
6516	14	1
11362	14	1
11363	15	1
6568	15	1
50885	15	1
117019	15	1
50890	15	1
6198	15	1
105666	15	1
105665	15	1
61357	15	1
11361	15	1
6514	15	1
6515	15	1
7962	15	1
85271	15	1
85272	15	1
70564	15	1
61335	15	1
61336	15	1
6519	15	1
6520	15	1
11355	15	1
11356	15	1
11350	15	1
111718	15	1
111719	15	1
94705	15	1
94706	15	1
76169	15	1
74600	15	1
6464	15	1
6462	15	2
11374	15	3
113368	15	3
117086	15	1
113370	15	4
61389	15	4
6468	15	3
6478	15	3
6479	15	4
6467	15	4
14924	15	4
14925	15	4
11496	15	4
15234	15	4
113100	15	2
113534	15	2
113535	15	2
80131	15	1
74539	15	1
74543	16	1
77937	16	1
77938	16	1
77941	16	1
82588	16	1
82586	16	1
82585	16	1
49826	16	1
7557	16	1
70643	16	1
70644	16	1
70641	16	1
7559	16	1
7561	16	1
7560	16	1
6706	16	1
86317	16	1
12695	16	1
6064	16	1
6336	16	1
96294	16	1
96295	16	1
8004	16	1
8005	16	1
8006	16	1
61127	16	1
61128	16	1
61125	16	1
11376	16	1
8013	16	1
13742	16	1
78162	16	1
78163	16	1
74449	16	1
78164	16	1
14145	16	1
6710	16	1
107552	16	1
106481	16	1
86321	16	1
86322	16	1
8032	16	1
8026	16	1
8025	16	1
13047	16	1
77928	16	1
77929	16	1
61635	16	1
74422	16	1
74423	16	1
13204	16	1
74421	16	1
89734	16	1
89727	16	1
89728	16	1
13218	16	1
13219	16	1
12256	16	1
27506	16	1
89731	16	1
89732	16	1
13210	16	1
13223	16	1
8028	16	1
8029	16	1
6457	16	1
92992	16	1
92993	16	1
69416	16	1
8018	16	1
8019	16	1
8002	16	1
8000	16	1
96546	16	1
115871	16	1
113547	16	1
113549	16	1
113550	16	1
97841	16	1
96538	16	1
96259	16	1
104183	16	1
104155	16	1
104725	16	1
115394	16	1
104853	16	1
106463	16	1
106462	16	1
107425	16	1
97515	16	1
96903	16	1
112554	16	1
112555	16	1
95974	16	1
96272	16	1
96553	16	1
112267	16	1
112268	17	1
107526	17	1
107527	17	1
107528	17	1
107521	17	1
112271	17	1
96560	17	1
96566	17	2
96577	17	2
96578	17	1
82585	17	1
74601	17	1
74602	17	1
84590	17	1
61391	17	2
111903	17	2
93902	17	2
93901	17	2
49754	17	2
5814	17	2
115889	17	1
91050	17	1
93361	17	1
92146	17	1
92136	17	1
93359	17	1
95186	17	1
5776	17	1
95187	17	1
92127	17	1
61882	17	1
61883	17	1
15343	17	1
6521	17	1
7686	18	1
15329	18	1
106314	18	1
106330	18	1
106331	18	1
106323	18	1
88128	18	1
106321	18	1
90771	18	1
90770	18	1
112757	18	1
112758	18	1
90775	18	1
5704	18	3
85525	18	3
85524	18	3
6024	18	3
6425	18	2
7665	18	2
6325	18	2
6022	18	2
6020	18	2
6018	18	2
85305	18	2
94304	18	2
7589	18	2
77812	18	2
77813	18	2
6168	18	2
6086	18	3
5769	18	1
5826	18	1
13171	18	1
13719	18	1
13720	18	1
13718	18	1
115143	18	1
115145	18	1
11483	18	1
62238	18	1
50853	18	1
50857	18	1
62561	18	2
62570	18	2
62571	18	2
50864	18	2
50871	18	2
79286	18	1
79287	18	1
105281	18	1
105282	18	1
105279	18	1
62618	18	1
105461	18	1
105460	18	1
5786	18	1
111532	18	1
111531	18	1
111510	18	1
111512	18	1
73460	18	1
105264	18	1
105262	18	1
105255	18	2
105256	18	2
73458	18	2
73462	18	2
94839	18	1
94842	18	1
94843	18	1
74902	18	1
105649	18	1
105650	18	1
114288	18	1
114289	18	1
114138	18	1
63776	19	1
98287	19	1
98288	19	1
74906	19	1
108151	19	1
75309	19	1
5897	19	1
6028	19	1
6027	19	1
5891	19	1
85336	19	1
85337	19	1
16477	19	1
16478	19	1
105507	19	1
105508	19	1
50875	19	1
111508	19	1
73460	19	1
105264	19	1
105261	19	2
78002	19	2
78003	19	2
84823	19	2
84824	19	2
73463	19	2
73467	19	2
73469	19	2
73470	19	2
7806	19	2
7803	19	1
6311	19	1
6313	19	1
6315	19	1
6183	19	1
6034	19	1
84900	19	3
84899	19	3
7822	19	3
84584	19	3
84583	19	3
84585	19	2
84591	19	2
84592	19	3
49146	19	2
49148	19	1
49145	19	1
6033	19	1
6184	19	1
74262	19	2
74263	19	1
95263	19	2
95264	19	2
7805	19	2
95270	19	1
95271	19	1
77916	19	1
77917	19	1
77918	19	1
105257	19	1
105255	19	1
105256	19	1
73458	19	1
73462	19	1
84232	19	1
112178	19	1
112179	19	1
112176	19	1
112272	19	1
113138	19	1
113139	19	1
105301	19	1
79246	20	1
79245	20	1
63813	20	1
63814	20	1
63815	20	1
63816	20	1
110235	20	1
73453	20	1
73455	20	1
73456	20	1
73462	20	1
94839	20	1
94842	20	1
94845	20	1
84231	20	1
85460	20	1
85461	20	1
105265	20	1
105254	20	1
111515	20	1
111516	20	1
50873	20	1
50874	20	1
105509	20	1
105466	20	1
105467	20	1
105463	20	1
6309	20	1
105268	20	1
105269	20	1
6561	20	1
6510	20	1
6563	20	1
73953	20	1
73954	20	1
105513	20	1
5792	20	1
111505	20	1
111506	20	1
113479	20	1
113480	20	1
113481	20	1
113482	20	1
5793	20	2
5794	20	2
14971	20	2
62268	20	2
6158	20	1
116621	20	1
86702	20	2
15231	20	2
15232	20	2
6150	20	2
5779	20	3
6154	20	2
6317	20	2
6426	20	2
5784	20	1
6152	20	1
5900	20	1
12700	20	1
12855	21	2
12856	21	2
12857	21	2
103101	21	2
103102	21	2
62611	21	2
62588	21	2
62587	21	2
6190	21	2
5767	21	2
6192	21	2
6191	21	2
70566	21	2
70573	21	2
61354	21	2
50822	21	2
5760	21	2
6092	21	2
69576	21	4
11484	21	4
5829	21	4
6070	21	4
11494	22	1
14305	22	1
11497	22	1
93150	22	1
93151	22	1
69468	22	1
6465	22	1
11495	22	1
115163	22	1
11493	22	1
11492	22	1
5834	22	1
7960	22	1
112721	22	1
112717	22	1
112718	22	1
12853	22	1
12854	22	1
115140	22	1
111524	22	1
5791	22	1
111783	22	1
6815	22	1
111848	22	1
73939	22	1
6303	22	1
7991	22	1
50851	22	1
50852	22	1
50854	22	1
62613	22	1
11482	22	1
115146	22	1
115142	22	1
13716	22	1
6088	22	1
13726	22	1
85466	22	2
85467	22	2
89164	22	1
13723	22	1
85463	22	1
85464	22	1
13165	22	1
13166	22	1
5818	22	1
6167	22	3
97266	22	3
97267	22	3
11346	22	3
7588	22	3
94303	22	3
5746	22	3
5747	22	3
5748	22	3
5749	22	3
5750	22	3
6324	22	3
5902	22	2
5672	22	2
5671	22	1
5670	22	1
101506	22	1
101505	22	1
106325	22	1
88128	22	1
106322	22	1
90787	22	1
88130	22	1
75691	22	1
95239	22	1
94824	22	1
94825	22	1
95227	22	1
11325	22	1
11327	22	1
75735	22	1
75736	22	1
16058	22	1
16051	22	1
16054	22	1
16055	22	1
16081	22	1
16082	22	1
75738	22	1
75739	22	1
16045	22	1
16044	22	1
6776	23	1
6781	23	1
6782	23	1
6073	23	1
73901	23	1
6818	23	1
6074	23	1
6075	23	1
7840	23	1
116887	23	1
116888	23	1
7839	23	1
5762	23	1
13066	23	1
61317	23	1
15064	23	1
7841	23	1
85377	23	1
85378	23	1
85374	23	1
70473	23	1
73959	23	1
73960	23	1
7842	23	1
15075	23	1
62263	23	1
5784	23	2
105451	23	2
105452	23	2
85478	23	2
111519	23	3
111520	23	3
5785	23	3
5791	23	2
111783	23	2
6815	23	2
111848	23	2
73939	23	2
7861	23	1
85459	23	1
6303	23	1
7991	23	1
50851	23	1
50852	23	1
50854	23	1
62613	23	1
11482	23	1
115146	23	2
115142	23	2
13716	23	2
6088	23	2
13726	23	2
85466	23	2
85467	23	2
89164	23	2
89165	23	2
7586	23	2
7587	23	2
11345	23	2
11344	23	2
7588	23	2
94303	23	2
5746	23	2
5747	23	2
5748	23	2
5749	23	2
5750	23	2
7753	24	1
7778	24	1
5972	24	1
15329	24	1
7686	24	1
6523	24	1
6522	24	1
15342	24	1
93936	24	1
93937	24	1
105737	24	1
61889	24	1
105692	24	1
105307	24	1
86693	24	1
86726	24	1
86687	24	1
97169	24	1
95369	24	1
95370	24	1
6053	24	1
97837	24	1
97836	24	1
49736	24	1
92106	24	1
92107	24	1
92108	24	1
92109	24	1
14988	24	1
61070	24	1
61071	24	1
61065	24	1
6475	24	1
6476	24	1
6471	24	1
49148	24	1
49145	24	1
6033	24	1
5804	24	1
6182	24	1
111779	24	1
111778	24	1
111705	24	1
111845	24	1
6300	24	1
5801	24	1
6301	25	1
112717	25	1
112718	25	1
12853	25	1
12854	25	1
115140	25	1
96745	28	1
49836	28	1
94890	28	1
94891	28	1
94892	28	1
115389	28	1
113539	28	1
113540	28	1
11683	28	1
114153	28	1
114154	28	1
96468	28	1
115876	28	1
107453	28	1
106258	28	1
107459	28	1
107460	28	1
95181	28	1
6043	28	1
95172	28	1
6270	28	1
6269	28	1
5773	28	1
5777	28	1
113489	28	1
115157	28	1
6330	28	1
14981	28	2
105653	28	1
6081	28	1
6331	28	1
115158	28	1
113491	28	1
113492	28	1
113493	28	1
95176	28	1
6042	28	1
95180	28	1
108415	28	1
108417	28	1
115874	28	1
105312	28	1
105308	28	1
105316	28	1
105317	28	1
93858	28	1
115391	28	1
94893	28	1
94894	28	1
94897	28	1
96423	28	1
98043	28	1
70535	28	1
70536	28	1
70533	28	1
49842	28	1
98049	28	1
98050	29	1
96597	29	1
111439	29	2
91053	29	3
91054	29	3
6749	29	2
74582	29	2
74583	29	2
79377	29	1
78170	29	1
78173	29	1
14211	29	1
78195	29	1
82830	29	1
82828	29	1
82829	29	1
76176	29	1
98184	29	1
98183	29	1
97242	29	1
97243	29	1
107678	29	2
107676	29	2
70642	29	1
70645	29	1
107677	29	1
8065	29	1
61051	29	1
61052	29	1
105435	29	1
105434	29	1
97656	29	1
96595	29	1
96596	29	1
96599	29	1
98048	29	1
98047	29	1
107556	29	1
107557	29	1
49835	29	1
49839	29	1
49840	29	1
49841	29	1
96744	29	1
96745	29	1
49836	29	1
94890	29	1
94891	29	1
94892	29	1
115389	29	1
113539	29	1
113540	29	1
11683	29	1
114153	29	1
114154	30	1
96468	30	1
115876	30	1
107456	30	1
107455	30	1
106259	30	1
107457	30	1
107458	30	1
92127	30	1
56138	30	2
56188	30	2
56189	30	2
56190	30	1
116618	30	1
116620	30	2
116621	30	1
86702	30	1
15231	30	1
15232	30	1
6150	30	1
5779	30	1
5793	30	1
103101	30	1
6302	30	2
79162	30	2
7860	30	1
111843	30	1
15338	30	1
111776	30	1
111777	30	1
11918	30	1
11919	30	1
115333	30	1
6570	30	1
6571	30	1
6511	30	3
6567	30	3
50885	30	3
50883	30	3
6307	30	3
71286	30	3
6823	30	3
6035	30	1
7818	31	2
7819	31	2
6569	31	2
115336	31	2
115335	31	2
11920	31	2
11921	31	2
6181	31	2
5804	31	2
6182	31	2
111779	31	2
111778	31	2
111705	31	2
111845	31	2
6300	31	2
5801	31	2
6301	31	1
112717	31	1
112718	31	1
12853	31	1
12854	31	1
115140	31	1
111524	31	1
5791	31	1
111783	31	1
6815	31	1
111848	31	1
73939	31	1
50854	31	1
62613	31	1
11482	31	1
115146	31	1
115142	31	1
13716	31	1
6088	31	1
6087	31	1
13718	31	1
115143	31	1
115145	31	1
11483	31	1
62616	31	1
62238	31	1
62570	31	1
62571	31	1
50864	31	1
50871	31	1
79286	31	1
105460	31	1
5786	31	1
111530	31	1
111531	31	1
111510	31	1
111511	31	1
111508	31	1
73460	31	1
105264	31	1
105262	31	1
105255	31	1
105256	31	1
73457	31	1
73459	31	1
73456	31	1
73462	31	1
84232	31	1
112178	31	1
112179	31	1
112176	31	1
112272	31	1
113138	31	1
113137	31	1
113134	31	1
112273	31	1
85048	31	1
5673	31	1
112134	31	1
112135	31	1
112344	31	1
112345	31	1
94865	31	1
94864	31	1
83191	31	1
12258	31	1
28133	31	1
74610	31	1
74611	31	1
71227	31	1
71231	31	1
86223	31	1
95117	31	1
95118	31	1
95114	31	1
95113	31	1
95111	31	1
95109	31	1
95108	32	1
95107	32	1
95104	32	1
24897	32	1
24898	32	1
24899	32	1
24900	32	1
24901	32	1
24727	32	1
24862	32	1
24728	32	1
28047	32	1
24731	32	1
24733	32	1
24748	32	1
24749	32	1
24743	32	1
24744	32	1
69646	32	1
85511	32	1
85512	32	1
24774	32	1
24775	32	1
24772	32	1
24773	32	1
24724	33	1
24838	33	1
24738	33	1
24737	33	1
24736	33	1
24732	33	1
24730	33	1
24729	33	1
24863	33	1
24726	33	1
24860	33	1
24872	33	1
24876	33	1
24881	33	1
105485	33	1
115961	33	1
111595	33	1
20969	33	1
63018	33	1
71254	33	1
71251	33	1
71252	33	1
27406	33	1
27409	33	1
27410	33	1
113577	33	1
113586	33	1
113075	33	1
113076	33	1
71273	33	1
27376	33	1
27378	33	1
32670	33	1
98435	33	1
98437	33	1
69353	33	1
52046	33	1
107764	33	1
93832	33	1
69253	33	1
69254	33	1
69256	33	1
97769	33	1
69817	33	1
69246	33	1
69243	33	1
111798	33	1
97819	33	1
52050	33	1
69225	33	1
69216	33	1
69224	33	1
72146	33	1
6564	40	1
73953	40	1
73954	40	1
105513	40	1
5790	40	1
111518	40	1
115139	40	1
12855	40	1
12856	40	1
12857	40	1
108394	41	1
108395	41	1
82818	41	1
82819	41	1
20748	41	1
50913	41	1
80399	41	1
20798	41	1
74982	41	2
74977	41	2
74978	41	1
90630	41	1
97816	41	1
93836	41	1
90623	41	1
106498	41	2
72145	41	1
97350	41	1
97348	41	1
93837	41	1
97817	41	1
90624	41	1
30469	41	1
21129	41	1
32272	41	1
32273	41	1
20972	41	1
27379	41	2
27380	41	2
74682	41	2
74683	41	1
86227	41	1
82825	42	1
82822	42	1
71255	42	1
71258	42	1
71260	42	1
71263	42	1
71265	42	1
71266	42	1
63015	42	1
63016	42	1
63014	42	1
63012	42	1
27397	42	1
63010	42	1
63011	42	1
27504	42	1
89242	42	1
89243	42	1
20963	42	1
20962	42	1
71299	42	1
71300	42	1
28052	42	1
85469	42	1
27334	42	1
74933	42	1
74934	42	1
74931	42	1
113473	42	1
7823	42	1
50891	42	1
50892	42	1
84586	42	1
50828	42	1
50826	42	1
70567	42	1
