51940	40	1
51941	40	1
51938	40	1
36394	40	1
35692	40	1
36392	40	1
50417	40	1
50341	40	1
50342	40	1
51931	40	1
51935	40	1
51942	40	1
114012	40	1
114015	40	1
114014	40	1
113240	40	2
113225	40	2
40172	40	2
39245	40	2
71877	40	1
48079	40	1
48080	40	1
40528	40	1
38661	40	1
55547	41	1
55548	41	1
103520	41	1
103521	41	1
103518	41	1
103519	41	1
64673	41	1
44531	41	1
109985	41	1
35925	41	1
44540	41	1
44539	41	1
38242	41	1
38243	41	1
37727	41	1
38240	41	1
42974	41	1
42975	41	1
40147	41	1
46990	41	1
46991	41	1
47002	41	1
46999	41	1
47000	41	1
38487	41	1
37734	41	1
38508	41	1
110825	41	1
110826	41	1
46973	41	1
46971	41	1
38490	41	1
38482	41	1
38481	41	1
38187	41	1
38188	41	1
92454	41	1
92455	41	1
92631	42	1
92633	42	1
38639	42	1
38638	42	1
37062	42	1
92612	42	1
92613	42	1
92615	42	1
36903	42	1
37051	42	1
36906	42	1
38647	42	1
38528	42	2
38529	42	2
36536	42	2
38531	42	2
37220	42	2
36266	42	2
38079	42	3
38080	42	3
35773	42	3
35774	42	1
35772	42	2
38082	42	2
38081	42	2
105040	42	1
104674	42	1
104673	42	1
38078	42	2
38545	42	2
38544	42	2
47068	42	2
47072	42	1
43546	42	1
46099	42	1
46100	42	2
38228	42	2
37181	42	2
38227	42	2
38226	42	2
37833	42	1
93061	42	1
40099	42	1
36796	42	1
37832	42	1
43361	42	1
46548	42	1
46549	42	1
51935	44	2
51942	44	2
51941	44	1
51938	44	1
36394	44	1
36395	44	1
42999	44	1
114020	44	1
114021	44	1
40172	44	1
39245	44	1
37083	44	1
79985	44	1
82680	44	1
82681	44	1
82676	44	1
43003	44	1
36383	44	1
37301	44	1
37299	44	1
36378	44	1
39249	44	1
40335	44	1
106841	44	1
106842	44	1
38161	44	1
40290	44	1
106845	44	2
106846	44	2
48079	44	1
48080	44	1
40529	44	1
76698	44	1
49081	44	1
49230	44	1
49232	44	1
40292	44	1
112451	44	1
103530	44	1
38996	44	1
39227	44	1
39228	44	1
116554	44	1
38659	44	1
36117	44	3
36116	44	3
115031	44	2
115032	44	2
90113	44	2
114272	44	2
90114	44	2
47906	44	3
36940	44	3
39906	44	3
36935	44	3
44081	44	3
44083	44	3
38762	44	3
90133	44	3
39910	44	3
69643	44	3
69644	44	3
42284	44	3
90210	45	2
90212	45	2
37754	45	1
37713	45	1
74689	45	1
74690	45	1
40376	45	1
40373	45	1
40374	45	1
35721	45	1
68353	45	1
68352	45	1
37380	45	1
37700	45	1
37389	45	1
37701	45	1
41442	45	1
46525	45	1
46523	45	1
46521	45	1
37694	45	1
90130	45	4
90132	45	4
90120	45	3
90121	45	3
36105	45	3
44078	45	3
42705	45	3
90115	45	3
44080	45	3
114988	45	3
36148	45	1
36534	45	1
36535	46	2
41829	46	2
41830	46	2
116383	46	2
41813	46	2
41812	46	2
38147	46	2
38148	46	2
37674	46	3
36616	46	3
38648	46	1
42735	46	1
38807	46	1
39481	46	1
80873	46	1
36039	46	1
36040	46	1
36688	46	1
36041	46	1
36970	46	1
90064	46	1
90065	46	1
38580	46	2
38581	46	2
36185	46	3
37096	46	3
36621	46	2
90147	46	2
90148	46	2
36278	46	2
38949	46	3
38951	46	2
90149	46	3
90281	46	3
90282	46	3
90277	46	2
90278	46	2
90266	46	2
90262	46	2
38794	46	1
36879	46	2
43428	46	2
36149	46	2
36627	46	2
36630	46	1
83747	46	1
83750	46	1
83756	46	1
83759	46	1
83761	46	1
83762	46	1
46961	46	1
46963	46	1
44752	46	1
90248	47	1
39523	47	1
42847	47	1
90244	47	1
42863	0	1
69789	0	1
94198	0	1
104563	0	1
90258	0	1
90259	0	1
48418	0	1
48419	0	1
37052	0	1
44029	0	1
36897	0	1
36898	0	1
40494	0	1
39345	0	1
46220	0	1
48333	0	1
35616	0	1
116356	0	1
116355	0	1
42787	0	1
43860	0	1
43864	0	1
40008	0	1
40009	0	1
39337	0	1
42779	0	1
43865	0	1
43866	0	1
36618	0	1
36619	0	1
36886	0	1
42781	0	1
42783	0	1
42785	0	1
40438	0	1
38990	0	1
94695	0	1
42862	0	1
112852	0	1
43883	0	1
83768	0	1
83769	0	1
83771	0	1
103511	0	1
103512	0	1
90864	0	1
90863	0	1
112857	0	1
112858	0	1
90858	0	1
90859	0	1
90861	0	1
36083	0	1
36879	0	1
43428	0	1
36149	0	1
36627	0	1
36628	0	1
38180	0	1
38181	0	1
38178	0	1
44045	0	1
89982	0	1
89983	0	1
89980	0	1
44049	0	1
33357	0	1
34134	0	1
34135	0	1
34136	0	1
79167	0	1
79168	0	1
46444	0	1
94176	0	1
94177	0	1
94178	0	1
33552	0	1
117145	0	1
117146	0	1
33575	0	1
33563	0	1
33410	0	1
33545	0	1
89939	0	1
89940	0	1
33564	0	1
33411	0	1
33412	0	1
33413	0	1
33595	0	1
33596	0	1
90006	0	1
90007	0	1
33569	0	1
33570	0	1
89908	0	1
89909	0	1
46017	0	1
44778	0	1
33534	0	1
33535	0	1
33536	0	1
35106	0	1
46015	0	1
46016	0	1
34454	0	1
34468	0	1
34467	0	1
85447	0	1
85448	0	1
44781	0	1
44779	0	1
34463	0	1
34464	0	1
33927	0	1
34462	0	1
42714	0	1
42719	0	1
42717	0	1
42722	0	1
42721	0	1
35105	0	1
33721	0	1
33728	0	1
33726	0	1
47757	0	1
103422	0	1
34352	0	1
33077	0	1
33075	0	1
33055	0	1
34353	0	1
48728	0	1
48729	0	1
47756	0	1
34555	0	1
33727	0	1
33541	0	1
33542	0	1
89918	0	1
33341	0	1
33359	0	1
89912	0	1
89913	0	1
114226	0	1
114227	0	1
44102	0	1
44103	0	1
89932	0	1
89935	0	1
89936	0	1
33352	0	1
89924	0	1
89926	0	1
105034	1	2
107004	1	2
108360	1	2
108361	1	2
108358	1	2
107008	1	2
89979	1	2
89984	1	2
89985	1	2
103475	1	2
36084	1	2
36622	1	2
36723	1	2
36724	1	2
36085	1	1
38065	1	1
90096	1	1
39424	1	1
35731	1	1
39903	1	1
116346	1	1
42726	1	1
42727	1	1
36144	1	1
92448	1	1
92449	1	1
36697	1	1
36698	1	2
36114	1	2
36145	1	2
36146	1	1
92454	1	1
92455	1	1
92456	1	1
36718	1	1
37075	1	1
37072	1	1
37850	1	1
37849	1	1
37848	1	1
92630	1	1
92631	1	1
92633	1	1
38639	1	1
38638	1	1
37063	1	1
90260	1	1
90261	1	1
38310	1	1
51931	1	2
51932	1	1
43764	1	1
43765	1	1
40201	1	1
43769	1	1
50416	1	1
105959	1	1
105960	1	1
50338	1	1
50339	1	1
40207	1	1
84552	1	1
84553	1	1
43754	1	1
40210	1	1
43762	1	1
96431	1	1
111470	1	1
46398	1	1
46399	1	1
37258	1	1
35700	1	1
40404	1	1
40405	1	1
46403	1	1
117061	1	1
117062	1	1
37038	1	1
37041	1	1
90234	1	1
82603	1	1
46245	1	1
46246	1	1
37631	1	1
35768	1	1
37626	1	1
37625	1	1
37201	1	1
37206	1	1
37209	1	1
38176	1	1
112474	1	1
89492	1	1
36231	1	1
36233	1	1
37107	1	1
90286	1	1
90287	1	1
35832	1	1
36800	1	1
36804	1	1
97440	1	1
97441	1	1
39067	1	1
39041	1	1
39042	1	1
39043	1	1
39044	1	1
84207	1	1
84209	1	1
82265	1	1
110890	2	1
36098	2	1
36483	2	1
36704	2	1
36484	2	1
36095	2	1
117143	2	1
117144	2	1
36788	2	1
36782	2	1
36784	2	1
36780	2	1
36779	2	1
38229	2	1
38230	2	1
37180	2	1
38232	2	1
114052	2	1
114053	2	1
38075	2	1
114062	2	1
114061	2	1
114051	2	1
35903	2	1
35902	2	1
35905	2	1
102405	2	1
102404	2	1
51917	2	1
51916	2	1
46274	3	1
50523	3	1
37361	3	1
41541	3	2
41542	3	2
41543	3	2
35630	3	2
74723	3	2
74724	3	1
74726	3	2
74728	3	2
74729	3	2
69044	3	1
69042	3	1
35631	3	1
41526	3	1
45684	3	1
46281	3	1
41532	3	1
46616	3	1
46617	3	1
92278	3	1
114295	3	1
114444	3	1
114447	3	1
114446	3	1
39138	3	1
41323	3	1
41324	3	1
39113	3	1
39109	3	1
41333	3	1
90042	3	1
90043	3	1
38998	3	1
42663	3	1
42664	3	1
39360	3	1
30273	3	1
30268	3	1
30276	3	1
30275	3	1
30266	3	1
81933	3	1
81936	3	1
96824	3	1
96823	3	1
98093	3	1
21051	3	1
21154	3	1
29669	3	1
21050	3	1
21152	3	1
29690	3	1
29691	3	1
105659	3	1
105660	3	1
30378	3	1
93866	3	1
71356	3	1
71354	3	1
79017	3	1
89194	3	1
77950	3	1
77951	3	1
28091	3	1
109750	3	1
40376	13	1
40373	13	1
40374	13	1
35721	13	1
35719	13	1
68360	13	1
68361	13	1
102482	13	1
102483	13	1
83944	13	1
83950	13	1
67575	13	1
67576	13	1
67662	13	1
67663	13	1
35720	13	1
69476	13	1
69477	13	1
67667	13	1
67668	13	1
45934	13	1
40367	13	1
40368	13	2
40369	13	2
35656	13	1
39468	13	1
74694	13	1
38793	13	1
40376	14	1
40373	14	1
40374	14	2
35721	14	1
68349	14	1
41451	14	1
37721	14	1
37722	14	1
45957	14	1
45958	14	1
38838	14	1
38837	14	1
69814	14	1
81423	14	1
119377	14	1
119378	14	1
38741	14	1
37672	14	1
37669	14	1
37670	14	1
43899	14	1
48416	14	1
36927	14	1
36640	14	1
39336	14	1
67995	14	1
67997	14	1
67932	14	1
74206	14	1
74207	14	1
68008	14	1
68009	14	1
46199	14	1
47205	14	1
46202	14	1
46200	14	1
37668	14	1
37667	14	1
37663	14	1
68388	14	1
68389	14	1
43412	14	1
117137	14	1
117138	14	2
46112	14	2
46111	14	2
111977	14	1
104865	14	1
114990	14	2
39465	14	1
90072	14	1
90075	14	1
92191	14	1
69619	14	1
69616	14	1
92274	14	1
42736	14	1
90109	14	1
108482	14	1
82181	14	1
82179	14	1
115046	14	1
73870	14	1
73871	14	1
36111	14	1
116393	15	1
116392	15	1
36179	15	1
37610	15	1
36824	15	1
36825	15	1
41325	15	1
41328	15	1
41327	15	1
36730	15	1
38614	15	1
38613	15	1
38611	15	1
36823	15	1
90165	15	1
90166	15	1
38072	15	1
48370	15	1
48371	15	1
36504	15	1
36828	15	1
105012	15	1
90484	15	1
37685	15	1
37684	15	1
38418	15	2
38419	15	2
78469	15	2
41348	15	1
90391	15	1
39494	15	1
43837	15	1
105127	15	1
90182	15	2
90183	15	2
90178	15	2
90179	15	2
43783	15	2
36858	15	2
36863	15	3
36864	15	3
36859	15	2
38964	15	3
49032	15	2
49033	15	2
49035	15	2
49036	15	2
97159	15	2
97157	15	2
93861	15	2
42702	15	2
66712	15	2
66713	15	2
28442	15	2
66716	15	2
21017	15	2
91850	15	1
91851	15	1
21181	15	1
20330	15	1
66719	15	1
66720	15	1
21140	15	1
66718	15	1
83614	15	1
83620	15	1
98326	15	1
83619	15	1
83618	15	1
71418	15	1
27674	15	1
27672	15	1
27673	15	1
28489	15	1
28490	15	1
27670	15	1
108624	15	1
108625	15	1
21171	15	1
21180	15	1
28627	15	1
110328	15	1
89889	16	1
67590	16	1
67591	16	1
21093	16	1
51009	16	1
95754	16	1
116995	16	1
103753	16	1
103751	16	1
111268	16	1
47216	16	1
69600	16	1
69598	16	1
69599	16	1
38935	16	1
47807	16	1
66761	16	1
66762	16	1
66764	16	1
69706	16	1
69707	16	1
69708	16	1
38927	16	1
89217	16	1
116859	16	1
116860	16	1
116855	16	1
116858	16	1
89216	16	1
40770	16	1
35966	17	1
35793	17	1
95622	17	1
95623	17	1
37265	17	1
35706	17	1
95611	17	1
95612	17	1
50114	18	1
50115	18	1
37261	18	1
37262	18	1
103545	18	1
103546	18	1
38910	18	1
37245	18	1
38914	18	1
83514	18	1
83515	18	1
38814	18	1
37929	18	1
37930	18	1
36636	18	1
36635	18	1
36530	18	1
36939	18	1
38189	18	1
39286	18	1
39289	18	1
39290	18	1
37573	18	1
51943	18	1
112829	18	1
115677	18	1
114018	18	1
113240	18	1
113225	18	1
40172	18	1
39245	18	1
37083	18	1
79985	18	1
82680	18	1
82681	18	1
82676	18	1
43003	18	1
36383	18	1
37301	18	1
36386	18	1
39233	18	1
106831	18	1
106832	18	1
51959	18	1
66856	18	1
66857	18	1
36755	18	1
39362	18	1
39363	18	1
36570	18	1
42989	18	1
38282	18	1
37522	18	1
105093	18	1
38477	18	1
38478	18	1
38262	18	1
37823	18	1
37716	18	1
44547	18	1
106864	18	1
39232	18	1
36377	18	1
37300	18	1
36381	18	1
43004	18	1
43005	18	1
38503	18	1
90273	18	1
90274	18	1
37085	18	1
37082	18	1
43001	18	1
36393	18	1
37346	18	1
35699	18	1
36389	18	1
51936	18	1
51933	18	1
51934	18	1
38312	18	1
37898	18	1
38318	18	1
38638	18	1
37062	18	1
92612	18	1
92613	18	1
92615	18	1
36903	18	1
37051	18	1
36906	18	1
38647	18	1
38528	18	1
38529	18	1
36536	18	1
38531	18	1
37220	18	1
92475	18	1
36504	19	2
36828	19	2
105012	19	2
90484	19	2
37685	19	2
78468	19	1
90107	19	1
90563	19	1
94310	19	1
39136	19	1
39110	19	1
41323	19	2
41322	19	1
79281	19	1
79280	19	2
41320	19	2
39144	19	2
39146	19	1
39434	19	1
35539	19	1
50032	19	1
90482	19	1
39138	19	1
41324	19	1
39145	19	1
45347	19	1
38703	19	1
38702	19	1
37786	19	1
36186	19	1
67221	19	1
67313	19	1
67314	19	1
110632	20	1
97429	20	1
97430	20	1
45270	20	1
74523	20	1
108834	20	1
38013	20	1
38005	20	1
38015	20	1
112444	20	1
42473	20	1
42339	20	1
41512	20	1
45671	20	1
45672	20	1
37366	20	2
35648	20	1
48063	20	2
45668	20	2
46575	20	2
74732	20	2
74733	20	2
36346	20	2
35740	20	2
35742	20	1
36689	20	1
38727	20	1
82091	20	1
82092	20	1
48061	20	1
41507	20	1
45670	20	1
69041	20	1
69044	20	1
41523	20	1
36349	20	1
41514	20	1
74713	20	1
74714	20	1
36004	20	1
74718	20	1
35639	20	1
47543	20	1
47544	21	1
37802	21	1
45092	21	1
67550	21	1
67551	21	1
35644	21	1
36399	21	1
36400	21	1
35751	21	1
36403	21	1
41551	21	1
91850	21	1
91851	21	1
21181	21	1
20330	21	1
66719	21	1
66720	21	1
21140	21	1
66718	21	1
83614	21	1
66724	21	1
66725	21	1
27688	21	1
27944	21	1
30346	22	1
30343	22	1
27983	22	1
67637	22	1
67638	22	1
20815	22	1
21000	22	1
28260	22	1
30330	22	1
30327	22	1
104760	22	1
104761	22	1
75286	22	1
75288	22	1
75289	22	1
30331	22	1
30332	22	1
27948	22	1
20819	22	1
95935	22	1
70287	22	1
21119	22	1
91869	22	1
91871	22	1
91863	22	1
97778	22	1
106739	22	1
106740	22	1
106741	22	1
96392	22	1
96393	22	1
91849	22	2
28628	22	2
30380	22	2
36659	25	1
39341	25	1
116394	25	1
116390	25	1
82165	25	1
82166	25	1
102629	25	1
39434	25	1
41319	25	1
41320	25	1
79280	25	1
39113	25	1
41344	25	1
114440	25	1
39157	25	1
35538	25	1
41600	25	1
102457	25	1
102458	25	1
79617	25	1
70068	25	1
80005	25	1
93132	25	1
93127	25	1
41347	25	1
39353	25	1
39350	25	1
45856	25	1
47960	25	1
63311	25	1
42239	25	1
42231	25	1
42234	25	1
78989	25	1
78990	25	1
28153	25	1
28155	25	1
28156	25	1
63310	25	1
84326	25	1
54694	25	1
54695	25	1
54696	25	1
63306	25	1
20732	25	1
109760	25	1
29470	25	1
29471	25	1
29473	25	1
29474	25	1
83594	25	1
83531	25	1
83532	25	1
83598	26	1
83599	26	1
29475	26	1
83607	26	1
83613	26	1
83612	26	1
111275	26	1
111276	26	1
105470	26	1
28280	26	1
28597	26	1
39504	26	1
93859	26	1
97156	26	1
97160	26	2
35563	26	2
49039	26	2
49040	26	2
49038	26	2
36852	26	2
36983	26	1
90076	26	1
90077	26	1
49186	26	1
49189	26	2
83628	26	2
83629	26	2
83630	26	2
35722	26	2
100882	26	2
45046	26	2
45047	26	2
108786	26	1
49187	26	1
45089	26	1
45090	26	1
45087	26	1
46078	26	1
46079	26	1
68783	26	2
68776	26	2
40457	26	1
45003	26	1
67572	26	1
67571	26	1
67557	26	1
67560	26	1
67561	26	1
50027	26	1
50028	26	1
50029	26	1
46118	26	1
45015	26	1
45014	26	1
35748	26	1
40384	26	1
40385	26	1
45022	26	1
46084	26	1
35749	26	1
46090	26	1
83933	26	1
83934	26	1
94187	26	1
94184	26	2
48087	26	2
37695	26	2
37388	26	2
37389	26	2
37701	26	2
46526	26	2
41442	26	3
68363	26	2
68364	26	2
68367	26	1
74222	27	1
74221	27	1
110485	27	1
39460	27	1
39461	27	1
37397	27	1
116129	27	1
116130	27	1
74214	27	1
74215	27	1
68368	27	1
41460	27	1
83651	27	1
83645	27	1
83646	27	1
68377	27	1
68378	27	1
36268	27	1
37401	27	1
49946	27	1
49947	27	1
42477	27	1
68448	27	1
68449	27	1
41356	27	2
41357	27	2
36219	27	2
40424	27	1
36977	27	1
80041	27	1
80042	27	1
37504	27	1
68384	27	1
68383	27	1
110611	27	1
110610	27	1
40427	27	1
108472	27	1
38876	27	1
21093	28	1
51009	28	1
95754	28	1
96895	28	1
97504	28	1
97505	28	1
98153	28	1
98152	28	1
97502	28	1
97508	28	1
97512	28	1
36208	29	1
36026	29	1
66744	29	1
66745	29	1
36027	29	1
49605	29	1
82810	29	1
102522	29	1
92172	29	1
82811	29	1
82812	29	1
66811	29	1
49604	29	1
49665	29	1
49666	29	1
80259	29	1
49600	29	1
94723	29	1
94724	29	1
66810	29	1
105053	29	1
105058	29	1
105057	29	1
82271	29	1
41399	29	1
51025	29	1
51024	29	1
66803	29	1
66802	29	1
45855	29	1
66805	29	1
66809	29	1
51027	29	1
39263	29	1
39262	29	1
109876	29	1
36983	29	1
102485	30	2
102487	30	2
103822	30	2
98928	30	2
98930	30	2
102562	30	2
47158	30	2
110585	30	2
110589	30	2
102561	30	2
38064	30	2
37499	30	2
49186	30	2
35722	30	1
37335	30	1
46085	30	1
46086	30	1
36668	30	1
36669	30	1
39001	30	2
60125	30	1
60124	30	1
60123	30	1
60122	30	1
109872	30	1
36851	30	1
45226	30	3
45227	30	3
36204	30	3
36205	30	2
36868	30	2
36206	30	2
38908	30	1
38907	30	1
37675	30	1
37999	30	2
49162	30	2
104867	30	3
38177	30	3
37678	30	3
68017	30	1
45199	30	1
45198	30	1
36014	30	1
35879	30	3
36203	30	3
38416	30	2
38417	30	2
111809	30	2
111808	30	1
112525	30	1
37470	30	1
46318	30	1
103686	30	1
103687	30	1
82256	30	1
82257	30	1
83992	30	1
83993	30	1
83863	30	1
69599	31	1
38931	31	1
38936	31	1
38934	31	1
42260	31	1
42261	31	1
92181	31	1
92180	31	1
92179	31	1
38926	31	1
38924	31	1
38923	31	1
66140	33	1
66141	33	1
66139	33	1
66138	33	1
66137	33	1
66136	33	1
20540	33	2
51006	33	1
91863	34	1
97778	34	1
106739	34	1
106740	34	2
106741	34	3
36856	34	1
38968	34	2
36858	34	1
36863	34	1
36864	34	1
36859	34	1
92176	34	1
92177	34	1
41425	34	1
41426	34	2
49176	34	2
117227	34	2
117228	34	2
74769	34	2
74770	34	2
107614	34	2
107615	34	1
74785	34	1
39149	34	1
39150	34	1
37655	34	1
37367	34	1
39194	34	1
38901	34	1
45222	34	1
45219	34	1
37411	34	1
37512	34	1
38377	34	1
68401	34	1
68402	34	1
68403	34	1
68404	34	1
42444	34	1
80216	34	1
38374	34	1
68421	34	1
45203	34	1
38370	35	1
104390	35	1
68420	35	1
68416	35	1
43396	35	1
49945	35	2
38001	35	2
43321	35	2
90078	35	2
36996	35	1
100871	35	1
90567	35	1
98923	35	1
85294	35	1
75039	35	1
75040	35	1
41578	35	1
43337	35	1
101021	36	1
104451	36	1
95713	36	1
95714	36	1
38773	36	1
95099	36	2
95100	36	2
95096	36	2
95092	36	2
95095	36	1
95094	36	1
95091	36	1
95097	36	1
95098	36	1
90702	36	1
95915	36	1
116136	36	1
116137	36	1
90225	36	1
94318	36	1
39463	36	2
39002	36	1
39001	36	2
93861	36	1
42702	36	1
66712	36	1
66713	36	1
28442	36	1
66716	36	1
21017	36	1
21037	36	1
29485	36	1
29486	36	1
28282	36	1
105774	36	1
105767	36	1
105768	36	1
105474	36	1
78873	36	1
89885	36	1
91864	36	1
101095	36	2
27627	36	2
27629	36	2
27626	36	1
27589	36	1
105159	36	1
105160	36	1
83609	36	1
83612	36	1
111275	36	1
111276	36	1
105470	36	1
28280	36	1
28597	36	1
39504	36	1
93859	36	1
97156	36	1
97160	36	2
35563	36	2
49039	36	2
49040	36	2
49038	36	2
38966	36	2
38967	36	2
36850	36	1
90173	36	1
90174	36	1
41335	36	1
38920	36	1
116328	36	1
116327	36	1
116361	36	1
44051	36	1
39495	36	1
90394	36	1
48293	36	2
39114	36	2
41544	36	2
37686	36	2
115044	36	2
90127	36	2
36829	36	2
39340	36	1
98520	37	1
36096	37	1
36097	37	1
39164	37	1
117143	37	1
117144	37	1
36788	37	1
36782	37	1
36614	37	1
38883	37	1
38884	37	1
117110	37	1
117111	37	1
94692	37	1
42757	37	1
98495	37	1
98496	37	1
98492	37	1
90321	37	1
90322	37	1
50016	37	1
44152	37	1
44154	37	1
44153	37	1
75027	37	1
75028	37	1
90316	37	1
36770	37	1
37134	37	1
36163	37	1
36164	37	1
36537	37	1
37140	37	1
92466	37	1
92463	37	1
92464	37	1
37634	37	1
37636	37	1
37635	37	1
47169	37	1
47170	37	1
51935	38	2
51942	38	2
51941	38	1
51938	38	1
37344	38	1
42999	38	1
114020	38	1
114021	38	1
40172	38	1
39245	38	1
71877	38	1
71879	38	1
38701	38	1
39139	38	1
38592	38	1
38591	38	1
39291	38	1
39292	38	1
36711	38	1
116386	38	1
90143	38	1
38851	38	1
37097	38	1
114010	38	1
114011	38	1
80297	38	1
36714	38	1
36954	38	1
36713	38	1
46407	38	1
46408	38	1
39429	38	1
48079	38	1
48080	38	1
40528	38	1
36065	38	1
37310	38	1
37517	38	1
110647	38	1
42417	38	1
37307	38	1
37308	38	1
69809	39	1
36455	39	1
38469	39	1
35726	39	1
36451	39	1
69482	39	1
92458	39	1
92459	39	1
37728	39	1
43994	39	1
47509	39	1
36698	39	1
36114	39	1
36145	39	1
90263	39	1
90264	39	1
90265	39	1
90279	39	1
90280	39	1
90283	39	1
90284	39	1
90150	39	1
116389	39	1
116386	39	1
90143	39	1
38851	39	1
37097	39	1
114010	39	1
114011	39	1
114983	39	1
114984	39	1
90062	39	1
90063	39	1
36147	39	1
39429	39	1
36280	39	1
36279	39	1
39527	39	1
38033	39	1
36524	39	1
38034	39	1
38185	39	1
66820	39	1
66821	39	1
112825	39	1
115034	39	1
115032	39	1
90113	39	1
114272	39	1
90114	39	1
47906	39	1
36940	39	1
114095	39	1
114096	39	1
35707	39	1
38895	39	1
37603	39	1
110768	39	2
41565	39	1
38824	39	1
46745	39	1
46746	39	1
46744	39	1
37761	39	1
37757	39	1
74738	39	1
74739	39	1
37252	39	1
38980	39	1
36934	39	1
38760	39	1
38763	39	1
38762	39	1
90133	39	1
39910	39	1
69643	39	1
69644	39	1
42284	39	1
90210	39	1
90212	39	1
38777	39	1
37711	39	2
94254	39	2
38741	40	1
37672	40	1
37669	40	1
37670	40	1
43899	40	1
48416	40	1
36927	40	1
36640	40	1
39336	40	1
67995	40	1
67997	40	1
67998	40	1
49676	40	1
90196	40	1
38435	40	1
36919	40	1
36918	40	1
36920	40	1
36917	40	1
36916	40	1
68379	40	1
68380	40	1
75302	40	1
36271	40	1
42477	40	2
68448	40	2
68449	40	2
41356	40	3
41357	40	3
36219	40	3
40427	40	3
40429	40	1
40426	40	1
68415	40	1
68416	40	1
41355	40	1
74773	40	1
74772	40	1
38000	40	1
43396	40	1
49948	40	1
49947	40	1
108472	40	2
38876	40	1
49045	40	5
46320	40	2
46322	40	2
46323	40	1
46324	40	4
112524	40	4
112527	40	4
112528	40	5
37469	40	3
37471	40	3
36976	40	3
74756	40	3
104881	40	3
49043	40	3
49047	40	3
49041	40	3
46319	40	3
46321	40	3
36433	40	2
37580	40	2
111807	40	2
45196	40	2
43903	40	2
35785	40	1
68423	40	1
68424	40	1
35784	40	1
110597	40	1
43999	40	1
100885	40	1
104969	40	1
104968	41	2
107757	41	2
43321	41	2
90078	41	2
107732	41	2
107733	41	2
36982	41	1
90076	41	1
90077	41	1
49186	41	1
49189	41	1
83628	41	1
83629	41	1
83630	41	1
35722	41	1
100882	41	1
45046	41	2
108653	41	1
45045	41	1
45047	41	1
45089	41	1
45090	41	1
45087	41	1
46078	41	1
46079	41	1
37335	41	3
46085	41	3
46086	41	3
41486	41	3
45009	41	3
68783	41	3
68776	41	1
90567	41	1
91147	41	1
39095	41	1
39093	41	1
44823	41	1
37964	41	1
36930	41	1
46417	41	1
46418	41	1
37555	41	1
67630	41	1
67631	41	1
35714	41	1
67557	41	1
67560	41	1
67561	41	1
35753	41	3
46080	41	1
46081	42	1
47132	42	1
50025	42	1
50028	42	1
35748	42	1
40384	42	2
40385	42	2
45022	42	3
46084	42	3
35749	42	3
92005	42	1
92006	42	1
46516	42	1
98103	42	1
98106	42	1
98107	42	1
98110	42	1
98111	42	1
98117	42	1
46531	42	1
46528	42	2
45520	42	2
74219	42	2
74220	42	1
98115	42	1
98114	42	1
98112	42	1
98108	42	1
98104	42	1
46510	42	1
46512	42	1
45057	42	1
45056	42	1
45053	42	1
48442	42	1
48441	42	1
43091	42	1
43092	42	1
43090	42	3
41440	42	3
41437	42	3
41438	42	3
49187	42	1
49189	42	1
83628	42	1
83629	42	1
83630	42	1
35722	42	1
100882	42	1
45046	42	1
45047	42	1
45089	42	1
45090	42	1
45087	42	1
46078	42	1
46079	42	1
37335	42	1
46085	42	1
46086	42	1
41486	42	1
45009	42	2
68783	42	2
68776	42	2
68779	42	2
68778	42	1
68786	42	1
68785	42	1
45007	42	1
45010	42	1
45011	42	1
68780	42	1
68781	42	1
40378	42	1
40379	42	2
67557	42	1
67560	42	1
67561	42	1
108783	42	2
108784	42	3
41487	42	2
43089	42	2
36980	42	2
36981	42	2
36599	42	2
36665	42	2
36667	42	3
43982	42	3
43983	42	3
36989	42	3
38854	42	3
82360	42	3
82361	42	3
96291	42	3
96292	42	3
90288	42	3
90289	42	3
85318	42	3
37120	42	3
90290	42	3
90291	42	3
69417	42	3
74778	42	3
74779	42	3
45235	42	3
36865	42	3
36857	42	3
97159	43	1
97157	43	1
93861	43	1
42702	43	1
66712	43	1
66713	43	1
28442	43	1
66716	43	1
21017	43	1
21037	43	1
29485	43	1
29486	43	1
28282	43	1
105774	43	1
105767	43	1
105768	43	1
105474	43	1
78873	43	1
89885	43	1
91864	43	1
32025	43	1
83611	43	1
105162	43	1
27585	43	1
27582	43	1
21143	43	1
20807	43	1
27593	43	1
27594	43	1
27518	43	1
30356	43	1
30357	43	1
30358	43	1
21046	43	1
21157	43	1
91889	43	1
91890	43	1
82049	43	1
82048	43	1
105660	43	1
30378	43	1
93866	43	1
71358	43	1
21049	43	1
105662	43	1
21048	43	1
78996	43	1
21158	43	1
20992	43	1
20805	43	1
20988	43	1
20990	43	1
21142	43	1
75062	43	1
27581	43	1
27628	43	1
105159	43	1
105160	43	1
83609	43	1
83612	44	1
111275	44	1
111276	44	1
105470	44	1
28280	44	1
28597	44	1
39504	44	1
93859	44	1
97156	44	1
97160	44	1
35563	44	1
49039	44	1
49040	44	1
49038	44	1
38966	44	1
38967	44	1
36850	44	1
90173	44	1
90174	44	1
44226	44	1
36849	44	1
49254	44	1
49255	44	1
38126	44	1
36995	44	1
37004	44	1
116135	44	1
116134	44	1
38909	44	1
95094	44	1
95091	44	1
95097	44	1
96070	44	1
