111786	35	2
36404	35	2
36068	35	1
48088	35	1
48086	35	2
94181	35	2
92004	35	1
46511	35	1
108783	35	1
108786	35	2
45089	35	1
45090	35	2
45085	35	1
44279	35	1
108785	35	1
108784	35	1
112458	36	1
35676	36	1
104194	36	1
104195	36	1
38569	36	1
38252	36	1
38255	36	1
38254	36	1
102414	36	1
102413	36	1
81502	36	1
81501	36	1
51861	36	1
51860	36	1
36073	36	1
39451	36	1
73565	36	1
73567	36	1
73566	36	1
40039	36	1
38516	37	1
50017	37	1
50714	37	1
50428	37	1
65474	37	1
65475	37	1
37882	37	1
37164	37	1
37167	37	1
37162	37	1
37161	37	1
38602	37	1
65507	37	1
46732	37	1
40045	37	1
50018	37	1
50019	37	1
43773	37	1
43353	37	1
43352	37	1
40267	37	1
40268	37	1
39347	37	1
38844	37	1
114099	37	1
114100	37	1
36192	37	1
36194	37	1
114080	37	1
114082	37	1
114084	37	1
114083	37	1
37056	37	1
36509	37	1
50118	37	1
50119	37	1
37061	37	1
36620	37	1
36510	37	1
37064	37	1
112837	37	1
112838	37	1
38617	37	1
38887	37	1
38886	37	1
37846	37	1
37845	37	2
37071	37	1
38197	37	1
38196	37	1
79985	37	1
82680	37	1
82681	37	1
82676	37	4
43003	37	4
36384	37	2
44688	37	3
44689	37	3
108222	37	3
110751	37	3
110752	37	3
44698	37	3
44699	37	3
82690	37	3
104682	37	3
104683	37	3
82677	37	3
36383	37	2
37301	37	2
37299	37	2
37300	37	1
37298	37	1
36382	37	1
36378	37	1
39249	37	1
40335	37	1
43411	37	1
46468	37	2
43420	37	2
51931	38	1
51935	38	1
51942	38	1
51941	38	1
51938	38	1
37344	38	1
42999	38	2
114020	38	1
114021	38	1
40172	38	1
39245	38	1
37083	38	1
79985	38	1
82680	38	1
82681	38	1
82676	38	1
43003	38	1
36383	38	1
37301	38	1
36386	38	1
39233	38	1
106831	38	1
106832	38	1
51959	38	1
66856	38	1
66857	38	1
36755	38	1
39362	38	1
39363	38	1
36570	38	1
42989	38	1
38282	38	1
37522	38	1
105093	38	1
38477	38	1
38478	38	1
38472	38	1
103991	38	1
38988	38	1
103992	38	1
36749	38	1
75623	38	1
75624	38	1
75619	38	1
36952	40	1
39898	40	1
38029	40	1
38030	40	1
46410	40	1
46411	40	1
46412	40	1
37023	40	1
37024	40	1
39013	40	1
38749	40	1
37031	40	1
36516	40	1
37645	40	1
37646	40	1
38672	40	1
37702	40	1
117206	40	1
117207	40	1
36949	40	1
36951	40	1
36956	40	1
36745	40	1
90058	40	1
38646	40	1
38645	40	1
43526	40	1
43527	40	1
43575	40	2
43571	40	1
43568	40	1
43563	40	1
43564	40	1
43891	40	1
43892	40	1
49080	40	1
35598	40	2
49076	40	1
49077	40	1
35596	40	1
40321	40	2
102289	40	2
102287	40	1
117190	40	1
117189	40	1
47020	40	1
47017	40	1
47018	40	1
40148	40	1
37725	40	1
71907	40	1
75636	40	1
75637	40	1
71910	40	1
46975	40	1
46976	40	1
85656	40	1
85657	40	1
36450	40	1
35730	40	1
36453	40	1
93347	40	1
93348	40	1
113994	40	1
92450	40	1
92449	40	1
36697	40	1
36698	40	1
36695	40	1
36696	40	1
38187	41	1
38188	41	1
92454	41	1
92455	41	1
92456	41	1
36718	41	1
37075	41	1
37072	41	1
37849	41	1
37848	41	1
92630	41	1
92632	41	1
97264	41	1
92634	41	1
92633	41	1
40186	41	1
40187	41	1
38313	41	1
51940	41	1
108225	41	1
38335	41	1
36387	41	1
66857	41	1
36755	41	1
39362	41	1
39363	41	1
36570	41	1
42989	41	1
38282	41	1
37522	41	1
105093	41	1
38477	41	1
49077	42	1
35596	42	1
49084	42	2
49085	42	2
82718	42	2
82719	42	1
38498	42	1
40300	42	1
40301	42	1
106834	42	1
106835	42	1
40290	42	1
106845	42	1
106846	42	1
48075	42	1
44674	42	1
39230	42	1
82542	42	1
82539	42	1
82540	42	1
38154	42	1
37087	42	1
36711	42	2
36107	42	1
90122	42	2
38786	42	2
38787	42	2
90118	42	2
90119	42	2
37795	42	2
36727	42	2
36728	42	2
36933	42	2
67657	42	1
67660	42	1
67661	42	2
36398	42	1
42304	42	1
42305	42	1
67654	42	1
67656	42	1
67659	42	1
36396	42	1
37320	42	1
38575	42	1
38574	42	1
67547	42	1
67544	42	1
67541	42	1
36407	42	1
35752	42	1
36409	42	1
49630	42	1
49631	42	1
35645	42	1
49632	42	1
67548	42	1
67549	42	1
37332	42	1
35887	42	1
35636	42	1
35638	42	1
35639	42	1
47543	42	1
47544	42	1
37802	42	1
45092	42	1
67550	42	1
67551	42	1
35644	42	3
36399	42	2
36400	42	2
35751	42	2
35747	42	1
36406	42	1
42697	42	1
42698	42	1
42695	42	1
36068	42	1
90070	42	1
90071	42	1
68790	42	1
45013	42	1
45014	42	1
35748	42	1
40384	42	1
40385	42	1
46090	42	1
83933	42	1
83934	42	1
94187	42	1
94184	42	1
48087	42	1
37695	43	1
37388	43	1
37389	43	1
37701	43	1
46526	43	1
46524	43	1
39190	43	1
37398	43	1
38571	43	1
108553	43	1
45521	43	1
46528	43	1
98115	43	1
98114	43	1
98112	43	1
98108	43	1
98104	43	1
46510	43	1
46512	43	1
45057	43	1
45056	43	1
45053	43	1
48442	43	1
48441	43	1
43091	43	1
43092	43	1
43090	43	2
41440	43	2
41437	43	2
41438	43	2
49187	43	2
49189	43	2
83628	43	2
83629	43	2
83630	43	2
74526	43	2
74527	43	2
96285	43	2
96284	43	1
38766	43	1
74529	43	1
100880	43	1
100882	43	1
45046	43	1
45047	43	1
108786	43	1
108784	43	1
41487	43	1
43089	43	1
96286	43	1
103777	43	1
103778	43	1
47531	43	3
100862	43	2
100863	43	2
68830	43	1
68829	43	1
47526	43	1
47530	43	1
41534	43	1
67622	43	1
67623	43	1
41533	43	1
49631	44	1
35645	44	2
35642	44	1
45101	44	1
109886	44	1
68819	44	1
45100	44	1
45098	44	1
109884	44	1
67552	44	1
67551	44	2
35644	44	2
35646	44	1
49632	44	1
67548	44	1
67549	44	1
47544	44	1
37802	44	1
45092	44	1
67550	44	1
36068	45	1
45015	45	1
41486	45	2
45009	45	2
68783	45	2
35717	45	2
67575	45	2
67576	45	2
67574	45	1
67573	45	1
74512	45	1
50026	45	2
38764	45	2
92009	45	2
91078	45	2
92012	45	2
38731	45	2
38732	45	2
38730	45	1
36410	45	1
35754	45	1
35752	45	2
36409	45	2
49630	45	2
49631	45	2
35645	45	2
35642	45	1
36403	45	1
41551	45	1
41552	45	1
35640	45	1
41556	45	1
38575	45	2
38574	45	2
67547	45	2
67544	45	2
67541	45	2
36407	45	1
49632	45	1
67548	45	1
67549	45	1
37332	45	1
35887	45	1
35636	45	2
35638	45	1
44002	45	1
35637	45	1
68825	45	1
74716	46	1
74708	46	1
108581	46	1
108580	46	1
116272	46	1
36459	46	2
36460	46	2
37287	46	2
35711	46	2
37288	46	1
114296	46	1
114297	46	1
43834	46	1
74705	46	1
74707	46	1
44001	46	1
74700	46	1
43833	46	1
36462	46	1
93754	46	1
116145	46	1
105956	46	1
105957	46	1
105954	46	1
37764	46	1
116382	46	3
90060	46	4
90061	46	4
114981	46	1
114982	46	1
79988	46	2
79987	46	2
40349	46	1
40351	46	1
40348	46	1
40347	46	1
40342	46	1
82689	46	1
40344	46	1
82681	46	1
82676	46	1
43003	46	1
36383	46	1
37301	46	1
37299	46	1
37300	46	1
36381	46	1
43004	46	1
43005	46	1
38503	46	1
90273	46	1
90274	46	1
37085	46	1
37082	46	1
43001	46	1
36393	46	1
37346	46	1
35699	46	1
36389	46	1
51936	46	1
51933	46	1
51934	46	1
38312	46	1
38307	46	1
38313	46	1
35826	46	1
50416	47	1
105959	47	1
105960	47	1
50338	47	1
50339	47	1
40207	47	1
84552	47	1
84553	47	1
43754	47	1
40210	47	1
43762	47	1
96431	47	1
111470	47	1
46398	47	1
46402	47	1
46401	47	1
36442	47	1
35697	47	2
38963	47	1
36445	47	1
38422	47	1
114093	47	1
114094	47	1
37091	47	1
37092	47	2
38157	47	2
38995	47	2
82530	47	2
82531	47	2
112449	47	1
106859	47	1
106860	47	1
40294	47	1
36039	47	2
36040	47	2
36688	47	2
36041	47	2
36970	47	2
90064	47	2
90065	47	2
36742	47	2
36743	47	2
36955	47	2
36739	47	2
36953	47	2
38580	47	2
38581	47	2
36765	47	1
39428	47	1
40303	47	1
40302	47	1
39427	47	2
38510	47	2
37302	47	2
38511	47	1
40281	47	1
48076	47	1
36039	0	3
36040	0	3
36688	0	3
36041	0	3
36970	0	3
90064	0	2
90065	0	2
36742	0	2
36743	0	2
36955	0	2
36739	0	2
37572	0	1
36642	0	1
37076	0	1
37069	0	1
36376	0	1
35728	0	1
36371	0	1
36372	0	1
37821	0	1
100595	0	1
100594	0	1
100593	0	1
35935	0	1
44521	0	1
44520	0	1
35932	0	1
39430	0	1
109588	0	1
64689	0	1
40152	0	1
40151	0	1
47127	0	1
47128	0	1
37654	0	1
38462	0	1
38463	0	1
37616	0	1
37615	0	1
39421	0	1
37614	0	1
83739	0	1
36039	1	3
36040	1	3
36688	1	2
36041	1	2
36970	1	2
36973	1	1
36744	1	1
115034	1	1
115032	1	1
90113	1	1
114272	1	1
90114	1	1
47906	1	1
37754	1	1
37713	1	1
74689	1	2
74690	1	2
40376	1	2
40444	1	4
40462	1	4
40463	1	4
40369	1	2
92022	1	1
92023	1	1
40373	1	3
40375	1	2
74511	1	4
74512	1	3
40377	1	5
40446	1	1
72681	1	1
40372	1	2
40371	1	2
90208	1	1
90209	1	1
37723	2	1
37722	2	1
45957	2	1
45958	2	1
38838	2	1
38828	2	1
38829	2	1
50034	2	1
44995	2	1
37974	2	1
37671	2	2
37670	2	2
43899	2	2
47175	2	1
47176	2	1
90200	2	1
36183	2	1
43781	2	1
38198	2	1
51091	2	1
74160	2	1
100906	2	1
100907	2	1
97457	2	1
97458	2	1
104367	2	1
104371	2	1
35719	3	4
35716	3	1
67664	3	1
67665	3	1
68360	3	3
74513	6	1
74511	6	4
38899	6	3
40391	6	3
38780	6	3
38070	6	1
46419	6	1
46420	6	1
46417	6	1
46418	6	1
37555	6	1
67630	6	1
67631	6	1
35714	6	1
67557	6	1
67560	6	1
67561	6	2
50027	6	1
50025	6	1
50026	6	1
110628	6	1
110627	6	1
81694	6	1
35712	6	1
40381	6	1
40382	6	1
40383	6	1
68787	6	1
68788	6	1
45005	6	1
67566	6	1
67568	6	1
67565	6	1
67559	6	1
40384	6	1
40385	6	1
45022	6	2
46084	6	2
46085	6	1
46086	6	1
38839	6	1
45019	6	1
45021	6	1
80124	6	1
45025	6	1
35749	6	1
46090	6	1
83933	6	1
83934	6	1
94187	6	1
94184	6	1
48087	6	1
37695	6	1
37388	6	1
37389	6	1
37701	6	1
46526	6	1
46524	6	1
39190	6	1
116129	6	1
116130	6	1
74214	6	1
74215	6	1
68368	6	1
41461	6	1
76705	6	1
76707	6	1
74512	10	2
74511	10	3
40377	10	2
40373	10	3
40375	10	2
38899	10	3
89982	11	1
89983	11	1
89980	11	1
44049	11	1
33357	11	1
34134	11	1
34135	11	1
34136	11	1
79167	11	1
79168	11	1
46444	11	1
94176	11	1
94177	11	1
94178	11	1
33552	11	1
117145	11	1
117146	11	1
33575	11	1
33563	11	1
33410	11	1
33545	11	1
89939	11	1
89940	11	1
33564	11	1
33411	11	1
33412	11	1
33413	11	1
33595	11	1
33596	11	1
90006	11	1
90007	11	1
33569	11	1
33570	11	1
89908	11	1
89909	11	1
46017	11	1
44778	11	1
33534	11	1
33718	11	1
34410	11	1
34409	11	1
33740	11	1
33738	11	1
33053	11	1
33154	11	1
35113	11	1
34191	11	1
41462	11	1
117274	11	1
117275	11	1
94170	11	1
117366	11	1
35087	11	1
34189	11	1
35088	11	1
35077	11	1
33568	11	1
34749	11	1
34748	11	1
82565	11	1
47575	11	1
47576	11	1
47579	11	1
42768	11	1
33668	11	1
34204	11	1
47079	11	1
47081	11	1
47078	11	1
45494	11	1
45495	11	1
43558	11	1
34205	11	1
43390	11	1
35093	11	1
35094	11	1
119369	11	1
119370	11	1
89944	11	1
89945	11	1
39894	11	1
33621	11	1
35436	11	1
35108	11	1
35109	11	1
83024	11	1
83025	11	1
42212	13	1
42213	13	1
47150	13	1
89952	13	1
89953	13	1
89954	13	1
89955	13	1
90028	13	1
44027	13	1
35377	13	1
35173	13	1
103784	13	1
106875	13	1
106876	13	1
103783	13	1
44156	13	1
90328	13	1
97915	13	1
48295	13	1
90323	13	1
36076	13	1
36702	13	1
48095	13	1
48096	13	1
65495	13	1
65509	13	1
65510	13	1
49140	13	1
36175	13	1
37173	13	1
36173	13	1
42672	13	1
97718	13	1
114052	13	1
114053	13	1
35772	13	1
38082	13	1
38081	13	1
81709	13	1
36507	13	1
105181	13	1
105182	13	1
36907	13	1
37050	13	1
36902	13	1
37056	13	1
37059	13	1
37064	13	1
112837	13	1
112838	13	1
38617	13	1
38887	13	1
38886	13	1
37846	13	1
37845	13	1
37071	13	1
37075	13	1
36716	13	1
42732	13	1
42733	13	1
36712	13	1
36710	13	1
71878	13	1
71879	13	1
38701	13	1
39139	13	1
38593	13	1
38590	13	1
38591	13	1
39291	13	1
39292	13	2
36711	13	2
116386	13	2
90143	13	2
38851	13	2
37097	13	2
114010	13	2
114011	13	2
80297	13	2
36714	13	1
36954	13	1
36713	13	1
46407	13	1
46408	13	1
39429	13	1
36280	13	1
36279	13	1
39527	13	1
38033	13	1
36524	13	1
38034	13	1
38185	13	1
66820	13	1
66821	13	1
112825	13	1
115033	13	1
81674	13	1
81675	13	1
39266	13	1
39267	13	1
36717	13	1
38411	13	1
38834	13	1
38835	13	1
36735	13	1
36525	13	1
36526	13	1
36103	13	1
36940	13	1
39906	13	1
36935	13	1
44081	13	1
44083	13	1
38762	13	1
90133	13	1
39910	13	1
69643	13	1
69644	13	1
42284	13	1
90210	13	1
90212	13	1
37754	13	1
37714	13	1
75116	13	1
92024	13	1
92025	13	1
43005	15	5
38503	15	9
90273	15	6
90274	15	6
37085	15	4
37082	15	4
43001	15	4
36393	15	4
37346	15	4
35699	15	4
36389	15	2
51936	15	2
51933	15	2
51934	15	2
38312	15	2
37898	15	2
38318	15	2
38638	15	2
37062	15	2
92612	15	2
92613	15	2
92615	15	2
36903	15	2
37051	15	2
36906	15	2
38647	15	2
38528	15	2
38529	15	2
36536	15	2
38531	15	2
37220	15	2
37640	16	1
79948	16	1
79949	16	1
37796	16	1
37752	16	1
90267	16	1
90268	16	1
90270	16	1
92630	16	1
92631	16	1
92633	16	1
38639	16	1
38638	16	1
37062	16	1
92612	16	1
92613	16	1
92615	16	1
36903	16	1
37051	16	1
36906	16	1
38647	16	1
38528	16	1
38529	16	1
36536	16	1
38531	16	1
37220	16	1
92475	16	2
35939	16	1
35617	16	1
39396	16	2
35861	16	2
35860	16	3
35683	16	1
35688	16	2
35681	16	2
35667	16	1
90888	16	1
90889	16	1
36257	16	1
35678	16	1
35686	16	1
35687	16	1
36254	16	1
36255	16	1
35666	16	1
37230	16	1
37231	16	1
37233	16	1
38538	16	1
38539	16	1
38281	16	1
38541	16	1
97941	16	1
102356	16	1
102357	16	1
38273	16	1
90253	16	1
39467	16	1
90245	16	1
90246	16	1
43742	16	1
35671	16	1
43747	16	1
43748	16	1
66248	16	1
66249	16	1
43750	16	1
40208	16	1
43755	16	1
85515	16	1
35695	16	2
86790	16	1
84313	16	1
84314	16	1
39278	16	1
66843	17	2
66848	17	2
66849	17	2
49072	17	1
35595	17	1
35596	17	1
35598	17	1
49084	17	1
49085	17	1
82718	17	1
82719	17	1
38498	17	1
38496	17	1
38499	17	1
49075	17	1
49074	17	1
38239	17	1
106861	17	1
106862	17	1
36753	17	1
66854	17	1
66855	17	1
39472	17	1
112091	17	1
112092	17	1
70244	17	1
70245	17	1
35729	17	1
35728	17	1
36371	17	1
36372	17	1
35934	17	1
38051	17	1
107785	17	1
107784	17	1
114235	17	1
37612	17	1
40151	17	1
47127	17	1
47128	17	1
37654	17	1
38462	17	1
38463	17	1
37616	17	1
39487	17	1
117196	17	1
117199	17	1
47117	17	1
42983	17	1
47112	17	1
105060	17	1
105061	17	1
38151	17	1
37811	17	1
37812	17	1
83746	17	1
83743	17	1
83744	17	1
36521	17	1
36522	17	1
49247	17	1
49250	17	1
49251	17	1
113998	17	1
113999	17	1
43343	17	1
69808	17	2
69809	17	1
36455	17	1
38469	17	1
38816	17	1
38794	17	1
33357	18	1
34134	18	1
34135	18	1
34136	18	1
79167	18	1
79168	18	1
46444	18	1
94176	18	1
94177	18	1
94178	18	1
33552	18	1
117145	18	1
117146	18	1
33575	18	1
33563	18	1
33410	18	1
33545	18	1
89939	18	1
89940	18	1
33564	18	1
33411	18	1
33412	18	1
33413	18	1
33595	18	1
33596	18	1
90006	18	1
90007	18	1
33569	18	1
33570	18	1
89908	18	1
89909	18	1
46017	18	1
44778	18	1
33534	18	1
33718	18	1
34410	18	1
34409	18	1
33739	18	1
33729	18	1
33734	18	1
33732	18	1
33532	18	1
47879	18	1
35316	18	1
34542	18	1
33899	18	1
35397	18	1
82335	18	1
35389	18	1
33246	18	1
33903	18	1
44423	18	2
34519	18	1
33877	18	1
33875	18	1
33876	18	1
34515	18	1
62312	18	1
92782	18	1
92784	18	4
91422	18	3
92783	18	1
62313	18	1
33904	18	1
34523	18	1
76994	18	2
76995	18	2
97852	18	2
97853	18	2
77422	18	1
77423	18	1
44447	18	1
108224	19	1
38335	19	1
36385	19	1
37299	19	1
37300	19	1
36381	19	2
37084	19	2
112920	19	1
112921	19	1
46934	19	1
110917	19	1
47845	19	1
116482	19	1
106846	20	1
48075	20	1
44674	20	1
39230	20	1
82542	20	1
82539	20	1
82540	20	2
38154	20	2
37087	20	2
36711	20	5
116386	20	4
90143	20	4
38851	20	4
37097	20	2
115034	20	1
115032	20	1
36100	20	1
38288	20	1
44857	20	1
44858	20	1
38864	20	1
35746	20	1
101010	20	1
101011	20	1
37760	20	1
37248	20	1
37767	20	1
106805	20	1
106806	20	1
106804	20	1
105952	20	1
105953	20	1
106800	21	2
106801	21	2
106804	21	2
108004	21	1
108008	21	1
108009	21	1
74698	21	1
105952	21	1
105953	21	1
80385	21	1
35708	21	2
36457	21	2
36458	21	2
35974	21	1
37940	21	1
114424	21	1
114425	21	1
35711	21	1
37288	21	1
100859	21	1
42630	21	1
108006	21	1
108003	21	1
105958	21	1
105957	21	1
105954	21	1
37764	21	1
37769	21	2
37768	21	2
39335	21	2
111786	21	2
36404	21	1
35747	21	2
36406	21	1
42697	21	1
42698	21	1
42695	21	1
92013	21	1
92014	21	1
90485	21	1
46416	21	2
100870	21	3
92026	21	1
80900	21	1
44833	22	1
44835	22	1
44836	22	1
40371	22	1
40370	22	1
74412	22	1
40464	22	1
40442	22	1
40375	22	1
38899	22	1
40391	22	1
38780	22	1
38781	22	1
37673	22	1
37674	22	2
36616	22	2
36953	22	2
36738	22	1
36956	22	1
36740	22	1
48079	22	1
48080	22	1
40528	22	1
36065	22	1
44878	22	1
40406	22	1
37260	22	1
37259	22	2
46400	22	2
46401	22	2
36442	22	2
35697	22	1
38963	22	1
36445	22	1
38422	22	1
114093	22	1
114094	22	1
37091	22	1
37092	22	1
38157	22	1
38995	22	1
82530	22	1
82531	22	1
39428	22	1
40303	22	1
40302	22	1
44673	22	1
64213	22	1
44677	23	1
97663	23	2
97664	23	2
97662	23	2
64221	23	2
64223	23	1
64219	23	1
80330	23	1
44679	23	1
64222	23	1
44690	23	1
39247	23	1
39248	23	1
36380	23	1
36381	23	1
43004	23	1
43005	23	1
38503	23	2
90273	23	2
90274	23	2
37085	23	2
37082	23	2
43001	23	2
36393	23	2
37346	23	2
35699	23	2
37345	23	2
36395	23	2
42999	23	2
114020	23	2
114021	23	2
40172	23	2
39246	23	2
51943	23	2
51944	23	2
51945	23	2
36087	23	2
90266	23	2
90262	23	2
36132	23	2
36115	23	1
90220	23	1
90221	23	1
36135	23	1
36134	23	1
48421	23	1
48422	23	1
36964	23	1
37743	23	1
117020	23	1
117021	23	1
90858	23	1
90859	23	1
90861	23	1
36083	23	1
36879	23	2
43428	23	2
36149	23	1
36627	23	1
36628	23	1
38180	23	1
38179	23	1
36472	23	1
36473	23	1
36133	23	1
44045	23	2
89982	23	2
89983	23	2
89980	23	2
44049	23	2
33357	23	2
34134	23	2
34135	23	1
34136	23	1
79167	23	1
79168	23	1
46444	23	1
94176	23	1
94177	23	1
94178	23	1
33552	23	1
117145	23	1
117146	23	1
33575	23	1
33563	23	1
33410	23	1
33545	23	1
33546	23	1
33547	23	1
89929	23	1
35175	23	1
33965	23	1
35177	23	1
34434	23	1
35180	23	1
34994	23	1
44075	23	1
89977	23	1
34660	23	1
33701	23	1
44056	23	1
44057	23	1
43135	23	1
90477	23	1
42748	23	1
89994	23	1
42750	23	1
44159	23	1
44160	23	1
42747	23	1
42746	23	1
42745	23	1
47882	23	1
41008	23	1
41009	23	1
41011	23	1
41012	23	1
41000	23	1
41030	23	1
41031	23	1
41042	23	1
41043	23	1
40997	23	1
40993	23	1
41071	23	1
41076	23	1
41077	23	1
41047	23	1
41052	23	1
41055	23	1
41059	23	1
112672	23	1
112673	23	1
41062	23	1
41067	23	1
41065	23	1
115119	23	1
117374	23	1
117375	23	1
115269	23	1
42559	23	1
41091	23	1
115298	23	1
115302	23	1
42557	23	1
33788	23	1
40987	23	1
46763	23	1
46767	23	1
46766	23	1
33790	23	1
33143	23	1
41136	23	1
41137	23	1
41140	23	1
34118	23	1
108848	23	1
61978	23	1
32973	23	1
50549	23	1
50550	23	1
33043	23	1
35277	23	1
45425	23	1
45426	23	1
47303	24	1
47304	24	1
47306	24	1
34756	24	1
33688	24	1
79307	24	1
113978	25	2
113979	25	2
108572	25	2
46460	25	2
34142	25	2
46943	25	2
46945	25	2
93507	25	2
93508	25	2
34284	25	1
34283	25	1
42772	25	1
33384	25	1
111453	25	1
112036	25	1
112037	25	2
111458	25	2
111460	25	1
73581	25	1
73580	25	1
111450	25	1
111454	25	1
111459	25	1
40100	25	1
82545	25	1
82552	25	1
110916	26	1
39366	26	1
46503	26	1
46507	26	1
46508	26	1
46500	26	1
46499	26	1
42777	26	1
65240	26	1
39338	26	1
94225	26	1
39347	26	1
38844	26	1
114099	26	1
114100	26	1
36192	26	1
36194	26	1
114080	26	1
114082	26	1
114084	26	1
114083	26	1
37056	26	1
36509	26	1
50118	26	1
50119	26	1
37846	26	1
37845	26	1
37071	26	1
37075	26	1
36716	26	1
42732	26	1
42733	26	1
36712	26	1
36710	26	1
71878	26	1
71879	26	1
38591	26	3
39291	26	3
39292	26	3
38184	26	1
38186	26	1
90113	26	1
114272	26	1
90114	26	1
47906	26	1
114095	26	1
113203	26	1
114098	26	1
90122	26	1
38786	26	1
38787	26	1
90118	26	1
90119	26	1
37795	26	1
36727	26	1
39140	26	1
42285	26	1
42286	26	1
42287	26	1
38618	26	1
47864	26	1
41821	26	1
112893	26	1
114125	26	1
114124	26	3
39477	26	3
90567	27	2
91147	27	2
39095	27	2
39093	27	5
39094	27	4
39097	27	3
39142	27	3
39143	27	2
44839	27	3
85293	27	3
85294	27	3
75039	27	3
75040	27	3
41578	27	3
43337	27	3
39091	27	2
43340	27	2
38740	27	2
42860	27	2
42859	27	2
95721	27	2
101019	27	2
101021	27	2
104451	27	3
95713	27	4
95714	27	4
38773	27	4
95099	27	4
95100	27	3
95096	27	3
95092	27	3
90702	27	3
95915	27	3
116136	27	3
116137	27	3
90225	27	3
37000	27	2
37005	27	2
36997	27	1
90223	27	1
90224	27	1
49258	27	1
39469	27	1
47024	27	1
114309	27	1
114420	27	1
114419	27	1
98488	27	1
116329	27	1
116362	27	1
69052	27	1
75016	27	1
75020	27	1
75010	27	1
110632	27	1
97429	27	1
97430	27	1
45270	27	1
74523	27	1
108834	27	1
38013	27	1
38005	27	1
38015	27	1
112444	27	1
42473	27	1
42339	27	1
41509	27	1
46282	27	1
46283	27	1
39209	27	1
90302	28	2
90303	28	2
39192	28	2
39193	28	2
35757	28	2
36347	28	3
44087	28	3
35758	28	3
36331	28	3
36332	28	2
35759	28	2
35762	28	1
36340	28	1
68046	28	1
68047	28	1
35972	28	2
38823	28	2
41565	28	1
38824	28	1
41564	28	1
92270	28	1
92269	28	1
110374	28	1
36549	28	1
97335	28	1
97336	28	1
92273	28	1
98601	28	1
102312	28	1
110198	28	1
48418	28	1
48419	28	1
37052	28	1
44029	28	1
36897	28	1
36898	28	1
40494	28	1
39345	28	1
46220	28	1
48333	28	1
35616	28	1
116356	28	1
116359	28	1
116357	28	1
42786	28	1
42788	28	1
43860	28	1
43864	28	1
40008	28	1
40009	28	1
39337	28	1
42779	28	1
43865	28	1
43866	28	1
36618	28	1
36619	28	1
36886	28	1
42781	28	1
42783	28	1
42785	28	1
104848	28	1
104849	28	1
97968	28	2
97966	28	2
35658	28	2
35660	28	2
35659	28	1
97965	28	1
46699	29	1
82803	29	1
90263	29	2
90264	29	2
90265	29	1
90279	29	1
90280	29	1
90283	29	1
90284	29	1
90150	29	1
116388	29	1
90144	29	1
90139	29	1
90140	29	1
114986	29	1
90062	29	1
90063	29	1
36147	29	1
115033	29	1
81674	29	1
81675	29	1
36717	29	3
38411	29	3
38834	29	3
38835	29	3
36735	29	3
36525	29	3
36526	29	3
36103	29	1
37606	29	1
38139	29	1
35706	29	2
95611	29	2
95612	29	2
50114	29	2
50115	29	2
111726	29	2
67310	29	1
67311	29	1
37921	29	1
81643	29	2
39314	29	2
45119	29	2
45120	29	2
102305	29	2
102306	29	1
81638	29	1
81639	29	1
81646	29	1
81645	29	1
45118	29	2
102302	29	2
102304	29	1
102303	29	1
37263	29	1
35802	30	1
37264	30	1
95614	30	1
95618	30	1
95617	30	1
80149	30	1
38037	30	1
37288	30	1
35708	30	1
36457	30	1
36458	30	1
67609	30	1
42695	30	1
92013	30	1
92014	30	1
90485	30	1
43336	30	1
37378	30	1
67611	30	1
67612	30	1
112284	30	1
112283	30	1
114129	30	1
38742	30	1
114123	30	1
114124	30	1
39477	30	1
38845	30	1
38852	30	1
112908	30	1
43448	30	1
39479	30	1
90487	30	1
84071	31	2
84072	31	2
42282	31	2
42283	31	2
90130	31	2
90132	31	2
90120	31	2
90121	31	2
36105	31	2
36104	31	2
36634	31	2
36637	31	1
36937	31	1
38815	31	2
110882	31	1
110460	31	1
110884	31	1
35707	31	3
83513	31	1
97947	31	1
97950	31	1
97949	31	1
97945	31	1
83517	31	2
38895	31	2
37605	31	2
37246	31	2
35763	31	2
37245	31	1
38914	31	1
83514	31	1
83515	31	1
38911	31	1
43095	31	2
42845	31	5
39309	31	3
94907	31	2
39308	31	1
39306	31	1
39307	31	1
39301	31	1
39300	31	1
35764	31	1
40499	31	1
40500	31	1
52012	31	1
52013	31	1
52014	31	1
38820	31	1
37329	31	1
37325	31	1
36321	31	1
37792	31	1
38982	31	1
42828	31	1
116107	31	1
90126	31	1
42833	31	1
42831	31	1
36513	31	1
43853	31	1
43854	31	1
47518	31	1
47521	31	1
47520	31	1
50623	31	1
50624	31	1
50622	31	1
90251	31	1
90252	31	1
108753	31	1
108754	31	1
83476	31	1
83478	31	1
83479	31	1
80090	31	1
86782	31	1
37089	31	1
90153	31	1
38880	31	1
39229	31	1
114022	31	1
114023	31	1
37302	31	1
40281	31	1
48076	31	1
106848	31	1
106849	31	1
38509	31	1
106839	31	1
106840	31	1
38499	31	1
38497	31	1
38498	31	1
38496	31	1
44678	31	1
110665	31	1
40319	32	2
40324	32	2
44680	32	2
40326	32	1
40320	32	1
38495	32	1
47546	32	1
38494	32	1
40306	32	1
40310	32	1
40311	32	1
40308	32	1
44461	32	1
106861	32	1
106862	32	1
37300	32	1
36382	32	1
44688	32	1
44689	32	1
108222	32	1
40288	32	1
40289	32	1
40180	32	1
40182	32	1
