36643	22	1
36667	22	1
44019	22	1
38291	22	1
36216	22	1
35972	22	1
37940	22	1
114424	22	1
114425	22	1
100885	23	3
104969	23	1
36985	23	2
36676	23	2
36666	23	1
38291	23	1
36216	23	1
41491	23	1
110793	23	1
46604	23	1
48107	23	1
48108	23	1
110886	23	1
110887	23	1
110799	23	1
38512	23	1
114243	23	1
114244	23	1
37101	23	1
38546	23	1
38547	23	1
114245	23	1
114246	23	1
117105	23	1
116089	23	1
38175	23	1
36300	23	1
39257	23	1
40364	23	1
37212	23	1
37211	23	1
36311	23	1
40272	23	1
40277	23	1
40278	23	1
36241	23	1
35685	23	1
36244	23	1
38266	23	1
38267	24	1
38300	24	1
38299	24	1
90253	24	1
39467	24	1
90245	24	1
90246	24	1
43741	24	1
43744	24	1
39270	24	1
83783	24	1
36981	24	2
36599	24	2
36668	24	1
36669	24	1
92176	24	3
92177	24	4
41425	24	4
41426	24	2
49176	24	3
117227	24	3
117229	24	1
49211	25	1
38293	25	1
78466	25	1
38970	25	1
39152	25	1
39153	25	1
36992	25	1
37003	25	1
39206	25	1
39208	25	1
90302	25	1
90303	25	1
39192	25	1
39193	25	1
35757	25	1
36347	25	1
44087	25	1
35758	25	1
36331	25	1
36332	25	1
35759	25	1
35762	25	1
36340	25	1
68046	25	1
68047	25	1
35972	25	1
37940	25	1
114424	25	1
114425	25	1
35711	25	1
37288	25	1
114296	25	1
74705	25	1
48335	25	2
35637	25	2
35636	25	1
35638	25	1
44002	25	1
74707	25	1
45527	25	1
47530	25	1
103779	25	1
103780	25	1
96287	25	1
96288	25	1
96285	25	1
96284	25	1
43362	25	1
36022	25	1
67555	25	1
67556	25	1
37794	25	1
41494	25	1
66818	25	1
92029	25	1
82159	25	2
39463	26	2
36991	26	2
38879	26	2
83635	26	2
83636	26	2
83634	26	2
36670	26	1
98026	28	1
37409	28	1
37512	28	1
38377	28	1
38378	28	1
37511	28	1
37408	28	1
37411	28	1
97621	28	1
97620	28	1
43310	28	1
100885	28	1
104969	28	1
104968	28	1
107757	28	1
43321	28	1
37493	28	1
43904	28	1
114118	28	1
43999	29	1
100885	29	1
104966	29	1
104967	29	1
104968	29	1
107757	29	1
43321	29	1
37493	29	1
43904	29	1
114118	29	1
107734	29	1
107736	29	1
107733	29	2
36985	29	1
36676	29	1
36612	29	1
42707	29	1
49629	29	1
74694	29	3
38793	29	2
74409	29	1
74410	29	1
38792	29	1
37710	29	1
44833	29	1
44835	29	1
44836	29	1
40371	29	1
90208	29	1
90209	29	1
37723	29	1
37722	29	1
45957	30	1
45958	30	1
38838	30	1
38837	30	1
69814	30	1
81423	30	1
119377	30	1
119378	30	1
38741	30	1
37672	30	1
90201	30	1
90204	30	1
90205	30	1
37638	30	1
84250	30	1
90199	30	1
97875	30	1
97876	30	1
37662	30	1
37668	30	1
37667	30	1
68387	30	1
68386	30	1
40428	30	1
40429	30	1
40426	30	1
115243	30	1
38057	30	1
35755	30	1
104967	30	1
104968	30	1
107757	30	1
43321	30	1
90078	30	1
107732	30	1
107733	30	1
36982	30	1
90076	30	1
90077	30	1
49186	30	1
49189	30	2
83628	30	2
83629	30	2
83630	30	2
35722	30	2
100882	30	2
45046	30	2
45047	30	2
108786	30	2
49187	30	1
68776	30	1
68779	30	1
68780	30	1
68781	30	1
40378	30	1
46088	31	1
46089	31	1
108784	31	1
41487	31	1
43089	31	1
43090	31	1
41440	31	1
41437	31	1
41438	31	1
41436	31	1
36980	31	1
36981	31	1
36599	31	1
36665	31	1
36667	31	1
43982	31	1
43983	31	1
36989	31	1
38854	31	2
82360	31	2
82361	31	2
96291	31	2
96292	31	1
90288	31	1
90289	31	2
85318	31	2
37120	31	2
90290	31	2
90291	31	2
69417	31	2
74778	31	2
45235	31	2
36865	31	2
36857	31	2
36863	31	2
36864	31	2
36859	31	2
38964	31	2
49032	31	2
49033	31	2
49035	31	2
49036	31	2
97159	31	2
97157	31	2
93861	31	2
42702	31	2
66712	31	2
66713	31	2
28442	31	2
66716	31	2
21017	31	2
21037	31	2
29485	31	2
29486	31	2
28282	31	2
105774	31	2
105767	31	2
105768	31	2
105471	31	2
97771	31	2
95772	31	2
96390	31	1
96391	31	1
91865	31	1
91864	31	1
32025	31	1
83611	31	1
105162	31	1
27585	31	1
27582	31	1
21143	31	1
20807	31	1
27593	31	1
27594	31	1
27518	31	1
30356	31	1
30357	31	1
30377	31	1
97827	31	3
23412	31	2
20844	31	2
20810	31	2
23210	32	1
23211	32	1
20812	32	1
95196	32	1
49588	32	1
21036	32	1
20995	32	1
21121	32	1
85484	32	1
20818	32	1
28264	32	1
20539	32	1
23411	32	1
97826	32	1
27671	32	1
79981	32	1
97355	32	1
28277	32	1
28278	32	1
21156	32	1
21158	32	1
20992	32	1
27520	32	1
27527	32	1
27529	32	1
27521	32	1
27522	32	1
29615	32	1
29617	32	1
29621	32	2
29622	32	1
29617	33	1
29619	33	1
30353	33	1
79013	33	1
79014	33	1
30358	33	1
21046	33	1
21157	33	2
91889	33	2
91890	33	2
82049	33	1
82048	33	1
105660	33	1
105663	33	1
105662	33	1
21048	33	1
78996	33	1
91877	33	1
91878	33	1
82050	33	1
82051	33	1
20377	33	1
20379	33	1
20382	33	1
20385	33	1
20388	33	1
20391	33	1
20394	33	1
20397	33	1
20400	33	1
20403	33	1
20406	33	1
20409	33	1
20412	33	1
20415	33	1
20417	33	1
75062	33	1
27581	33	1
27628	33	1
105159	33	1
105160	33	2
83609	33	2
83612	33	2
111275	33	2
32024	33	1
83611	33	1
105162	33	1
105163	33	1
111276	33	1
110332	33	1
89884	33	1
105769	33	1
105770	33	1
105772	33	1
93869	33	1
93870	33	1
27669	33	1
29454	33	1
29455	33	1
27675	33	1
27676	33	1
27679	33	1
27684	33	1
27685	33	1
27681	33	1
51029	33	1
71420	33	1
71421	33	1
105614	33	1
105615	33	1
20350	33	1
89200	33	1
89201	33	1
20733	33	1
66724	33	1
66725	33	1
27688	33	1
27944	33	1
30346	33	1
20818	34	2
28264	34	1
27759	34	1
27760	34	1
27762	34	1
27765	34	1
27763	34	1
21004	34	1
66234	34	1
66233	34	1
28260	34	1
104305	35	1
104909	35	1
104910	35	1
104306	35	1
104146	35	1
111306	35	1
111307	35	1
104147	35	1
104148	35	1
104318	35	1
104322	35	1
104323	35	1
104324	35	1
104326	35	1
116689	35	1
117052	35	1
117053	35	1
104754	35	1
116690	35	1
32701	35	1
95758	35	1
95759	35	1
116861	35	1
23304	35	1
39361	35	2
116864	35	2
42249	35	2
40747	35	2
47216	35	2
69600	35	1
69601	35	1
86386	35	1
86387	35	1
86382	35	1
66791	35	1
83994	35	1
83995	36	1
112295	36	1
112298	36	1
112297	36	1
82254	36	1
103725	36	1
40531	36	1
94148	36	1
37469	36	1
37471	36	1
36976	36	1
74756	36	1
104881	36	1
49043	36	1
49044	36	2
37405	36	1
41358	36	2
41349	36	2
40425	36	2
40426	36	2
40423	36	2
40427	36	1
108472	36	1
38876	36	1
49047	36	1
104387	36	1
104391	36	1
104390	36	1
40424	36	1
36977	36	1
37474	36	1
105077	36	1
105078	36	1
38073	36	1
38433	36	1
90198	36	1
48717	36	1
48718	36	1
48437	36	1
40481	36	1
49216	36	1
49217	36	1
49112	36	1
36926	36	1
97197	36	1
97198	36	1
38046	36	1
36196	36	1
37708	36	1
38916	36	1
38917	36	1
37724	36	1
50035	36	1
50036	36	1
50037	36	1
42711	36	1
37704	36	1
37705	36	1
38778	36	1
38779	36	1
42709	36	1
42706	36	1
49627	36	1
49628	36	1
45934	36	1
40367	36	1
40368	36	1
40369	36	1
35656	36	1
39468	36	2
74694	36	2
74411	36	1
92027	36	1
92028	36	1
39093	36	1
44823	36	1
37964	36	1
37720	36	1
44818	36	1
44831	36	1
44832	36	1
75116	36	1
92024	36	1
92025	36	1
38793	36	1
74410	36	1
38792	36	1
37710	37	1
44833	37	1
44835	37	1
44836	37	1
40371	37	1
40370	37	1
74412	37	1
40464	37	1
40446	37	1
40442	37	1
40375	37	1
74511	37	1
74512	37	1
67573	37	1
67574	37	1
67662	37	1
40391	37	1
38780	37	1
38781	37	1
90213	37	1
90214	37	1
84071	37	1
84072	37	1
42282	37	1
42283	37	1
90130	37	1
90132	37	1
90120	37	1
90121	37	1
36105	37	2
36104	37	1
39415	37	1
75093	37	1
75092	37	1
110758	37	1
110759	37	1
83510	37	1
97944	37	1
97945	37	1
38814	37	1
37929	37	1
37930	37	1
36638	37	1
36937	37	1
38815	37	1
35707	37	1
83513	37	1
83515	37	1
39522	37	1
36935	37	1
36107	37	1
90122	37	1
38786	37	1
38787	37	1
90118	37	1
90119	37	1
37795	37	1
36727	37	1
39140	37	1
42285	37	1
42286	37	1
42287	37	1
38618	37	1
47864	37	1
41821	37	1
112893	37	1
114125	37	1
114124	37	1
39477	37	1
38845	37	1
90214	38	1
84071	38	1
84072	38	1
42282	38	1
42283	38	1
90130	38	1
90132	38	1
90120	38	1
90121	38	1
36105	38	2
44078	38	1
42705	38	1
36102	38	1
46424	38	1
36942	38	1
36675	38	1
36533	38	1
36534	38	1
36060	38	1
36061	38	1
41829	38	1
41830	38	1
116383	38	1
41813	38	1
41812	38	1
38147	38	1
38148	38	1
37674	38	1
36616	38	1
38950	38	1
38189	38	1
39286	38	1
39289	38	1
39290	38	1
37573	38	1
51943	38	1
112829	38	1
115677	38	1
114018	38	1
113240	38	1
113225	38	1
38700	38	1
69461	40	1
69462	40	1
40396	40	1
35744	40	1
36282	40	1
42834	40	1
42835	40	1
94909	40	1
52015	40	1
116264	40	1
116265	40	1
43096	40	1
38913	40	1
35745	40	1
37246	40	1
37606	40	1
38139	40	1
38138	40	1
37660	40	1
82582	40	1
82583	40	1
35802	40	1
37264	40	1
95614	40	1
95615	40	1
35710	40	1
95620	40	1
95621	40	1
37775	40	1
41547	40	1
48065	40	1
48066	40	1
37593	40	1
37370	40	1
37592	40	1
37591	40	1
35715	40	1
36833	40	1
36834	40	1
37779	40	1
37780	40	1
37495	40	1
68084	40	1
68085	40	1
68101	40	1
68102	40	1
38418	40	1
38419	40	1
78469	40	1
90106	40	1
92281	40	1
92283	40	1
92285	40	1
41348	40	1
90391	40	1
39494	40	1
43837	40	1
44107	40	1
105123	40	1
105127	40	1
97159	40	1
97157	40	1
93861	40	1
42702	40	1
66712	40	1
66713	40	1
28442	40	1
66716	40	1
21017	40	1
91850	40	1
91851	40	1
21181	40	1
51029	40	1
27643	40	1
20283	40	1
29465	41	1
29464	41	1
27687	41	1
30359	41	1
75065	42	1
75066	42	1
27668	42	1
27669	42	1
29454	42	1
29455	42	1
27675	42	1
27676	42	1
27679	42	1
27684	42	1
27685	42	1
27681	42	1
51029	42	1
71420	42	1
71421	42	1
105614	42	1
105615	42	1
20350	42	1
89200	42	1
89201	42	1
89203	42	1
89204	42	1
69650	42	1
82084	42	1
82085	42	1
82813	42	1
82814	42	1
92170	42	1
92169	42	1
102526	42	1
102525	42	1
102524	42	1
102531	42	1
102530	42	1
45811	42	1
66738	42	1
66739	42	1
40764	42	1
66815	42	1
66814	42	1
66792	42	1
41401	42	1
41400	42	1
42687	42	1
42686	42	1
83863	42	1
86380	42	1
86384	42	1
86385	42	1
66788	42	1
69599	42	1
38935	42	1
47807	42	1
66761	42	1
66762	42	1
66764	42	1
69706	42	1
69707	42	1
69708	42	1
38927	42	1
89217	42	1
116859	43	1
89218	43	2
38939	43	2
38942	43	2
38945	43	1
47809	43	1
66779	43	1
66780	43	1
38946	43	1
38947	43	1
89217	43	1
38927	43	1
69708	43	1
69707	43	1
69706	43	1
66764	43	1
66762	43	1
66761	43	1
47807	43	1
38935	43	1
69599	43	1
47214	43	1
40749	43	1
111267	43	1
103749	43	1
103754	43	1
116997	43	1
104031	43	1
104032	43	1
51008	43	1
51010	43	1
85434	43	1
85435	43	1
89887	43	1
89888	43	1
21079	43	1
28563	43	1
28564	43	1
28260	43	1
30329	43	1
27947	43	1
27948	43	1
20819	43	1
95935	43	1
70287	43	1
21119	43	1
91869	43	1
91871	43	1
20998	43	1
103781	43	1
32705	43	1
91858	43	1
20809	43	1
91854	43	1
91861	43	1
91863	43	1
97778	43	1
106739	43	1
106740	43	1
106741	43	1
95772	44	1
91849	44	1
28628	44	1
30380	44	1
30381	44	1
75065	44	1
75066	44	1
27668	44	1
27669	44	1
29454	44	1
29455	44	1
27675	44	1
27676	44	1
27679	44	1
27684	44	1
27685	44	1
27681	44	1
51029	44	1
71420	44	1
71421	44	1
105614	44	1
105620	44	1
94724	44	1
82274	44	1
94726	44	1
80255	44	1
80256	44	1
82084	44	1
82085	44	1
82813	44	1
82814	44	1
92172	44	1
102522	44	1
82810	44	1
82808	44	1
50512	44	1
49606	44	1
115247	44	1
66799	44	1
115250	44	1
37505	44	1
78155	44	1
38172	44	1
38174	44	1
39149	44	1
39150	44	1
37655	44	1
37367	44	1
39194	44	1
38901	44	1
45222	44	1
45219	44	1
37411	44	1
97621	44	1
97620	44	1
35785	44	1
90289	44	1
85318	44	1
37120	44	1
90290	44	1
90291	44	1
69417	44	1
74778	44	1
74779	44	1
45235	44	1
36865	44	1
36857	44	1
36863	44	1
36864	44	1
36854	44	1
38970	44	1
39152	44	1
39155	44	1
90175	44	1
90176	44	1
116328	44	2
116327	44	2
116361	44	2
44051	44	2
39495	44	2
90394	44	2
48293	44	2
39116	44	1
104398	44	1
104399	44	1
39118	44	1
36847	44	1
104066	44	1
104067	44	1
90110	44	1
116154	44	1
39161	44	1
35760	44	1
41504	44	1
76661	44	1
76662	44	1
50524	44	1
50525	44	1
85159	44	1
85160	44	1
68052	44	1
38879	45	1
83635	45	1
83636	45	1
83634	45	1
36670	45	1
38289	45	1
38290	45	1
36671	45	1
36672	45	1
36988	45	1
36987	45	1
43322	45	1
107758	45	1
104960	45	1
104961	45	1
83639	45	1
104972	45	1
104973	45	1
68400	45	1
115244	45	1
49149	45	1
41828	45	1
41810	45	1
41811	45	1
37403	45	1
37401	45	1
49946	45	1
49947	45	1
42477	45	1
68448	45	1
68449	45	1
41356	45	1
41357	45	1
36219	45	1
40427	45	1
108472	45	1
38876	45	1
49045	45	1
46320	45	1
46322	45	1
46325	45	1
37470	45	1
112528	45	1
36433	45	1
37580	45	1
111807	45	1
45196	45	1
111475	45	1
111476	45	1
66798	45	1
100832	45	1
100834	45	1
83504	46	1
83503	46	1
75115	46	1
75114	46	1
36531	46	1
36532	46	1
46424	46	1
36942	46	1
36675	46	1
114987	46	1
114988	46	1
43430	46	1
116382	46	1
90060	47	1
90061	47	1
90056	47	1
90137	47	1
90138	47	1
90145	47	1
90146	47	1
90149	47	1
90281	47	1
90282	47	1
90277	47	1
90278	47	1
90266	47	1
90262	47	1
36132	47	1
36115	47	1
90220	47	1
90221	47	1
36135	47	1
36134	47	1
48421	47	1
48422	47	1
36964	47	1
37743	47	1
117020	47	1
117021	47	1
90858	47	1
90859	47	1
90861	47	1
90097	47	1
90098	47	1
38178	47	1
89933	47	1
89934	47	1
89931	47	1
44047	47	1
90008	47	1
90009	47	1
89907	47	1
89910	47	1
44048	47	1
89914	47	1
89915	47	1
34411	47	1
115008	47	1
115005	47	1
33743	47	2
34377	47	2
49172	47	2
93763	47	2
83144	47	2
83146	47	1
93761	47	1
93762	47	1
49171	47	1
34378	47	1
33744	47	1
85229	47	1
85230	47	1
33921	47	1
33917	47	1
50766	47	1
36962	0	1
90218	0	1
90219	0	1
69808	0	1
69809	0	1
36455	0	1
36448	0	1
64710	0	1
64711	0	1
80156	0	1
80157	0	1
39218	0	1
114000	0	1
114001	0	1
37611	0	1
37293	0	1
38464	0	1
86274	0	1
86276	0	1
44705	0	2
44706	0	2
44708	0	1
38506	0	1
47006	0	1
47011	0	1
114010	1	1
114011	1	1
80297	1	1
36714	1	1
36954	1	1
36713	1	1
46407	1	1
46408	1	1
39429	1	1
36280	1	1
36279	1	1
39527	1	1
38033	1	1
36524	1	1
38034	1	1
38185	1	1
66820	1	1
66821	1	1
112825	1	1
115034	1	1
115032	1	1
36100	1	1
39266	1	1
39267	1	1
36617	1	1
36941	1	1
36946	1	2
36944	1	2
114923	1	2
114924	1	2
67670	1	2
67673	1	2
67669	1	2
112870	1	2
75091	1	2
83500	1	2
94900	1	2
110758	1	2
83509	1	1
83507	1	1
45117	1	1
45116	1	1
37246	1	1
35763	1	1
38911	1	1
43095	1	1
42845	1	1
39309	1	1
94907	1	1
39308	1	1
39306	1	1
39307	1	1
39301	1	1
39300	1	1
38819	1	1
36284	1	1
35764	1	1
40499	1	1
40500	1	1
52012	1	1
52013	1	1
52014	1	1
38820	1	1
36518	1	1
110896	1	2
110897	1	2
82620	1	2
82622	1	2
82619	1	1
110899	1	1
110900	1	1
37283	1	1
35743	1	1
37282	1	1
82629	1	1
84387	1	1
85142	1	1
37286	1	1
37285	1	1
36320	1	1
37327	1	1
38169	1	1
80475	1	1
38170	1	1
39380	1	1
69461	1	1
69462	1	1
40396	1	1
40397	1	1
67709	1	1
67710	1	1
38561	1	1
37242	1	1
67674	1	1
67675	1	1
103543	1	1
103544	1	1
111811	1	1
36948	1	1
36734	1	1
40471	1	1
44864	1	1
38976	1	1
110759	1	1
83510	1	1
83512	1	1
67717	1	1
43364	1	1
36530	2	1
36939	2	1
42705	2	1
36102	2	1
46424	2	1
36942	2	1
36675	2	1
36533	2	1
36534	2	1
36060	2	1
41836	2	1
44872	2	1
44871	2	1
44869	2	1
35806	2	1
75099	2	1
75098	2	1
75097	2	1
102296	2	1
102297	2	1
40399	2	1
38349	2	1
43323	2	1
85149	2	1
85150	2	1
83791	2	1
83799	2	1
83796	2	1
110778	2	1
110779	2	1
83802	2	1
75094	2	1
37772	2	1
37328	2	1
37324	2	1
40515	2	1
40516	2	1
71904	2	1
71905	2	1
71906	2	1
37926	2	1
36552	2	2
37271	2	2
37278	2	2
37274	2	2
36224	2	2
97721	2	2
67298	2	1
67300	2	1
45548	2	1
45547	2	1
45545	2	1
36550	2	1
81636	2	1
35885	2	1
37799	2	1
110694	2	1
110696	2	1
110456	2	1
110865	2	1
110864	2	1
81647	2	1
81648	2	1
40503	2	1
39297	2	1
45159	2	1
45160	2	1
36553	2	1
110866	2	1
110867	2	1
51985	2	1
51983	2	1
51984	2	2
51974	2	2
71900	2	1
71903	2	1
71902	2	1
51977	2	1
51975	2	1
51980	2	1
75592	2	1
75593	2	1
36554	2	1
37927	2	1
51962	2	1
51963	2	1
36298	2	1
36297	2	1
38971	2	1
39911	3	1
37602	3	1
37184	3	1
37189	3	1
37186	3	1
37596	3	1
39176	3	1
116117	3	1
115073	3	1
46566	3	1
46271	3	1
39177	3	1
39178	3	1
37773	3	1
114266	3	1
114267	3	1
39913	3	1
43073	3	1
43074	3	1
90194	3	1
90195	3	1
47213	3	1
36910	3	1
44111	3	1
97204	3	1
97205	3	1
5625	3	1
75034	3	1
19574	3	1
75031	3	1
6804	3	1
6146	3	1
6802	3	1
6803	3	1
6714	3	1
13209	3	1
13208	3	1
89731	3	1
89732	3	1
13210	3	1
13223	3	1
8028	3	1
8029	3	1
6457	3	1
92992	3	1
92993	3	1
69416	3	1
8018	3	1
8019	3	1
8002	3	1
8024	3	1
19801	3	1
19802	3	1
19800	3	1
49820	3	1
49821	3	1
7556	3	1
49822	3	1
76171	3	1
76172	3	1
70528	3	1
70529	3	1
74585	3	1
74586	3	1
61046	3	1
61047	3	1
61103	3	1
17627	3	1
15688	3	1
6177	3	1
92097	3	1
14276	3	1
6472	3	1
80225	3	1
7988	3	1
6463	3	1
74601	3	1
74602	3	1
84590	3	1
84592	3	1
49146	3	1
49148	3	1
49145	3	1
7822	3	1
84899	3	1
84900	3	1
6033	3	1
5804	3	1
6182	3	1
111779	3	1
111778	3	1
111705	3	1
111845	3	1
6300	3	1
46595	5	1
46601	5	1
110792	5	1
110793	5	1
46603	5	1
68111	5	1
68112	5	1
42446	5	1
38379	5	1
38040	5	1
38041	5	1
36833	5	1
36840	5	1
36841	5	1
38833	5	1
38832	5	1
39341	5	1
90163	5	1
36822	5	1
44038	5	1
44039	5	1
97881	5	1
40003	5	1
37478	5	1
36808	5	1
38693	5	1
44104	5	1
98520	5	1
36096	5	1
36098	5	1
36483	5	1
38391	5	1
37432	5	1
81636	5	1
35885	5	1
37799	5	1
110694	5	1
110695	5	1
45128	5	1
39298	5	2
110863	5	2
110865	5	1
110862	5	1
110864	5	1
81647	6	2
81648	6	2
40503	6	2
39297	6	2
45152	6	1
110861	6	1
110865	6	1
110864	6	1
45159	6	1
45160	6	1
36553	6	1
110866	6	1
110867	6	1
51985	6	1
51983	6	1
51984	6	1
51974	6	1
36554	6	1
37927	6	1
36552	6	1
37271	6	1
37278	6	1
37274	6	1
36224	6	1
97721	6	1
51962	6	1
51963	6	1
36299	6	1
38971	6	1
39911	6	1
37602	6	1
37184	6	1
37189	6	1
37186	6	1
37596	6	1
39176	6	1
116117	6	1
115073	6	1
46566	6	1
46271	6	1
39177	6	1
39178	6	1
37773	6	1
114266	6	1
114267	6	1
39913	6	1
43073	6	1
43074	6	1
90194	6	1
90195	6	1
47213	6	1
36910	6	1
44111	6	1
97204	6	1
97205	6	1
5625	6	1
75034	6	1
19574	6	1
75031	6	1
6804	6	1
6146	6	1
6802	6	1
6803	6	1
6714	6	1
13209	6	1
13208	6	1
89731	6	1
89732	6	1
13210	6	1
13223	6	1
8030	6	1
63006	6	1
63007	6	1
107555	6	1
106307	6	1
107549	6	1
14142	6	1
14147	6	1
78166	6	1
108587	6	1
63027	6	1
91987	6	1
8014	6	1
8015	6	1
11381	6	1
109940	6	1
107514	6	1
6796	6	1
107511	6	1
107512	6	1
6730	6	1
6335	6	1
11599	6	1
7568	6	1
8078	6	1
111914	6	1
111915	6	1
108802	6	1
74688	7	1
89430	7	1
89431	7	1
75050	7	1
70408	7	1
70409	7	1
69231	7	1
69229	7	1
69214	7	1
69227	7	1
97820	7	1
111801	7	1
97819	7	1
52050	7	1
69225	7	1
69226	7	1
69213	7	1
69222	7	1
103996	7	1
103997	7	1
69206	7	1
69205	7	1
23476	7	1
23474	7	1
69821	7	1
19336	7	1
19337	7	1
19338	7	1
13104	7	1
13100	7	1
90459	7	1
84278	7	1
6808	7	1
97202	7	1
83833	7	1
90298	7	1
90299	7	1
39027	7	1
39079	7	1
39124	7	1
39123	7	1
39066	7	1
35614	7	1
35600	7	1
35881	7	1
35882	7	1
37535	7	1
37533	7	1
35610	7	2
35603	7	1
35608	7	1
35611	7	1
108648	7	1
45716	7	1
45731	7	1
45732	7	1
48662	7	1
35787	7	1
45317	7	1
45318	7	1
108506	7	1
39966	7	1
46382	7	1
28056	9	1
29669	9	1
21050	9	1
21152	9	1
29690	9	1
29691	9	1
21048	9	1
78996	9	1
21158	9	1
21155	9	1
21159	9	1
28279	9	1
32706	9	1
32707	9	1
97357	9	1
97361	9	1
30375	9	1
30376	9	1
77973	9	1
75069	9	1
75070	9	1
75072	9	1
75073	9	1
27692	9	1
27694	9	1
27698	9	1
27701	9	1
90566	9	1
91876	9	1
91874	9	1
27696	9	1
27697	9	1
27691	9	1
21151	9	1
20840	9	1
71400	9	1
71401	9	1
71402	9	1
23411	9	1
97826	9	1
27671	9	1
79981	9	1
97356	9	1
29577	12	2
29578	12	3
29567	12	3
29566	12	3
29561	12	3
29552	12	3
29548	12	3
29593	12	3
23488	12	2
27904	12	2
89800	12	1
89801	12	1
82348	12	1
49595	12	1
67202	12	1
28561	12	1
28562	12	1
28487	12	1
77955	12	1
77956	12	1
97824	12	1
97823	12	1
49618	12	1
49621	12	1
49622	12	1
71413	12	1
28496	12	1
28497	12	1
116867	12	1
27638	12	1
28524	12	1
28511	12	1
28526	12	1
91896	12	1
91897	12	1
28509	12	1
89815	12	1
89816	12	1
23457	12	1
23458	12	1
23459	12	1
28020	12	1
23464	12	1
23467	12	1
23471	12	1
30583	12	1
89820	12	1
69211	12	1
69205	12	1
23476	12	1
23474	12	1
69821	12	1
19336	12	1
19337	12	1
19338	12	1
13104	13	1
13100	13	1
13101	13	1
5631	13	1
112052	13	1
89696	13	1
89697	13	1
44183	13	1
44184	13	1
44175	13	1
43342	13	1
39513	13	1
39514	13	1
41656	13	1
41780	13	1
113602	13	1
113604	13	1
113603	13	1
41669	13	1
41666	13	1
41663	13	1
41659	13	1
92085	13	1
92086	13	1
112794	13	1
104667	13	1
104668	13	1
40574	13	1
40573	13	1
89266	13	1
89269	13	1
41754	13	1
41755	13	1
41753	13	1
40570	13	1
33109	13	1
34339	13	1
42319	13	1
42318	13	1
41759	13	1
41760	13	1
41764	13	1
48638	13	1
48639	13	1
46891	13	1
46892	13	1
34075	13	1
34947	13	1
34047	13	1
34050	13	1
33509	13	1
34076	13	1
112566	13	1
49800	13	1
41730	13	1
77194	13	1
77195	13	1
34077	13	1
36778	15	1
36781	15	1
36793	15	1
36791	15	1
39920	15	1
114254	15	1
45747	15	1
45748	15	1
45740	15	1
45741	15	1
36314	15	1
37449	15	1
37453	15	1
37450	15	1
38190	15	1
38191	15	1
115690	15	1
47858	15	1
114252	15	1
114253	15	1
37482	15	1
37481	15	1
36794	15	1
112911	15	1
112913	15	1
39919	15	1
35829	15	1
43046	15	1
43049	15	1
37448	15	1
37445	15	1
37437	15	1
37438	15	1
38341	15	1
37530	15	1
35604	15	1
37436	15	1
103591	15	1
108646	15	1
108647	15	1
35608	15	1
39990	15	1
37532	15	1
63866	15	1
63867	15	1
42435	15	1
42436	15	1
63871	15	1
63872	15	1
35612	15	1
38556	15	1
39997	15	1
39998	15	1
39960	15	1
38691	15	1
24849	17	1
115169	17	1
24852	17	1
24826	17	1
24855	17	1
24866	17	1
24867	17	1
24860	17	1
24872	17	1
24876	17	1
24881	17	1
105672	17	1
105673	17	1
105686	17	1
116607	17	1
24753	17	1
63162	17	1
117006	17	1
117007	17	1
28521	17	1
28520	17	1
116873	17	1
116874	17	1
21123	17	1
89837	17	1
108457	17	1
114286	17	1
105635	17	1
6011	17	1
89714	17	1
89715	17	1
12582	17	1
108455	17	1
6137	17	1
15675	17	1
6067	17	1
15308	17	1
116681	17	1
104651	17	1
104652	17	1
15722	17	1
6145	17	1
6792	17	1
50078	17	1
97202	17	1
85912	17	1
47212	17	1
43078	17	1
82268	17	1
82269	17	1
82267	17	1
37463	17	1
38975	17	1
36815	17	1
36816	18	1
37476	18	1
36814	18	1
38586	18	1
38585	18	1
38587	18	1
47098	18	1
38101	18	1
47034	18	1
114281	18	1
114282	18	1
114280	18	1
36467	18	1
35705	18	1
36463	18	1
36464	18	1
37496	18	1
82338	18	1
82339	18	1
111481	18	1
111478	18	1
111479	18	1
82341	18	1
82342	18	1
37497	18	1
38973	18	1
36288	18	1
35737	18	1
36290	18	1
37197	18	1
37194	18	1
39399	18	1
90124	18	1
90125	18	1
36655	18	1
36656	18	1
36657	18	1
37028	18	1
38671	18	1
38672	18	1
37702	18	1
117206	18	1
117207	18	1
36949	18	1
36951	18	1
36956	18	1
36740	18	1
36117	18	1
36099	18	1
115034	18	1
44081	18	1
44083	18	1
38762	18	1
90133	18	1
39910	18	1
69643	18	1
69644	18	1
42284	18	1
90210	18	1
90212	18	1
37754	18	1
37714	18	1
75116	18	1
92024	18	1
92025	18	1
39468	18	1
74694	18	1
38793	18	1
92021	18	1
36986	18	1
36987	18	1
43322	18	1
107758	18	1
104960	18	1
104961	18	1
78153	19	1
75307	19	1
36921	19	1
104373	19	1
115740	19	1
115739	19	1
115736	19	1
83692	19	1
115734	19	1
115733	19	1
84167	19	1
104369	19	1
104370	19	1
86430	19	1
86431	19	1
83165	19	1
83166	19	1
98169	19	1
98168	19	1
83170	19	2
83169	19	2
83168	19	1
36075	19	1
38797	19	1
38798	19	1
43899	19	1
48416	19	1
36927	19	1
36640	19	1
39336	19	1
67995	19	1
67997	19	1
67932	19	1
74206	19	1
