36843	29	1
36719	29	1
37779	29	1
37780	29	1
37495	29	1
68084	29	1
68085	29	1
68101	29	1
68102	29	1
92282	29	1
69064	29	1
78151	29	1
114426	29	1
39121	29	1
69026	29	1
69027	29	1
35647	29	1
38828	30	1
38829	30	1
50034	30	1
119375	30	1
119376	30	1
76333	30	1
76334	30	1
37392	30	1
37390	30	1
42386	30	1
44996	30	1
40469	30	2
40465	30	2
40466	30	2
44968	30	2
44967	30	2
44966	30	2
68364	30	1
35895	30	2
35981	30	1
92183	30	1
92184	30	1
92189	30	1
92188	30	1
74213	30	1
83667	30	1
83670	30	1
83671	30	1
74211	30	1
74212	30	1
46132	30	1
117103	30	1
117104	30	1
52018	30	1
48716	30	1
77902	30	1
77903	30	1
77900	30	1
75305	30	1
104378	30	1
39642	31	1
41913	31	1
41914	31	1
41912	31	1
41936	31	1
39679	31	1
39546	31	1
39540	31	1
35569	31	1
35572	31	1
90048	31	1
35557	31	1
38875	31	1
50384	31	1
39168	31	1
39172	31	1
39173	31	1
45968	31	1
39174	31	1
41391	31	1
47855	31	1
39445	31	1
38623	31	1
38624	31	1
36150	31	1
37413	31	1
39201	31	1
39909	31	1
90355	31	1
84267	31	1
90359	31	1
90360	31	1
85111	32	1
45643	32	1
41431	32	1
41432	32	1
35724	32	1
41415	32	1
113213	32	1
114114	32	1
114113	32	1
48719	32	1
48720	32	1
48718	32	1
48437	32	2
40481	32	2
49216	32	2
49217	32	2
49112	32	2
36925	32	1
39203	32	2
39204	32	2
38981	32	2
39524	32	2
39525	32	2
40468	32	2
40465	32	2
40466	32	2
44968	32	1
44967	32	1
44966	32	1
35895	32	2
68367	32	3
68364	32	2
68363	32	1
41442	32	2
46524	32	1
39190	32	1
116129	32	1
116130	32	1
68365	32	1
68366	32	1
60138	32	1
60043	32	1
46525	32	1
97217	32	1
97218	32	1
46529	32	1
98115	32	1
98114	32	1
98112	32	1
98108	32	1
98104	32	1
46514	32	1
46516	32	1
98103	32	1
98106	32	1
98107	32	1
117296	32	1
94185	32	2
46092	32	2
35753	32	3
37335	32	1
35749	32	1
46090	32	1
83933	32	1
83939	32	1
83937	32	1
45029	32	1
45030	32	1
46088	32	1
46089	32	1
37336	32	1
40415	32	1
81693	32	1
81694	32	1
110627	32	1
110628	32	1
36069	32	2
38731	32	2
38728	32	1
96920	32	1
96921	32	1
96924	32	1
104452	33	2
104453	33	2
101017	33	2
101018	33	2
95723	33	2
43336	33	2
37378	33	2
67611	33	1
67612	33	1
112284	33	1
112283	33	1
114129	33	1
38742	33	1
114123	33	1
114124	33	1
39477	33	1
38845	33	1
38852	33	1
112906	33	1
104375	33	1
104376	33	1
83819	33	1
114115	34	1
114114	34	1
49214	34	1
49218	34	1
36925	34	1
39203	34	1
39204	34	1
38981	34	1
39524	34	1
39525	34	1
40468	34	1
40465	34	1
40466	34	1
74223	34	1
74226	34	1
74227	34	1
37696	34	1
37386	34	1
41430	34	1
36119	37	1
43350	37	1
43352	37	1
43351	37	1
43774	37	1
50020	37	1
50021	37	1
40031	37	1
46731	37	1
46734	37	1
46735	37	1
38601	37	1
36365	37	1
36366	37	1
35771	37	1
36368	37	1
37881	37	1
69567	37	1
117139	37	1
117140	37	1
112263	37	1
37178	37	1
38517	37	1
97715	37	1
51855	37	1
51857	37	1
69561	37	1
69562	37	1
51846	37	1
51848	37	1
51849	37	1
93778	37	1
51914	37	1
51915	37	1
114046	37	1
116540	37	1
114048	37	1
114052	37	1
114053	37	1
35772	37	1
38082	37	1
38081	37	1
81709	38	1
36507	38	1
105181	38	1
105182	38	1
36907	38	1
36620	38	1
36510	38	1
37064	38	1
112837	38	1
112839	38	1
112831	38	1
38617	38	1
38887	38	1
38886	38	1
37079	38	1
37068	38	1
37665	38	1
36132	38	1
36115	38	1
36086	38	1
90222	38	1
106829	38	1
106830	38	1
80238	38	1
36135	38	1
36134	38	1
48421	38	1
48422	38	1
36964	38	1
37743	38	1
117020	38	1
117021	38	1
90858	38	1
90859	38	1
90861	38	1
36083	38	1
36879	38	1
43428	38	1
36149	38	1
36627	38	1
36628	38	1
38180	38	1
38179	38	1
36472	38	1
36473	38	1
43380	38	1
33560	38	1
33707	38	1
33571	38	1
89981	38	1
113985	38	1
113986	38	1
113983	38	2
35469	38	1
42270	38	1
42271	38	1
42272	38	1
33996	38	1
33994	38	1
33997	38	1
42273	38	1
42274	38	1
113982	38	1
113978	38	1
113979	38	1
108572	38	1
46460	38	1
34142	38	1
46943	38	1
46945	38	1
93507	38	1
93508	38	1
34280	38	1
34437	38	1
78159	38	1
35420	38	1
94189	38	1
42812	38	1
42308	38	1
42309	38	1
40434	38	1
42848	38	1
42849	38	1
82019	38	1
82020	38	1
48528	38	1
116399	38	1
116398	38	1
112863	38	1
112864	38	1
33405	38	1
33704	38	1
34173	38	1
44896	38	1
44897	38	1
41305	38	1
41304	38	1
34355	38	1
34354	38	1
34029	38	1
34745	38	1
48326	38	1
80431	38	1
80433	38	1
80434	38	1
103380	38	1
103379	38	1
35514	38	1
35514	39	1
40966	39	1
102148	39	1
40744	39	1
82024	39	1
112841	39	1
112842	39	1
48528	39	1
116399	39	1
116398	39	1
112863	39	1
112864	39	1
33405	39	1
33704	39	1
34173	39	1
44896	39	1
44897	39	1
41305	39	1
41306	39	1
42855	39	1
49245	39	1
115068	39	1
77357	39	1
35120	39	1
47094	39	1
77106	39	1
79295	39	1
79299	39	1
79298	39	1
69803	39	1
69804	39	1
34132	39	1
33122	39	1
34129	39	1
34128	39	1
42299	39	1
89971	39	1
89972	39	1
42296	39	1
85981	39	1
47084	39	1
47085	39	1
49030	39	1
49029	39	1
49206	39	1
49207	39	1
85253	39	1
42762	39	1
33572	39	1
33573	39	1
69493	39	1
69494	39	1
43905	39	1
79308	39	1
89941	39	1
33676	39	1
78050	39	1
78051	39	1
33528	39	1
34318	39	1
35122	39	1
69621	39	1
43169	39	1
43166	39	1
43167	39	1
79304	39	1
79301	39	1
34334	39	1
33671	39	1
82565	39	1
47575	39	1
47576	39	1
47579	39	1
42768	39	1
33668	39	1
34204	39	1
47079	39	1
47081	39	1
47078	39	1
45494	39	1
42675	40	1
103293	40	1
103294	40	1
49152	40	1
49153	40	1
33765	40	1
33763	40	1
34093	40	1
85207	40	1
85208	40	1
61167	40	1
42520	40	1
34627	40	1
33079	40	1
85212	40	1
114230	40	1
85213	40	1
111984	40	1
111488	40	1
111487	40	1
89916	40	1
89917	40	1
33359	40	1
89912	40	1
89913	40	1
114226	40	1
114227	40	1
44102	40	1
44103	40	1
33362	40	1
112804	40	1
113314	40	1
113315	40	1
43683	40	1
43682	40	1
47949	40	1
47950	40	1
47951	40	1
104050	40	1
104051	40	1
43717	40	1
43718	40	1
43695	40	1
43678	40	1
43679	40	1
113318	40	1
113320	40	1
113321	40	1
43655	40	1
43658	40	1
43660	40	1
69387	40	1
69388	40	1
69389	40	1
43733	40	1
22403	42	1
79616	42	1
105884	42	1
62537	42	1
28902	42	1
22301	42	1
22185	42	1
22304	42	1
62547	42	1
116160	42	1
116161	42	1
22625	42	1
116166	42	1
116165	42	1
28144	42	1
97618	42	1
97617	42	1
22290	42	1
27145	42	1
114474	42	1
114475	42	1
22644	42	1
22643	42	1
22353	42	1
22957	42	1
76107	42	1
106714	42	1
106372	42	1
23332	43	1
23322	43	1
23334	43	1
27823	43	1
116727	43	1
116845	43	1
116844	43	1
66210	43	1
104333	43	1
95812	43	1
95726	43	1
104366	43	1
91724	43	1
91726	43	1
104299	43	1
104331	43	1
104332	43	1
85870	43	1
85873	43	1
50653	43	1
23299	43	1
23282	43	1
23300	43	1
111238	43	1
111239	43	1
102636	43	1
102637	43	1
97365	43	1
102633	43	1
102634	43	1
50676	43	1
91866	43	1
91867	43	1
50673	43	1
20998	43	1
103781	43	1
32705	43	1
91859	43	1
91856	43	1
27690	43	1
27691	43	1
21151	43	1
20840	43	1
71400	43	1
71401	44	1
71402	44	1
23411	44	1
97826	44	1
27671	44	1
79981	44	1
97355	44	2
28277	44	2
28278	44	2
21156	44	1
21158	44	2
21155	44	2
21159	44	2
28279	44	2
32706	44	2
32707	44	2
97357	44	2
97358	44	1
91889	44	1
91890	44	1
82049	44	1
82048	44	1
105660	44	1
30378	44	1
93866	44	1
83539	44	1
83600	44	1
83597	44	1
83599	44	1
29475	44	1
83607	44	1
83613	44	1
83612	44	1
111275	44	1
111276	44	1
110332	44	1
89884	44	1
105769	44	1
105770	44	1
105772	44	1
93869	44	1
93870	44	1
21181	44	1
20330	45	1
66719	45	1
66720	45	1
21140	45	1
66718	45	1
83614	45	1
83620	45	1
98326	45	1
105620	45	1
94727	45	1
80255	45	1
80256	45	1
82084	45	1
82085	45	1
82813	45	1
82814	45	1
92172	45	1
102522	45	1
82810	45	1
82808	45	1
50512	45	1
49606	45	1
115247	45	1
66799	45	1
115250	45	1
37505	45	1
78155	45	1
38172	45	1
110489	45	1
37979	45	1
37982	45	1
37983	45	1
68028	45	1
68027	45	1
81799	45	1
81802	45	1
81803	45	1
45242	45	1
45238	45	1
36475	45	1
37121	45	1
37113	45	1
37122	45	1
37123	45	1
68433	45	1
68434	45	1
68438	45	1
68439	45	1
38806	45	1
44069	45	1
90080	45	1
36680	45	1
38289	45	1
38290	45	1
36671	45	1
36673	45	1
36213	45	1
36214	45	1
41488	45	1
41489	45	1
115904	45	1
68831	45	1
68832	45	1
46522	45	1
46523	45	2
46521	45	2
37694	45	2
37387	45	2
37698	45	2
41428	45	2
41430	45	1
100917	47	1
43898	47	1
51047	47	1
51051	47	1
51052	47	1
51055	47	1
51064	47	1
51065	47	1
51068	47	1
51070	47	1
108017	47	1
108016	47	1
39200	47	1
51085	47	1
51086	47	1
51087	47	1
85984	47	1
90355	47	1
84267	47	1
90359	47	1
90360	47	1
38997	47	1
85110	47	1
85111	47	1
45643	47	1
41431	47	1
41432	47	1
35724	47	1
41415	47	1
83818	47	1
114113	47	1
48719	47	1
48720	47	1
48718	47	1
48437	47	1
49214	47	1
49215	47	1
90206	47	1
90207	47	1
97199	47	1
97201	47	1
97198	47	1
38046	47	1
105184	47	1
105185	47	1
105183	47	1
38917	47	1
37724	47	1
50035	47	1
50036	47	1
50037	47	1
42711	47	1
37704	47	1
37705	47	1
38778	47	1
38779	47	1
42709	47	1
39376	47	1
68347	47	1
68348	47	1
35719	47	1
68360	47	1
68361	47	1
102530	0	1
102534	0	1
46486	0	1
100831	0	1
108630	0	1
108631	0	1
50508	0	1
82240	0	1
82239	0	1
82244	0	1
82247	0	1
112292	0	1
112296	0	1
112297	0	1
82254	0	1
103725	0	1
40531	0	1
94148	0	1
37469	0	1
37471	0	1
36976	0	1
74756	0	1
104881	0	1
49043	0	1
49044	0	1
37405	0	1
41358	0	1
41350	0	1
41353	0	1
68413	0	1
68417	0	1
68420	0	1
68416	0	1
41355	0	1
74772	0	1
38000	0	1
45645	0	1
45646	0	1
41827	0	1
41824	0	1
68342	0	1
68343	0	1
115243	0	1
38057	0	1
35755	0	1
104967	0	1
104968	0	2
107757	0	2
46086	0	1
37337	1	1
68776	1	1
68779	1	1
68780	1	1
68781	1	1
68787	1	1
68788	1	1
60228	1	1
45005	1	1
40387	1	1
59846	1	1
67558	1	1
67560	1	1
67561	1	1
50027	1	2
50025	1	2
50028	1	1
50029	1	1
46118	1	1
45015	1	1
45014	1	1
35748	1	1
50026	1	1
38764	1	1
36069	1	1
38731	1	1
38732	1	1
38730	1	1
36410	1	1
35754	1	1
36401	1	1
111785	1	1
39334	1	1
39327	1	1
39326	1	1
74696	1	1
74697	1	2
41834	1	2
106386	1	1
106799	1	1
106385	1	1
72123	1	1
41835	1	1
37763	1	1
37250	1	1
37249	1	1
37770	1	1
74738	1	1
74739	1	1
37252	1	1
38980	1	1
38783	1	1
38785	1	1
36639	1	1
36106	1	1
36105	1	1
44078	1	1
42705	1	1
90115	1	1
44080	1	1
114988	1	1
43430	1	1
116382	1	1
90060	1	1
90061	1	1
90056	1	1
90137	1	1
90138	1	1
90145	1	1
90146	1	1
90149	1	1
90281	1	1
90282	1	1
36131	1	1
90275	1	1
112819	1	1
38332	1	1
38315	1	1
115684	1	1
115685	1	1
35826	1	1
106646	1	1
112261	1	1
38754	1	2
35624	1	2
35625	1	2
35623	1	1
92619	1	1
92620	1	1
92628	1	1
92629	1	1
92626	1	1
92627	1	1
116552	1	1
92612	1	1
92613	1	1
92615	1	2
36903	1	2
37051	1	2
36906	1	2
38647	1	2
38528	1	2
38529	1	2
36536	1	2
38531	1	2
37220	1	2
36266	1	2
38079	1	2
38080	1	2
35773	1	2
35774	1	1
35772	1	1
38082	1	1
38081	1	1
81709	1	1
36507	1	1
105181	1	1
105182	1	1
36908	1	1
36898	1	1
40494	1	1
40495	1	1
39389	1	1
36189	1	1
36190	1	1
46220	1	1
48333	1	1
35616	1	1
116356	1	1
116359	1	1
116357	1	1
42786	1	1
42788	1	1
43860	1	1
43864	1	1
40008	1	1
40009	1	1
39337	1	1
42779	1	1
43865	1	1
43866	1	1
36618	1	1
36619	1	1
36886	1	1
42781	1	1
42783	1	1
42785	1	1
40440	1	1
42790	1	1
42793	1	1
94697	1	1
90089	1	1
116379	1	1
42815	1	1
90081	2	1
39026	2	1
49639	2	1
49640	2	1
35584	2	1
36122	2	1
36123	2	1
111666	2	1
111667	2	1
98045	2	1
40433	2	1
116526	2	1
42809	2	1
42811	2	1
35430	2	1
94189	2	1
42812	2	1
42308	2	1
42309	2	1
40434	2	1
42848	2	1
42849	2	1
82019	2	1
82020	2	1
48528	2	1
116399	2	1
116398	2	1
112863	2	1
112864	2	1
33405	2	1
33704	2	1
34173	2	1
44896	2	1
44897	2	1
41305	2	1
41306	2	1
42855	2	1
49245	2	1
115068	2	1
77357	2	1
35120	2	1
47094	2	1
77106	2	1
79295	2	1
79296	2	1
33354	2	1
69803	2	1
69804	2	1
34132	2	1
33122	2	1
34129	2	1
34128	2	1
42299	2	1
89971	2	1
89972	2	1
42296	2	1
85981	2	1
47084	2	1
47085	2	1
49030	2	1
49029	2	1
49206	2	1
49207	2	1
85253	2	1
42762	2	1
33572	2	1
33573	2	1
113250	2	1
113249	2	1
38099	4	1
50772	4	1
43459	4	1
43458	4	1
43457	4	1
68007	4	1
68006	4	1
46198	4	1
47205	4	1
46202	4	1
46200	4	1
37668	4	2
37667	4	2
37663	4	1
68388	4	1
68389	4	1
43412	4	1
117137	4	1
117138	4	2
46112	4	2
46111	4	2
111976	4	2
114989	4	2
114990	4	2
39465	4	2
36112	4	2
37577	4	2
92193	4	2
104169	4	2
104170	4	2
41410	4	2
49211	4	2
36860	4	2
38964	4	2
49032	4	2
49033	4	2
49035	4	2
49036	4	2
97159	4	2
97157	4	2
93861	4	2
42702	4	2
66712	4	2
66713	4	2
28442	4	2
66716	4	2
21017	4	1
21037	4	1
29485	4	1
29486	4	1
28282	4	1
105774	4	1
105767	4	1
105768	4	1
105474	4	1
78873	4	1
89885	4	1
91864	4	1
32025	4	1
83611	4	1
105162	4	1
27585	4	1
27582	5	1
21143	5	1
20807	5	1
27593	5	1
27594	5	1
27518	5	1
30356	5	1
30357	5	1
30358	5	1
21046	5	1
21157	5	1
91889	5	1
91890	5	1
82049	5	1
82048	5	1
105660	5	1
30378	5	1
93866	5	1
71356	5	1
71354	5	1
79017	5	1
89194	5	1
77950	5	1
77951	5	1
48656	5	1
30576	5	1
30577	5	1
28513	5	1
116590	5	1
116591	5	1
116586	5	1
65699	5	1
65700	5	1
32184	5	1
65685	5	1
65686	5	1
27600	5	1
79898	5	1
79906	5	1
79907	5	1
79882	5	1
20423	5	1
20424	5	1
20427	5	1
20432	5	1
20431	5	1
20463	5	1
20462	5	1
20437	5	1
20441	5	1
114273	15	1
114274	15	1
39476	15	1
48417	15	1
36927	15	1
36640	15	1
39336	15	1
67995	15	1
67997	15	1
67998	15	1
49676	15	1
90196	15	1
37569	15	1
68012	16	1
68011	16	1
104377	16	1
104380	16	1
104372	16	2
104375	16	2
104376	16	2
83819	16	2
41416	16	2
92158	16	1
92155	16	1
92157	16	2
48772	16	2
48773	16	2
48361	16	2
39496	16	1
39498	16	1
90358	16	1
36470	16	1
37414	16	1
90556	16	1
90557	16	1
36152	16	1
36151	16	1
37550	16	1
37551	16	1
38994	16	1
50386	16	1
50387	16	1
43981	17	2
36920	17	2
36917	17	2
36916	17	2
68379	17	2
68380	17	2
83675	17	2
83676	17	2
84917	17	2
75302	17	2
37400	17	2
37404	17	2
38001	17	2
41827	17	2
41824	17	2
68342	17	2
68343	17	2
115243	17	2
38057	17	1
35755	17	1
104967	17	1
104968	17	2
90078	17	2
107732	17	2
36666	17	1
38291	17	2
36216	17	2
36217	17	3
39462	17	3
36990	17	2
36993	17	2
36998	17	2
37007	17	2
37002	17	2
39206	17	2
39208	17	2
90302	17	2
90303	17	2
39192	17	2
39193	17	2
35757	17	2
36347	17	2
44087	17	2
35758	17	2
36331	17	2
36332	17	2
35759	17	2
36336	17	2
41492	17	2
41491	17	1
110812	17	3
110813	17	3
37589	17	3
37373	17	3
37371	17	3
92290	17	1
110807	17	1
110808	17	1
68095	17	1
68096	17	1
48104	17	1
46584	17	1
46581	17	1
46591	17	1
46594	17	1
46595	17	1
46601	17	1
110792	17	1
110793	17	1
46604	17	1
48107	17	1
48108	17	1
110886	17	1
110887	17	1
110799	17	1
46615	17	2
39180	17	1
47833	17	1
44084	17	1
44085	17	1
37010	17	1
37008	17	1
42959	17	1
42960	17	1
90228	17	1
75597	17	1
116112	17	1
116111	17	1
37565	17	1
37188	17	1
37187	17	1
36468	17	1
38513	17	1
38512	17	1
114243	17	1
114244	17	1
37101	17	1
38550	17	1
37106	17	1
38089	17	1
38090	17	1
35675	17	1
38088	17	1
67265	17	1
67266	17	1
45710	17	1
47162	17	1
47163	17	1
36646	17	1
36168	18	1
36166	18	2
35704	18	2
67248	18	2
37103	18	2
38548	18	1
38547	18	1
114245	18	1
114246	18	1
117105	18	1
116089	18	1
38175	18	1
37208	18	1
37204	18	1
37202	18	1
37205	18	1
37904	18	1
75657	18	1
75658	18	1
36292	18	1
37197	18	2
37194	18	2
37200	18	1
43012	18	1
85931	18	1
110746	18	1
110747	18	1
38327	18	1
38326	18	1
37282	18	1
110896	18	1
52516	20	1
41915	20	1
77791	20	2
77792	20	2
39680	20	2
41909	20	2
41910	20	2
39614	20	2
39616	20	2
39651	20	2
39652	20	2
39649	20	1
39647	20	1
39648	20	1
39683	20	1
39636	20	1
80042	21	1
38993	21	1
38992	21	1
98328	21	1
82874	21	1
82875	21	1
98096	21	1
98101	21	1
98100	21	1
83676	21	2
84917	21	2
75302	21	2
37400	21	2
37404	21	2
38001	21	2
41827	21	2
41824	21	2
68342	21	2
68343	21	2
115243	21	2
38057	21	2
35755	21	1
44972	22	1
40496	22	1
114273	22	1
114274	22	1
39476	22	1
48417	22	1
36927	22	1
36640	22	1
37637	22	1
37638	22	1
38434	22	1
49676	22	1
90196	22	1
37569	22	1
104378	22	1
104372	22	1
104375	22	1
104376	22	1
83819	22	1
41416	22	1
92158	22	1
92155	22	1
92157	22	2
48772	22	2
48773	22	2
41391	22	2
47855	22	2
39445	22	2
38623	22	2
38624	22	2
36150	22	2
49112	22	1
36926	22	1
97197	22	1
97198	22	3
38046	22	3
36196	22	2
37708	22	2
38789	22	1
38790	22	1
95767	22	1
40366	22	1
38776	22	1
90213	22	2
90214	22	2
84071	22	2
84072	22	2
90060	22	2
90061	22	2
90056	22	2
90137	22	2
90138	22	2
90145	22	2
90146	22	2
90149	22	2
90281	22	2
90282	22	2
36131	22	2
90275	22	2
38183	22	2
38182	22	2
37572	22	1
36642	22	1
37076	22	1
37069	22	1
37845	22	1
37844	22	1
37843	22	1
37751	22	1
37739	22	1
96428	22	1
96429	22	1
44702	22	1
37296	22	1
37295	22	1
35655	22	1
37642	22	1
79948	22	1
79949	22	1
37796	22	1
37752	22	1
42679	24	1
39372	24	1
37701	24	1
46526	24	1
46524	24	1
39190	24	1
37398	24	1
38571	24	1
115905	24	1
68836	24	1
68837	24	1
38853	24	1
36212	24	1
36643	24	1
36667	24	1
43982	24	1
43983	24	1
36989	24	1
38854	24	1
82360	24	1
82361	24	1
96291	24	1
96292	24	1
90288	24	1
90289	24	1
85318	24	1
37120	24	1
90290	24	1
90291	24	1
69420	24	1
69418	24	1
74778	24	1
74779	24	1
45235	24	1
36865	24	1
36857	24	1
36863	24	1
36864	24	1
36859	24	1
38964	24	1
92176	24	1
92177	24	1
41425	24	1
49176	24	1
117227	24	1
117228	24	1
74769	24	1
74770	24	1
107614	24	1
107615	24	1
74785	24	1
41410	24	1
36209	24	1
49213	24	1
90170	24	1
39154	24	1
90175	24	1
90176	24	1
116328	24	1
116327	24	1
116361	24	1
44051	24	1
39495	24	1
90394	24	1
48293	24	1
39114	24	1
41544	24	1
37686	24	1
115044	24	1
90127	24	1
36660	24	1
36662	24	1
36663	24	1
36831	25	1
36050	25	1
36051	25	1
90226	25	1
90227	25	1
39339	25	1
67317	25	1
37012	25	1
37013	25	1
38717	25	1
36225	25	1
36226	25	1
37277	25	1
36228	25	1
37279	25	1
37280	25	1
36323	25	1
35743	25	1
39334	25	1
43917	25	1
41834	25	1
41835	25	1
37763	25	1
37250	25	1
37766	25	1
37765	25	1
41563	25	1
38823	25	1
110766	25	1
37604	25	1
38139	25	2
38138	25	3
37263	25	1
37262	25	1
38137	25	1
37660	25	2
82582	25	2
82583	25	2
35802	25	2
37264	25	2
111726	25	1
111727	25	1
50116	25	1
75575	25	1
75576	25	1
39316	25	1
82634	25	1
82635	25	1
68104	25	1
68105	25	1
82642	25	1
82643	25	1
39297	25	1
45159	25	1
45160	25	3
36553	25	3
67695	25	2
67696	25	2
35885	25	2
37799	25	2
110525	25	2
110522	25	2
110521	25	2
110691	25	2
110692	25	2
110866	25	1
110867	25	1
51985	25	1
75589	26	1
75590	26	1
51981	26	1
85138	26	1
85139	26	1
67700	26	1
95153	26	1
95154	26	1
35626	26	1
95159	26	1
95160	26	1
39295	26	1
39296	26	1
111815	26	1
39319	26	1
39320	26	1
102309	26	1
102310	26	1
95610	26	1
37266	26	1
95616	26	1
95617	26	1
80149	26	1
38037	26	1
37288	26	1
36214	26	1
41488	26	1
41489	26	1
115904	26	1
68831	26	1
68832	26	1
46522	26	1
46523	26	1
46521	26	1
37694	26	1
37697	26	1
48085	26	1
48086	26	1
94181	26	1
92008	26	1
94185	26	1
36069	27	1
38732	27	1
38730	27	1
36410	27	1
35754	27	1
36401	27	1
111785	27	1
39334	27	1
43917	27	1
41834	27	1
41835	27	1
37763	27	1
37250	27	1
37766	27	1
37765	27	1
41563	27	1
38823	27	1
110766	27	1
37608	27	1
35763	27	1
38911	27	1
43095	27	1
42845	27	1
39309	27	1
94907	27	1
39308	27	1
39306	27	1
39307	27	1
39301	27	1
39300	27	1
38819	27	1
36284	27	1
35764	27	1
40499	27	1
40500	27	1
52012	27	1
52013	27	1
52014	27	1
37792	27	1
38982	27	2
36195	27	2
36653	27	2
37037	27	2
36658	27	2
36657	27	2
37028	27	2
38671	27	2
38672	27	2
37702	27	2
117206	27	2
117207	27	2
36949	27	2
36951	27	2
36956	27	3
36740	27	3
36739	27	1
36953	27	2
36738	27	1
36713	27	4
46407	27	4
46408	27	4
39429	27	5
36280	27	5
36279	27	5
39527	27	3
38033	27	3
36524	27	4
38034	27	4
38185	27	4
66820	27	4
40471	27	1
44864	27	1
38976	27	1
36946	27	2
36944	27	2
114923	27	2
114925	27	1
114924	27	2
67670	27	2
112874	27	1
112875	27	1
40431	27	1
41818	27	1
75095	27	1
83797	27	1
83792	27	1
83793	27	1
36054	27	1
36358	27	1
38838	28	1
38837	28	1
69814	28	1
81423	28	1
119377	28	1
119378	28	1
38741	28	1
37672	28	1
90201	28	1
90204	28	1
90205	28	1
37638	28	1
84250	28	1
90199	28	1
97875	28	1
97876	28	1
37662	28	1
37668	28	2
37667	28	2
37663	28	1
68388	28	1
68389	28	1
43412	28	1
117137	28	1
117138	28	1
46112	28	1
46111	28	1
111977	28	1
43085	28	1
104864	28	2
104863	28	2
92164	28	2
92163	28	1
66816	28	1
66817	28	1
49610	28	2
73896	28	2
73889	28	2
73890	28	2
82806	28	2
82807	28	2
82810	28	2
102522	28	2
92172	28	1
82811	28	1
82812	28	1
66811	28	1
49604	28	1
49665	28	1
49666	28	1
80259	28	1
49600	28	1
94723	28	1
94724	28	1
82275	28	1
66810	28	1
82273	28	1
102463	28	1
102464	28	1
105058	29	1
105057	29	1
82271	29	1
41399	29	1
45852	29	1
51025	29	1
51024	29	1
66803	29	1
66802	29	1
45855	29	1
66805	29	1
66809	29	1
51027	29	1
39263	29	1
39262	29	1
49039	29	2
49040	29	2
49038	29	2
38966	29	1
38967	29	1
36850	29	1
90173	29	1
90174	29	1
41335	29	1
38920	29	1
116328	29	1
116327	29	1
116361	29	1
116364	29	1
116362	29	1
69052	29	1
46014	29	1
46035	29	1
90395	29	1
90396	29	1
48294	29	1
48293	29	1
39114	29	1
69619	29	1
69616	29	1
92274	29	1
42736	29	1
90109	29	1
108482	29	1
82181	29	1
82179	29	1
115046	29	1
73870	29	1
73871	29	1
36111	29	1
36829	29	1
39340	29	1
116393	29	1
116392	29	1
90163	29	1
36822	29	1
44038	29	1
44039	29	1
97881	29	1
40003	29	1
37478	29	1
36808	29	1
38693	29	1
44104	29	1
98520	30	1
36096	30	1
36097	30	1
39531	30	1
39164	30	1
90155	30	1
90156	30	1
117110	30	1
117111	30	1
94692	30	1
42757	30	1
98495	30	1
98494	30	1
98532	30	1
98528	30	1
47503	30	1
47504	30	1
104041	30	1
104042	30	1
103785	30	1
103786	30	1
90033	30	1
35171	30	1
35172	30	1
33404	30	1
33402	30	1
104541	30	1
33403	30	1
71929	30	1
78456	30	1
78457	30	1
93040	30	1
93043	30	1
93041	30	1
104888	30	1
49261	30	1
49063	30	1
94664	30	1
47220	30	1
98533	30	1
89996	30	1
89997	30	1
44158	30	1
49195	30	1
94157	30	1
94158	30	1
93054	30	1
93056	30	1
93250	30	1
93251	30	1
93248	30	1
46290	30	1
34116	30	1
46293	30	1
93255	30	1
93254	30	1
77232	30	1
41070	30	1
115020	30	1
115021	30	1
115018	30	1
112533	30	1
33557	30	1
33640	30	1
33635	30	1
33653	30	2
33649	30	2
34541	30	2
35186	30	2
89961	30	2
89962	30	2
44076	30	2
44077	30	2
33567	30	2
117379	30	2
117380	30	2
44053	30	2
44054	30	2
44055	30	2
117371	30	2
44913	30	2
35115	30	2
33081	30	2
85212	30	2
114230	30	2
114231	30	1
33736	30	1
33734	30	1
33732	30	1
33532	30	1
47879	30	2
85292	30	1
85291	30	1
34239	30	1
34209	30	1
34445	30	1
34137	30	1
34138	30	1
35316	30	1
34542	30	1
33899	30	1
35397	30	1
82335	30	1
35389	30	1
33246	30	1
33903	30	1
37415	33	1
39530	33	1
51072	33	1
51073	33	1
39200	33	1
51085	33	1
51086	33	1
51087	33	1
90354	33	1
101042	33	1
101043	33	1
38633	33	1
38632	33	1
37494	33	1
38997	33	2
85110	33	2
85111	33	2
45643	33	2
41431	33	2
41432	33	2
35724	33	2
83818	33	2
114113	33	2
48719	33	1
48720	33	1
36196	33	1
37708	33	1
38789	33	1
38790	33	1
95767	33	1
40366	33	1
44078	34	1
42705	34	1
90115	34	1
44080	34	1
114988	34	1
43430	34	1
116382	34	1
90060	34	1
90061	34	1
114981	34	1
114982	34	1
36185	34	1
37096	34	1
36621	34	1
90147	34	1
90148	34	1
36278	34	1
38949	34	1
38951	34	1
90149	34	1
90281	34	1
90282	34	1
36131	34	1
90275	34	1
36642	34	1
37076	34	1
36641	34	1
37068	34	1
38579	34	1
38755	34	1
38756	34	1
39006	34	1
39007	34	1
90222	34	1
106829	34	1
106830	34	1
80238	34	1
36135	34	1
