43750	35	1
40208	35	1
43755	35	1
85514	35	1
85515	35	1
42725	35	1
84549	35	1
84550	35	1
82735	35	1
112258	35	1
112259	35	1
38111	35	1
92626	35	1
92627	35	1
37475	35	1
37571	35	1
112837	35	1
112839	35	1
112831	35	1
38617	35	1
38887	35	1
38886	35	1
37846	35	1
37845	35	1
37844	35	1
37843	35	1
37751	35	1
37739	35	1
96428	35	1
96429	35	1
40254	36	1
35660	36	1
46699	36	1
50430	36	1
50431	36	1
36417	36	1
35777	36	1
35778	36	1
36412	36	1
38214	36	1
39391	36	1
38803	36	1
65501	36	1
38548	39	1
38547	39	1
114245	39	1
114246	39	1
117105	39	1
116089	39	1
38175	39	1
37208	39	1
37204	39	1
36301	39	1
36306	39	1
36307	39	1
37627	39	1
37628	39	1
36246	39	1
37630	39	1
37629	39	1
38306	39	1
38665	39	1
38664	39	1
37040	39	1
37039	39	1
40219	39	1
110835	39	1
46393	39	1
46394	39	1
46395	39	1
44879	39	1
111472	39	1
111471	39	1
43758	39	1
40209	39	1
43751	39	1
43752	39	1
40202	39	1
83785	39	1
83788	39	1
92609	39	1
110674	39	1
110675	39	1
112284	40	1
112283	40	1
114129	40	1
38742	40	1
114123	40	1
114124	40	1
39477	40	1
38845	40	1
74741	40	1
74742	40	1
108480	40	1
90204	41	1
90205	41	1
37638	41	1
84250	41	1
90199	41	1
97875	41	1
97876	41	1
37662	41	1
37668	41	1
37667	41	1
68387	41	1
68386	41	1
40428	41	3
40429	41	3
40426	41	3
40423	41	2
40424	41	2
36977	41	2
37474	41	2
36978	41	2
68415	41	1
68416	41	1
41355	41	1
74772	41	1
109993	41	1
110606	41	1
110607	41	1
110599	42	1
110600	42	1
83944	42	1
83945	42	1
83947	42	1
83943	42	1
83936	42	1
94187	42	1
94184	42	1
48087	42	1
37695	42	1
37388	42	2
37389	42	1
37701	42	1
46526	42	1
46524	42	1
39190	43	1
37398	43	1
38571	43	1
115905	43	1
68836	43	1
68837	43	1
38853	43	1
36212	43	1
36643	43	1
38048	47	1
51090	47	1
104763	47	1
104764	47	1
74159	47	1
67987	47	1
51092	47	1
104381	47	1
104382	47	1
104384	47	1
104385	47	1
36640	47	1
39336	47	1
67995	47	1
67997	47	1
49211	47	1
36860	47	1
38964	47	1
49032	47	1
49033	47	1
49035	47	1
49036	47	1
97159	47	1
21017	47	1
21037	47	1
29485	47	1
29486	47	1
28282	47	1
105774	47	1
105767	47	1
105768	47	1
105474	47	1
78873	47	1
89885	47	1
91864	47	1
32025	47	1
83611	47	1
105162	47	1
27585	47	1
27582	47	1
21143	47	1
20807	47	1
27593	47	1
27594	47	1
27518	47	1
30356	47	1
30357	47	1
30358	47	1
21046	47	1
21157	47	1
91889	47	1
91890	47	1
82049	47	1
82048	47	1
105660	47	1
30378	47	1
93866	47	1
71358	47	1
71359	47	1
71352	47	1
71353	47	1
29782	47	1
29784	47	1
29786	47	1
29788	47	1
29790	47	1
29792	47	1
29793	47	1
55828	0	1
29793	0	1
29792	0	1
29790	0	1
29788	0	1
29786	0	1
29784	0	1
29782	0	1
71353	0	1
71362	0	1
71363	0	1
71355	0	1
67220	0	1
27552	0	1
27553	0	1
21047	0	1
29688	0	1
67145	0	1
67147	0	1
105075	0	1
38073	0	1
105104	0	1
105100	0	1
46203	0	1
46204	0	1
47198	0	1
47199	0	1
48334	0	1
52019	0	1
67930	0	1
104895	0	1
68008	0	1
68009	0	1
68010	0	1
104377	0	1
104380	0	1
104372	0	1
104375	0	1
104376	0	1
83819	0	1
41416	1	1
92158	1	1
92155	1	1
92157	1	1
48772	1	1
48773	1	1
48361	1	1
48363	1	1
90361	1	1
90362	1	1
48364	1	1
36975	1	1
114940	1	1
97928	1	1
97929	1	1
83875	1	1
83878	1	1
67978	1	1
67979	1	1
51074	1	1
41379	1	1
41382	1	1
41383	1	1
74182	1	1
41415	1	2
83818	1	2
114113	1	2
47788	1	1
97873	1	1
97877	1	1
97876	1	1
37664	1	1
68388	1	1
68389	1	1
43412	1	1
117137	1	1
117138	1	1
46112	1	1
46111	1	1
111976	1	1
114989	1	1
114990	1	1
39465	1	1
36112	1	1
37577	1	1
92193	1	1
104169	1	1
104170	1	1
41410	1	1
49211	1	1
36860	1	1
38964	1	1
49032	1	1
49033	1	1
49630	3	1
49631	3	1
35645	3	1
49632	3	1
67548	3	1
67549	3	1
37333	3	1
100865	3	1
105945	3	1
105946	3	1
105949	3	1
106796	3	1
106798	3	1
100865	4	1
45092	4	1
67550	4	1
67551	4	1
35644	4	1
36399	4	1
36400	4	1
35751	4	1
35747	4	1
36406	4	1
42697	4	1
42698	4	1
42695	4	1
36068	4	1
90070	4	1
90071	4	1
68790	4	1
45013	4	1
45014	4	1
35748	4	1
40384	4	1
80125	4	1
80127	4	1
80124	4	1
45021	4	1
45019	4	1
38839	4	1
41486	4	1
45009	4	1
68783	4	1
35717	4	1
67575	4	1
67576	4	1
67662	4	1
67663	4	1
35720	4	1
69476	4	1
69478	4	1
41414	6	1
45850	6	1
45849	6	1
41399	6	1
51025	6	1
51024	6	1
66803	6	1
66802	6	1
51023	6	1
102459	6	1
98866	6	1
104652	16	1
15722	16	1
6145	16	1
38583	17	1
76682	17	1
103590	17	1
103589	17	1
103587	17	1
103586	17	1
36496	17	1
36813	17	1
47167	17	1
47168	17	1
104892	17	1
104893	17	1
116353	17	1
116352	17	1
104875	17	1
98484	17	1
36821	17	1
90165	17	1
90166	17	1
38072	17	1
48370	17	1
48371	17	1
36504	17	1
36828	17	1
36664	17	1
36663	17	1
36831	17	1
38717	18	1
36225	18	1
36226	18	1
36224	18	1
97721	18	1
51962	18	1
51963	18	1
36298	18	1
37191	18	1
90124	18	1
90125	18	1
36655	18	1
36656	18	1
36657	18	1
37028	18	1
38671	18	1
117211	18	1
117209	18	1
47178	18	1
37903	18	1
47847	18	1
112043	18	1
38407	18	2
47104	18	2
92638	18	2
92640	18	2
91064	18	2
91062	18	2
91065	19	1
38103	19	1
46836	19	1
43532	19	1
43531	19	1
97659	19	1
97660	19	1
49080	19	1
35598	19	1
35597	19	1
49073	19	1
49074	19	1
38239	19	1
106861	19	1
106862	19	1
36753	19	2
66854	19	2
66855	19	2
107552	21	1
107553	21	1
106306	21	1
107543	21	1
107716	21	1
49672	21	1
104337	21	1
116683	21	1
104651	21	1
104652	21	1
116761	21	1
116762	21	1
114169	21	1
50078	21	1
97202	21	1
83833	21	1
90298	21	1
90299	21	1
108483	21	1
108484	21	1
90158	21	1
90159	21	1
36801	21	1
36802	21	1
36168	21	1
36167	21	1
36129	21	1
36128	21	1
67248	21	1
37103	21	1
38548	21	1
38547	21	1
114245	21	1
114246	21	1
117105	21	1
116089	21	1
38175	22	1
37208	22	1
37204	22	1
36301	22	1
36306	22	1
36307	22	1
37627	22	1
37628	22	1
36246	22	1
37630	22	1
37629	22	1
38306	22	1
38665	22	1
38663	22	1
50626	22	1
50627	22	1
50625	22	1
50622	22	1
40242	22	1
39523	22	1
42847	22	1
90244	22	1
42863	22	1
69789	22	1
94198	22	1
104563	22	1
90258	22	1
90259	22	1
48418	22	1
48419	22	1
37052	22	1
44029	22	1
36893	22	1
37050	22	2
114085	22	1
117073	22	1
113200	22	1
117141	22	1
117142	22	1
117066	22	1
39368	22	1
39369	22	1
39324	22	1
36177	22	1
112014	22	1
112015	22	1
104870	22	1
104871	22	1
36731	22	1
36654	22	1
83816	22	1
117083	22	1
39398	22	1
37196	22	1
37199	22	1
36294	22	1
36295	22	1
35765	22	1
36297	22	1
38971	22	1
39911	22	1
37602	22	1
36465	22	1
37564	22	1
116109	22	1
116110	22	1
67293	22	1
114276	22	1
114277	22	1
37015	22	1
37016	22	1
90232	22	1
90233	22	1
46095	22	1
37516	22	1
67226	22	1
37594	22	1
37374	22	1
37370	22	1
37592	22	1
37591	22	1
80036	22	1
80037	22	1
38380	22	1
42447	22	1
37347	22	1
41344	23	1
114438	23	1
114437	23	1
35558	23	1
75003	23	1
75004	23	1
96298	23	1
75018	23	1
75020	23	1
75010	23	1
46012	23	1
38158	23	1
71882	23	1
75023	23	1
75022	23	1
75122	23	1
75123	23	1
75119	23	1
43836	23	1
90182	23	1
90183	23	1
90178	23	1
90179	23	1
43783	23	1
43784	23	1
38968	23	1
36858	23	1
36863	23	1
36864	23	1
36859	23	1
38964	23	1
49032	23	1
49033	23	1
49035	23	1
49036	23	1
97159	23	1
97157	23	1
93861	23	1
42702	23	1
66712	23	1
66713	23	1
28442	23	1
66716	23	1
29461	23	1
29462	23	1
37203	24	1
39257	24	1
40364	24	1
37212	24	1
37227	24	1
37228	24	1
37226	24	1
36261	24	1
36262	24	1
114052	28	1
114053	28	1
35772	28	1
38082	28	1
38081	28	1
81709	28	1
36507	28	1
36508	28	1
38656	28	1
38657	28	1
47173	28	1
36896	28	1
47171	28	1
112900	28	1
112897	28	1
112898	28	1
38805	28	1
43885	28	1
38296	28	1
38295	28	1
37061	28	1
37058	28	1
90260	28	1
90261	28	1
38310	28	1
51931	28	2
51932	28	1
43764	28	1
43765	28	1
40201	28	1
40199	28	1
40198	28	1
43772	28	1
82734	28	1
82735	28	1
112258	28	1
112259	28	1
38111	28	1
38309	28	1
106870	28	1
40185	28	1
38318	28	1
112453	29	1
36376	29	1
35728	29	1
36371	29	1
36372	29	1
35934	29	1
38051	29	1
107785	29	1
107784	29	1
114235	29	1
37292	29	1
116506	29	1
116507	29	1
116508	29	1
75617	29	1
105146	29	1
105147	29	1
105145	29	1
75626	29	1
75621	29	1
36575	29	1
36576	29	1
36585	29	1
36565	29	1
36760	29	1
102281	29	1
102282	29	1
102276	29	1
102277	29	1
42428	29	1
42424	29	1
92638	29	1
92639	29	1
46840	29	1
38103	29	1
46836	29	1
43532	29	1
43894	29	1
43896	29	1
43893	29	1
43889	29	1
38026	29	1
49232	29	1
40292	29	1
112451	29	1
103530	29	1
38996	29	1
39227	29	1
39228	29	1
116554	29	1
38659	29	1
114010	29	1
114011	29	1
80297	29	1
36714	29	1
36954	29	1
36713	29	1
46407	29	1
46408	29	1
39429	29	1
36280	29	1
36279	29	1
39527	29	1
38033	29	1
36524	29	1
38034	29	1
38185	29	1
66820	29	1
66821	29	1
112825	29	1
115034	29	1
115032	29	1
90113	29	1
114272	29	1
90114	29	1
47906	29	1
36940	29	1
39906	29	1
36935	29	1
36107	29	1
90122	29	1
38786	29	1
38788	30	1
38288	30	1
44857	30	1
44858	30	1
38864	30	1
37961	30	1
38398	30	1
38399	30	1
42399	30	1
42398	30	1
40395	30	1
39382	30	1
39384	30	1
39386	30	1
39387	30	1
67707	30	1
67708	30	1
60305	30	1
67711	30	1
67710	30	1
38561	30	1
37242	30	1
37241	30	1
67671	30	1
67669	30	1
112870	30	1
75092	30	2
75093	30	2
39415	30	1
75091	30	1
83500	30	1
94900	30	1
110758	30	1
110759	30	1
83510	30	1
97944	30	1
97945	30	1
39522	30	1
36935	30	1
44081	30	1
44083	30	1
38762	30	1
36108	30	1
36727	30	1
36728	30	1
36933	30	1
67657	30	1
67660	31	1
67661	31	1
36396	31	1
36397	31	1
42304	31	1
42305	31	1
67654	31	1
46416	31	1
100870	31	1
44078	31	1
42705	31	1
90115	31	1
44080	31	1
114988	31	1
43430	31	1
116382	31	1
90060	31	1
90061	31	1
114981	31	1
114982	31	1
37096	31	1
36765	31	1
37092	31	1
38157	32	1
38995	32	1
82530	32	1
82531	32	1
112449	32	1
106859	32	1
106858	32	1
106857	32	1
40304	32	1
40305	32	1
106843	32	1
106844	32	1
38162	32	1
35596	32	1
49084	32	1
49085	32	1
82718	32	1
82719	32	1
38498	32	1
38496	32	1
44678	32	1
110665	32	1
40319	32	1
102288	32	1
102289	32	1
40321	32	1
106862	32	1
36753	32	1
66854	32	1
66855	32	1
39472	32	1
112091	32	1
112092	32	1
70244	32	1
70245	32	1
35729	32	1
117190	32	1
117189	32	1
47020	32	1
47017	32	1
47018	32	1
38241	32	1
42974	32	1
42975	32	1
46990	32	1
46991	32	1
47002	32	1
46999	32	1
47000	32	1
38487	32	1
37734	32	1
38508	32	1
91867	40	1
50673	40	1
20998	40	1
103781	40	1
32705	40	1
91858	40	1
20809	40	1
91854	40	1
91861	40	1
91863	40	1
97778	40	1
106739	40	1
106740	40	1
106741	40	1
96392	40	1
96393	40	1
91849	40	1
28628	40	1
30380	40	1
30381	40	1
75065	40	1
75066	40	1
27668	40	1
27669	40	1
29454	40	1
29455	40	1
27675	40	1
71416	40	1
83615	40	1
83620	40	1
98326	40	1
105620	40	1
94727	40	1
80255	40	1
66744	40	1
36026	40	1
36208	40	1
104864	40	1
104865	40	1
90072	40	1
90075	40	1
92191	40	1
90228	41	1
75597	41	1
116112	41	1
116111	41	1
37565	41	1
37188	41	1
37187	41	1
35705	41	1
36463	41	1
36464	41	1
82337	41	1
111481	41	1
111478	41	1
111479	41	1
82341	41	1
82342	41	1
37497	41	1
38973	41	1
36288	41	1
35737	41	1
36290	41	1
37197	41	1
37194	41	1
39399	41	1
90124	41	1
90125	41	1
36655	41	1
36656	41	1
36657	41	1
37028	41	1
38671	41	1
38672	41	1
37702	41	1
117206	41	1
117207	41	1
36949	41	1
114236	41	1
38581	41	1
43012	41	1
85931	41	1
110746	41	1
110747	41	1
38327	41	1
38326	41	1
37282	41	2
110896	41	2
110897	41	2
82620	41	2
82623	41	2
82624	41	1
71902	41	1
51976	41	1
36550	41	1
81636	41	2
51958	42	1
44461	42	1
106861	42	1
106862	42	1
36753	42	1
66854	42	1
66855	42	1
39472	42	1
112091	42	1
112092	42	1
70244	42	1
70245	42	1
36478	42	1
39251	42	1
112456	42	1
82723	42	1
82724	42	1
46463	42	1
46464	42	1
37643	42	1
35655	42	1
37642	42	1
79948	42	1
79949	42	1
37753	42	1
40175	42	1
49852	43	1
82704	43	1
82706	43	1
66855	43	1
39472	43	1
112091	43	1
112092	43	1
70244	43	1
70245	43	1
35729	43	1
117190	43	1
117189	43	1
47020	43	1
47017	43	1
47018	43	1
40148	43	1
37725	43	1
71907	43	1
75636	43	1
75637	43	1
71910	43	1
46975	43	1
46976	43	1
85656	43	1
85657	43	1
36450	43	1
35730	43	1
38261	43	1
36448	43	1
64710	43	1
64711	43	1
80156	43	1
80157	43	1
85166	43	1
50586	43	1
50585	43	1
83739	43	1
83738	43	1
83742	43	1
83732	43	1
83733	43	1
83729	43	1
83722	43	1
51886	43	1
37699	4	1
37700	4	1
37389	4	1
37701	4	1
46526	4	1
46524	4	1
39190	4	1
37398	4	1
37396	4	1
68831	4	1
60264	4	1
68835	4	1
108553	4	1
38580	8	1
38581	8	1
36185	8	1
37096	8	1
36621	8	1
90147	8	1
90148	8	1
36278	8	1
38949	8	1
38950	8	1
38421	8	1
38424	8	1
90151	8	1
90152	8	1
35696	8	1
35698	8	1
35695	8	1
86790	8	1
84313	8	1
84314	8	1
38848	8	1
37089	8	1
92993	17	1
69416	17	1
8018	17	1
8019	17	1
49820	17	1
49821	17	1
7556	17	1
96580	17	1
96581	17	1
82584	17	1
8067	17	1
8066	17	1
96585	18	1
96586	18	1
96277	18	1
96593	18	1
96604	18	1
96605	18	1
96600	18	1
96597	18	1
97724	18	1
105417	18	1
11302	18	1
11303	18	1
11304	18	1
105433	18	1
105434	18	1
97654	18	1
13340	18	1
13339	18	1
81413	18	1
81415	18	1
85267	18	1
85269	18	1
85270	18	1
8074	18	1
89720	18	1
89721	18	1
115414	18	1
115415	18	1
86866	18	1
86870	18	1
86869	18	1
74993	18	1
74991	18	1
79535	18	1
79529	18	1
74980	18	1
74984	18	1
74985	18	1
21125	18	1
108871	18	1
27396	18	1
89245	18	1
89246	18	1
74685	18	1
33035	20	1
33036	20	1
35277	20	1
45425	20	1
45426	20	1
47303	20	1
47304	20	1
47306	20	1
34348	20	1
34349	20	1
33680	20	1
33681	20	1
33677	20	1
81864	20	1
81865	20	1
33942	20	1
33066	20	1
34483	20	1
34484	20	1
33070	20	1
34491	20	1
46060	20	1
46061	20	1
46062	20	1
77336	20	1
77338	20	1
32979	20	1
32996	20	1
32997	20	1
32988	20	1
33475	20	1
33476	20	1
33068	20	1
33480	20	1
33945	20	1
102065	20	1
102067	20	1
102064	20	1
102068	20	1
33165	20	1
33955	20	1
33958	20	1
33960	20	1
92596	20	1
41146	20	1
34992	20	1
34994	20	1
44075	20	1
89977	20	1
34660	20	1
33701	20	1
44056	21	1
44057	21	1
43135	21	1
90477	21	1
42748	21	1
89994	21	1
43301	21	1
43302	21	1
42742	21	1
93037	21	1
33555	21	1
47794	21	1
33655	21	1
33657	21	1
104222	21	1
104737	21	1
104160	21	1
40722	21	1
83457	21	1
83458	21	1
81459	22	1
64709	22	1
64708	22	1
43343	22	1
69808	22	1
69809	22	1
36455	22	1
38469	22	1
38468	22	1
102253	22	1
113221	22	1
113222	22	1
40103	22	1
85095	22	1
85096	22	1
38245	22	1
51931	23	1
51932	23	1
43764	23	1
43765	23	1
40201	23	1
43769	23	1
50416	23	1
105959	23	1
105960	23	1
50338	23	1
50339	23	1
40207	23	1
84552	23	1
84553	23	1
43754	23	1
40210	23	1
40211	23	1
43759	23	1
43760	23	1
38894	23	1
38978	23	1
37047	23	1
38425	23	1
37043	23	1
49845	23	1
49848	23	1
49849	23	1
105118	23	1
105119	23	1
38889	23	1
38888	23	1
36731	23	1
36654	23	1
83816	23	1
117083	23	1
39398	23	1
37196	23	1
37199	23	1
36294	23	1
36296	23	1
97720	23	1
36229	23	1
37272	23	1
37275	23	1
51987	23	1
51988	23	1
51986	23	1
51971	23	1
51978	23	1
51979	23	1
95153	23	1
95154	23	1
35626	23	1
95159	23	1
95160	23	1
40507	23	1
102323	23	1
45139	23	1
39299	23	1
39303	23	1
39304	23	1
45149	23	1
45150	23	1
39310	23	1
39311	23	1
39404	23	1
40497	23	1
103545	23	1
103546	23	1
38910	23	1
37245	23	1
35745	23	2
37607	23	1
110768	23	1
38824	23	1
46745	23	1
46746	23	1
46744	23	1
37761	23	1
37762	23	1
37251	23	1
37769	23	1
37768	23	1
39335	23	1
111786	23	1
36404	23	1
35747	23	1
36406	23	1
42697	23	1
42698	23	1
37688	27	1
116106	27	1
42829	27	1
36514	27	1
46760	27	1
46761	27	1
110786	27	1
110787	27	1
37326	27	1
38169	27	1
38171	27	1
38170	27	1
39380	27	1
69461	27	1
109637	27	1
60306	27	1
67711	27	1
67710	27	1
38561	27	1
37242	27	1
37241	27	1
67671	27	1
67669	27	1
112870	27	1
75091	27	1
35245	30	1
35246	30	1
35236	30	1
35234	30	1
35235	30	1
61723	30	1
43455	30	1
34585	30	1
34367	30	1
35195	30	1
35196	30	1
35484	30	1
98069	30	1
43254	30	1
34923	30	1
33911	30	1
34157	30	1
34153	30	1
43708	30	1
35490	30	1
44440	30	1
83154	30	1
83157	30	1
97855	30	1
97854	30	1
43706	30	1
43707	30	1
34520	30	1
103351	30	1
103352	30	1
103348	30	1
35258	30	1
46810	30	1
46811	30	1
46814	30	1
40912	30	1
40910	30	1
40911	30	1
92802	30	1
34809	30	1
33861	30	1
33863	30	1
34223	30	1
76990	30	1
33229	30	1
33825	30	1
35358	30	1
32942	30	1
33820	30	1
33822	30	1
108023	30	1
44385	30	1
34461	30	1
33817	30	1
34547	30	1
33089	30	1
35362	30	1
97412	30	1
33816	30	1
47783	30	1
47784	30	1
33582	30	1
44377	30	1
44384	30	1
84233	30	1
84560	30	1
84561	30	1
86924	30	1
93369	30	1
98130	30	1
112318	30	1
40241	32	1
50405	32	1
46501	32	1
46499	32	2
42778	32	2
111898	32	2
107783	32	2
40479	32	2
43350	32	2
43352	32	2
43351	32	1
35616	32	1
116356	32	1
116355	32	1
42787	32	1
43860	32	1
43864	32	1
40008	32	1
40009	32	1
39337	32	1
42779	32	1
43865	32	1
43866	32	1
36618	32	1
36619	32	1
36886	32	1
42781	32	1
42783	32	1
42785	32	1
40438	32	1
43875	32	1
43876	32	1
40254	32	1
35660	32	1
46699	32	1
50430	32	1
50431	32	2
36417	32	2
35777	32	2
35778	32	1
36412	32	1
38214	32	1
35915	33	1
40123	33	1
36413	33	1
35776	33	1
35732	33	1
36418	33	1
40142	33	1
40143	33	1
51911	33	1
51912	33	2
36541	33	2
92466	33	2
92463	33	2
92464	33	2
37634	33	1
37636	33	1
37635	33	1
47169	33	1
47170	33	1
35658	33	1
35660	33	1
46699	33	1
82803	33	1
51913	33	1
38668	33	1
38722	33	1
38711	33	1
39054	33	1
38724	33	1
38725	33	1
37842	33	1
47052	33	1
47053	33	1
112817	33	1
43425	33	1
43416	33	1
43410	33	1
90218	33	1
90219	33	1
69808	33	1
69809	33	1
36455	33	1
38469	33	1
38468	33	1
102253	33	1
113221	33	1
113222	33	1
40103	33	1
85095	33	1
85096	33	1
38245	33	1
38243	33	1
40149	33	1
114144	33	1
114145	33	1
117191	33	1
117192	33	1
35725	33	1
36373	33	1
51871	33	1
51869	33	1
51870	33	1
44491	33	1
44492	33	1
39364	33	1
36754	33	1
106866	33	1
106867	33	1
36036	33	1
47802	33	1
44466	33	1
110188	33	1
110364	33	1
82676	34	1
43003	34	1
36383	34	1
37301	34	1
37299	34	1
36378	34	1
39249	34	1
40335	34	1
40361	34	1
64218	34	1
64219	34	1
44679	34	1
97663	34	1
106841	34	1
106842	34	1
38161	34	1
40290	34	1
106845	34	1
106846	34	1
48075	34	1
44674	34	1
36743	34	1
36955	34	1
36952	34	1
39898	34	1
38029	34	1
38030	34	1
46410	34	1
46411	34	1
46412	34	1
37023	34	1
37024	34	1
39013	34	1
38749	34	1
37031	34	1
110893	34	1
110894	34	1
36058	35	1
38034	35	1
38185	35	1
66820	35	1
66821	35	1
112825	35	1
115034	35	1
115032	35	1
36100	35	1
39266	35	1
39267	35	1
36717	35	1
38411	35	1
38834	35	1
38835	35	1
36735	35	1
36525	35	1
36526	35	1
36103	35	1
36940	35	1
114095	35	1
113203	35	1
114098	35	1
90122	35	1
38786	35	1
38787	35	1
90118	35	1
90119	35	1
37795	35	1
36727	35	1
36728	35	1
36933	35	2
67657	35	2
67660	35	2
67661	35	2
36398	35	2
42304	35	2
42305	35	2
67654	35	2
67655	35	2
92018	35	1
92017	35	1
44846	35	1
44845	35	1
38619	35	1
47523	35	1
42282	35	1
42283	35	1
36527	35	1
36677	35	1
36678	35	1
45936	35	1
43335	35	1
37379	35	1
46416	35	1
100870	35	1
41491	36	1
110812	36	1
110813	36	1
37585	36	1
37591	36	1
35715	36	1
36833	36	1
36840	36	1
36841	36	1
38833	36	1
38832	36	1
39341	36	1
116393	36	1
116392	36	1
36179	36	1
37609	36	1
37610	36	1
36824	36	1
36825	36	1
97880	37	1
97879	37	1
39914	37	1
39923	37	1
40004	37	1
36820	37	1
47166	37	1
114262	37	1
114265	37	1
114264	37	1
43073	37	1
43074	37	1
61643	37	1
61642	37	1
56287	37	1
56288	37	2
13334	38	1
13335	38	1
13043	38	1
81405	38	1
81407	38	1
81406	38	1
13215	38	1
108273	38	1
98519	38	1
103554	38	1
84334	38	1
36797	38	1
85504	38	1
85505	38	1
36483	38	1
36704	38	1
36484	38	1
39982	38	1
39983	38	1
36485	38	1
36486	38	1
36487	38	1
36488	38	1
36489	38	1
39163	38	1
48759	38	1
36792	38	1
46367	39	1
46847	39	1
46848	39	1
46846	39	1
64208	39	1
64212	39	1
97953	39	1
108647	39	1
35608	39	1
37534	39	1
37536	39	1
37422	39	1
63843	39	1
63844	39	1
35880	39	1
37709	39	1
39065	39	1
39076	39	1
39077	39	1
39072	39	1
115699	39	1
115694	39	1
42472	39	1
39085	39	1
39086	39	1
42469	39	1
43082	39	1
38975	39	1
36815	39	1
36816	39	1
37476	39	1
37927	40	1
37281	40	1
36552	40	1
37271	40	1
37278	40	1
37273	40	1
36222	40	1
117094	40	1
117095	40	1
90230	40	1
51964	40	1
69454	40	1
36659	40	1
39341	40	1
116393	40	1
116392	40	1
90163	40	1
36822	40	1
44038	40	1
44039	40	1
97881	40	1
44104	40	1
98520	40	1
36096	40	1
36098	40	1
36483	40	1
38391	40	1
35790	40	1
35611	40	1
35610	40	1
108648	40	1
108649	40	1
115697	40	1
39071	40	1
39074	40	1
39078	40	1
39129	40	1
39130	40	1
36492	40	1
90158	40	1
90159	40	1
116556	40	1
36805	40	1
90161	41	1
90162	41	1
37477	41	1
104890	41	1
105074	41	1
116354	41	1
116352	41	1
104875	41	1
98484	41	1
36821	41	1
90165	41	1
90166	41	1
90128	41	1
90129	41	1
36828	41	1
105012	41	1
105013	41	1
38830	41	1
38831	41	1
36838	41	1
36837	41	1
67228	41	1
38069	41	1
37012	41	1
37013	41	1
38717	41	1
36225	41	1
36226	41	1
37277	41	1
36228	41	1
37279	41	1
37280	41	1
36323	41	1
35743	41	1
35885	41	1
37799	41	1
110694	41	1
110695	41	1
45128	41	1
45142	41	1
45139	42	1
40513	42	1
46742	42	1
46743	42	1
39300	42	1
38819	42	1
36284	42	1
35764	42	1
40499	42	1
40500	42	1
52012	42	1
52013	42	1
52014	42	1
38820	42	1
37329	42	1
37325	42	1
36321	42	1
37792	42	1
38982	42	1
36195	42	1
36653	42	1
37037	42	1
36658	42	1
36657	42	1
37028	42	1
38671	42	1
38672	42	1
37702	42	1
117206	42	1
117207	42	1
36949	42	1
36951	42	1
36956	42	1
36745	42	1
38760	42	1
38761	42	1
90118	42	1
90119	42	1
37795	42	1
36727	42	2
36728	42	2
36933	42	2
67657	42	2
67660	42	2
67661	42	2
36396	42	2
37320	42	2
38575	42	2
38574	42	2
67547	42	2
67544	42	2
67541	42	2
36407	42	1
50027	42	1
50025	42	1
50026	42	1
110628	42	1
110627	42	1
81694	42	1
81693	42	1
43335	45	1
37379	45	1
38733	45	2
43338	45	1
41574	45	2
35712	45	2
40381	45	2
40382	45	2
100877	45	1
100878	45	1
37337	45	1
102482	45	1
102483	45	1
83944	45	1
27628	46	1
105159	46	1
105160	46	1
83609	46	1
83612	46	1
111275	46	1
105470	46	1
28280	46	1
28597	46	1
39504	46	1
93859	46	1
97156	46	1
92176	46	1
92177	46	1
41425	46	1
49176	46	1
117227	46	1
117229	46	1
66801	46	1
107614	46	1
107615	46	1
74785	46	1
41368	46	1
41369	46	1
50671	46	1
20950	46	1
27982	46	1
50674	46	1
27942	46	1
27816	46	1
71482	46	1
71483	46	1
70114	46	1
86221	46	1
86222	46	1
50649	46	1
66243	46	1
66244	46	1
23285	46	1
27802	46	1
106759	46	1
106760	46	1
95021	46	1
95019	46	1
95020	46	1
27793	46	1
84255	46	1
84252	46	1
84253	46	1
27795	46	1
69596	46	1
27819	46	1
27820	46	1
25065	46	1
25066	46	1
25153	46	1
114830	46	1
114831	46	1
114832	46	1
114833	46	1
95680	46	1
74482	46	1
74483	46	1
74485	46	1
116877	46	1
116879	46	1
116880	46	1
30423	46	1
30424	46	1
30419	46	1
30420	46	1
77657	46	1
104587	46	1
104588	46	1
42678	5	1
39372	5	1
37384	5	1
37385	5	1
44991	5	1
44993	5	1
44992	5	1
37969	5	1
48072	5	1
48073	5	1
68357	5	1
83955	5	1
83956	5	1
83954	5	1
38798	7	1
38797	7	1
36075	7	1
83168	7	1
83170	7	1
83169	7	1
67962	7	1
68034	7	1
59968	7	1
96376	7	1
96377	7	1
110245	7	1
21035	8	1
97189	8	1
97191	8	1
96383	8	1
96384	8	1
20999	8	1
95937	8	1
105000	8	1
105045	8	1
105044	8	1
105007	8	1
30361	8	1
116597	8	1
116601	8	1
116600	8	1
81655	8	1
81656	8	1
81653	8	1
81651	8	1
89206	8	1
89207	8	1
90124	10	1
90125	10	1
36655	10	1
36656	10	1
36657	10	1
37028	10	1
38671	10	1
38672	10	1
37702	10	1
117206	10	1
117205	10	1
117208	10	1
117209	10	1
47178	10	1
37903	10	1
47847	10	1
112043	10	1
37096	10	1
36765	10	1
37092	10	1
38157	10	1
38995	10	1
82530	10	1
