21180	31	3
28627	31	3
95772	31	1
91849	31	1
28628	31	1
30380	31	1
30382	31	1
110328	31	2
110329	31	2
105037	31	2
97776	31	2
95776	31	2
95774	31	2
21035	31	2
97189	31	2
97191	31	2
97186	31	1
97184	31	1
91858	31	1
20809	31	1
91854	31	1
91861	31	1
30348	31	1
93292	31	2
105468	31	2
28280	31	2
28597	31	2
39504	31	2
93859	31	2
97156	31	2
97160	31	2
35563	31	2
49039	31	2
36850	32	1
41335	32	1
38920	32	1
38546	32	1
36300	32	1
39257	32	1
40364	32	1
37212	32	2
37211	32	2
36311	32	2
40272	32	2
40277	32	1
40279	32	1
40273	32	1
40274	32	1
36308	32	1
37213	32	1
40356	32	1
46259	32	1
45800	32	1
46230	32	2
46231	32	2
46227	32	1
46228	32	1
46229	32	1
40360	32	1
46224	32	2
37225	32	2
37221	32	2
37222	32	1
35859	32	1
37224	32	1
40270	32	1
39395	32	1
35620	32	1
37223	32	1
92476	32	1
38079	32	1
38080	32	1
35773	32	1
38078	32	1
38545	32	1
47070	32	1
43546	32	1
46099	32	1
46100	32	1
38228	32	1
37181	32	1
38227	32	1
38226	32	1
93063	32	1
114250	32	1
114251	32	1
36778	32	1
36781	32	1
36793	32	1
36791	33	1
39920	33	1
114254	33	1
45747	33	1
45748	33	1
45740	33	1
45741	33	1
36314	33	1
37449	33	1
37852	33	1
37851	33	1
64163	33	1
39255	33	1
38259	33	1
114252	33	1
114253	33	1
37482	33	1
37481	33	1
36794	33	1
112911	33	1
112913	33	1
39919	33	1
35829	33	1
43046	33	1
43049	33	1
37448	33	1
37445	33	1
37437	33	1
37438	33	1
43411	34	1
40361	34	1
64218	34	1
64219	34	2
44679	34	2
97663	34	2
106841	34	2
106842	34	1
38161	34	1
40290	34	1
106845	34	1
106846	34	1
48075	34	1
44674	34	1
39230	34	1
82542	34	1
82539	34	1
82540	34	1
38154	34	1
37087	34	2
36711	34	2
116386	34	2
90143	34	2
38851	34	2
37097	34	2
114010	34	2
114011	34	2
80297	34	2
36714	34	2
36954	34	2
36741	34	1
36955	34	1
36952	34	1
39898	34	1
38029	34	1
38030	34	1
46410	34	1
46411	34	1
46412	34	1
37023	34	1
37024	34	1
39013	34	1
39014	34	1
37712	34	1
36654	34	1
83816	34	1
117083	34	1
39398	34	1
37196	34	1
37199	34	1
36294	34	1
36295	34	1
35765	34	1
36297	34	1
38971	34	1
39911	34	1
114277	34	2
37015	34	2
37016	34	2
90232	34	3
90233	34	3
46095	34	3
37516	34	2
67226	34	2
37587	34	1
48067	34	1
48068	34	1
35952	34	1
67308	34	1
67312	34	1
67311	34	1
37921	34	1
50111	35	1
39317	35	1
39318	35	1
111817	35	1
37268	35	1
95163	35	1
95164	35	1
35627	35	1
95169	35	1
95170	35	1
37922	35	1
36223	35	1
35852	35	2
36225	35	2
36226	35	2
37277	35	1
37272	35	1
36224	35	1
97721	35	1
51962	35	1
51963	35	1
36298	35	1
37191	35	1
36287	35	1
67282	35	1
45572	35	1
38140	35	1
37210	35	1
37207	35	1
37203	35	1
39257	35	1
40364	35	1
37212	35	1
37227	35	1
37228	35	1
103581	35	1
103582	35	1
116139	35	1
38083	35	1
35774	35	1
38075	35	1
38610	35	1
51928	35	1
51929	35	1
51930	35	1
36437	35	1
35775	35	1
82045	35	1
82046	35	1
82047	35	1
36369	35	1
36370	35	1
37165	35	1
37166	36	1
38597	36	1
38948	36	1
114073	36	1
116541	36	1
114071	36	1
45366	36	1
40143	36	1
36540	36	1
38877	36	1
85130	36	1
85131	36	1
114157	36	1
114158	36	1
38596	36	1
38595	36	1
37168	36	1
37163	37	1
36367	37	1
40063	37	1
40064	37	1
40050	37	1
40051	37	1
36440	37	1
35733	37	1
36435	37	1
40165	37	1
38076	37	1
35734	37	1
38077	37	1
116141	37	1
92473	37	1
36247	37	1
36264	37	1
35735	37	1
36258	37	1
46221	37	1
46222	37	1
45801	37	1
46261	37	1
46264	37	1
46265	37	1
36312	37	1
35736	37	2
36309	37	2
50349	37	2
50350	37	2
50631	37	2
50632	37	2
39258	37	2
36302	37	2
37202	37	2
37206	37	2
37209	37	2
38176	37	2
112474	37	2
89492	37	2
36232	37	1
37502	37	1
36233	37	2
37107	37	2
90286	37	2
90287	37	2
35832	37	2
36494	37	1
36647	37	1
36648	37	1
36646	37	1
36168	37	1
36166	37	1
36127	37	1
36129	37	1
67245	37	1
67246	37	1
37104	37	1
39438	37	1
36493	37	1
36800	37	1
36804	37	1
97440	37	1
97441	37	1
39067	37	1
39028	38	1
37479	38	1
36914	38	1
36912	38	1
44111	38	1
97204	38	1
97205	38	1
5625	38	1
75034	38	1
19574	38	1
75031	38	1
6804	38	1
6146	38	1
6802	38	1
6803	38	1
6714	38	1
13209	38	1
89729	38	1
89730	38	1
6415	38	1
6455	38	1
6456	38	1
89716	38	1
89717	38	1
6094	38	1
89712	38	1
94331	38	1
89835	38	1
90383	38	1
90384	38	1
90382	38	1
108440	38	1
108441	38	1
105634	38	1
6829	38	1
19793	38	1
19794	38	1
89704	38	1
89705	38	1
6010	38	1
6262	38	1
6277	38	1
107371	38	1
108442	38	1
108443	38	1
108251	38	1
108467	38	1
6621	38	1
6793	38	1
89710	38	1
89711	38	1
107372	38	1
107373	38	1
12865	38	1
89501	38	1
113349	38	1
95888	38	1
95889	38	1
111835	38	1
89503	38	1
85060	38	1
6370	38	1
5857	38	1
6130	38	1
5724	38	1
5852	38	1
89504	38	1
89505	38	1
6768	38	1
85299	38	1
85298	38	1
6392	39	1
98283	39	1
98282	39	1
64628	39	1
17457	39	1
5730	39	1
17463	39	1
17464	39	1
16457	39	1
98278	39	1
6386	39	1
6384	39	1
7416	39	1
7412	39	1
97289	39	1
97290	39	1
85339	39	1
5890	39	1
5732	39	1
5893	39	1
108154	39	1
98289	39	1
63774	39	1
114291	39	1
82320	39	1
84231	39	1
85460	39	1
85461	39	1
105258	39	1
105266	39	2
105254	39	2
111515	39	2
111516	39	2
50873	39	2
50874	39	2
50875	39	1
111508	39	1
73460	39	1
105264	39	1
105262	39	1
105255	39	1
105260	39	1
105509	39	1
105466	39	1
105467	39	1
105463	39	1
6309	39	1
105268	39	1
105269	39	1
6560	39	1
49730	39	1
111855	39	1
7862	39	1
11359	40	1
50869	40	1
50870	40	1
50866	40	1
50867	40	1
62567	40	1
62568	40	1
50859	40	1
50855	40	1
62236	40	1
15076	40	1
13066	40	1
5762	40	1
7839	40	1
111822	40	1
108410	40	1
116618	40	1
116620	40	1
116621	40	1
86702	40	1
15231	40	1
15232	40	1
6159	40	1
61296	40	1
107448	40	1
107452	40	1
107450	40	1
5775	40	1
113485	40	1
113484	40	1
105447	40	1
61292	40	1
61294	40	1
61293	40	1
15318	40	1
113368	40	1
117086	40	1
113370	40	1
61389	40	1
6468	40	1
6469	40	1
6470	40	1
61369	40	1
14275	40	1
6176	40	1
15687	40	1
6174	40	1
115883	40	1
93740	40	1
91053	40	1
91054	40	1
6750	40	1
5799	40	1
5807	40	1
91995	40	1
14272	40	1
70525	40	1
70526	40	1
70523	40	1
6180	40	1
49740	40	1
94334	41	1
94335	41	1
71410	41	1
111910	41	1
111911	41	1
23273	41	1
113074	41	1
113075	41	1
113076	41	1
113581	41	1
70111	41	1
69355	41	1
52042	41	1
52043	41	1
27348	41	1
94179	41	1
94180	41	1
28965	41	1
97353	41	1
23272	41	1
32675	41	1
23445	41	1
23449	41	1
23451	41	1
23452	41	1
23453	41	1
28253	41	1
28507	41	1
28508	41	1
28506	41	1
48603	41	1
28532	41	1
28533	41	1
28514	41	1
28529	41	1
28530	41	1
28516	41	1
28505	41	1
28510	41	2
28522	41	2
32213	41	2
80214	41	2
27639	41	2
27637	41	2
91707	41	2
28535	41	2
28580	41	2
83526	41	2
83527	41	2
83528	41	2
97821	41	2
97822	41	2
50519	41	2
32700	41	2
105109	41	2
23489	41	2
21036	41	2
20995	41	2
20996	41	2
97185	41	2
97186	41	2
97184	41	2
103781	41	2
32705	41	2
91858	41	2
20809	41	2
91854	41	2
91861	41	2
91863	41	1
97778	41	1
106739	41	1
106740	41	1
106741	41	1
97774	41	2
97775	41	2
93293	41	2
93292	41	3
105468	41	3
28280	41	3
28597	41	3
39504	41	3
93859	41	3
97156	41	3
97160	41	3
35563	41	3
49039	41	3
49040	41	3
49038	41	3
38966	41	3
38967	41	3
36850	41	2
90173	41	2
90174	41	2
41335	41	2
38920	41	2
116328	41	2
116327	41	2
116361	41	2
44051	41	2
39495	41	2
90394	41	2
48293	41	2
39114	41	2
41544	41	1
37686	41	1
115044	41	1
90127	41	1
36829	41	1
36660	41	1
36662	41	1
36663	41	1
36831	41	1
36050	41	1
36051	41	1
90226	41	1
90227	41	1
39339	41	1
67317	41	1
37012	41	1
37013	41	1
38717	41	1
36225	41	1
36226	41	1
37277	41	1
36228	41	1
37279	41	1
37280	42	1
36323	42	1
35743	42	1
37284	42	1
37286	42	1
85142	42	1
85143	42	1
52010	42	1
52011	42	1
81637	42	1
36549	42	1
85146	42	1
85148	42	1
110374	42	1
110530	42	1
110715	42	1
110709	42	1
36550	42	2
51976	42	2
71901	42	1
71902	42	1
97336	42	1
40510	42	1
40511	42	1
40514	42	1
67712	42	1
67713	42	1
102314	42	1
38171	42	3
40430	42	2
40431	42	2
41818	42	2
75095	42	2
83801	42	1
110778	42	1
110779	42	1
83802	42	1
75094	42	1
37772	42	1
39387	42	2
39383	42	2
83797	42	1
83792	42	1
83793	42	1
36054	42	1
36358	42	1
36359	42	1
37234	42	1
36353	42	1
38871	42	1
37025	42	1
38870	42	1
44878	42	1
37259	43	1
37258	43	1
40402	43	1
112887	43	2
112886	43	1
110895	43	1
116485	43	1
40400	43	2
40401	43	1
35700	43	1
37415	44	1
39530	44	1
51072	44	1
51073	44	1
39200	44	1
51085	44	1
51086	44	1
51087	44	1
90354	44	1
101042	44	1
101043	44	1
38633	44	1
38632	44	1
37494	44	1
38997	44	1
85110	44	1
85111	44	1
45643	44	1
41431	44	1
41432	44	1
35724	44	1
41415	44	1
83818	44	1
114113	44	1
48719	44	1
48720	44	1
48718	44	1
48437	44	1
40481	44	1
49216	44	1
49217	44	1
49112	44	1
36925	44	1
39203	44	1
39204	44	1
38981	44	1
39524	44	1
39525	44	1
40468	44	1
40466	44	1
74223	44	1
74226	44	1
74227	44	1
37696	44	1
37396	44	1
46530	45	3
92008	45	3
94185	45	3
46092	45	3
35753	45	6
46085	45	3
46086	45	3
41486	45	3
45009	45	3
60226	45	2
81282	45	2
68777	45	2
68779	45	3
68780	45	3
68781	45	3
40378	45	2
40379	45	3
46080	45	2
46081	45	2
47132	45	2
50025	45	3
50028	45	3
46090	45	1
83933	45	1
83934	45	1
94187	45	1
94184	45	1
48087	45	1
37695	45	1
37388	45	1
37693	45	1
39367	45	1
35750	45	1
44971	45	1
44972	45	1
40496	45	1
114273	45	1
114274	45	1
39476	45	1
112926	45	1
112927	45	1
43781	45	1
38198	45	1
51091	45	1
74160	45	1
114939	45	1
100906	45	1
100907	45	1
51090	45	1
38048	45	1
38047	45	1
67990	45	1
67989	45	1
67957	45	1
67956	45	1
102513	45	1
39525	45	1
40468	45	1
40465	45	1
40466	45	1
74223	45	1
74226	45	1
74227	45	1
37696	45	1
37386	45	1
37697	45	1
48085	45	1
48086	45	1
94181	45	1
68783	45	3
68776	45	3
43340	45	1
38740	46	1
42860	46	1
42859	46	1
42858	46	1
43336	46	1
67616	46	1
67617	46	1
41569	46	1
42301	46	1
42302	46	1
42303	46	1
38576	46	1
37317	46	1
41807	46	1
41808	46	1
37315	46	1
44841	46	1
44842	46	1
80165	46	1
80166	46	1
42405	46	1
80163	46	1
80164	46	1
50389	46	1
45110	46	1
38166	46	1
38168	46	1
38167	46	1
68814	46	1
37962	46	1
101010	46	1
37760	46	1
37248	46	1
37767	46	1
106805	46	1
106806	46	1
106804	46	1
105952	46	2
105953	46	2
116148	46	1
105955	46	1
80385	46	1
35708	46	1
36457	46	1
36458	46	1
100857	46	1
36326	46	1
35756	46	1
36330	46	1
74720	46	1
74721	46	1
35738	46	1
37360	46	1
50524	46	1
50525	46	1
85159	46	1
85160	46	1
68052	46	1
36010	46	1
37348	46	1
37349	46	1
46605	46	1
46602	46	1
46603	46	1
68111	46	1
68112	46	1
42446	46	1
38379	46	2
38040	46	1
38041	46	1
37658	46	1
37659	46	1
37657	46	1
80036	46	1
80037	46	1
38380	46	1
42447	46	1
68109	46	1
69572	46	1
69573	46	1
46608	46	1
37354	46	1
37351	46	1
37352	46	1
46274	46	1
50523	46	1
37361	46	1
41541	46	1
41542	46	1
41543	46	1
35630	46	1
74723	47	1
74726	47	1
74728	47	1
74729	47	1
41523	47	1
37365	47	1
41520	47	1
41521	47	1
69047	47	1
71871	47	1
71872	47	1
41510	47	1
39443	47	1
42475	47	1
38016	47	1
38008	47	1
47285	47	1
47290	47	1
47291	47	1
47287	47	1
37117	47	1
37119	47	1
41384	47	1
38881	47	1
45659	47	1
45661	47	1
45662	47	1
45657	47	1
85320	47	1
85319	47	1
37934	0	1
37937	0	1
74718	0	1
35639	0	1
47543	0	1
48336	0	1
37935	0	1
37802	0	1
45092	0	1
67550	0	1
67551	0	2
35644	0	2
36399	0	1
36402	0	1
41835	0	2
37763	0	2
37250	0	2
37766	0	1
37765	0	1
41563	0	1
80476	0	1
110766	0	1
37608	0	1
35763	0	2
37245	0	2
38914	0	2
83514	0	2
83515	0	1
83517	0	1
35707	0	1
38895	0	1
37605	0	1
37246	0	2
97947	0	1
97946	0	1
83508	0	1
110760	0	1
97244	0	1
94903	0	1
38562	0	1
36281	0	1
37244	0	1
35764	0	1
40499	0	1
40500	0	1
52012	0	1
52013	0	1
52014	0	1
38820	0	1
36518	0	1
40515	0	1
40516	0	1
71904	0	1
71905	0	1
71906	0	1
37926	0	1
36552	0	1
37271	0	1
37278	0	2
37274	0	1
36224	0	1
97721	0	1
51962	0	1
51963	0	1
36298	0	1
37191	0	1
35737	0	1
37192	0	1
36293	0	1
97720	0	1
36229	0	1
37272	0	1
37273	0	1
36222	0	1
117094	0	1
117095	0	1
38719	0	1
38718	0	1
38721	0	1
38720	0	1
37018	0	1
38068	0	1
90232	0	2
90233	0	2
46095	0	2
37516	0	2
67227	0	1
67223	0	1
67232	0	1
43985	0	1
43984	0	1
39180	0	1
47833	0	1
44084	0	1
44085	0	1
37010	0	1
37008	1	1
42959	1	1
42961	1	1
38170	1	1
39380	1	1
69461	1	1
69462	1	1
40398	1	1
67709	1	1
67710	1	1
38561	1	1
37242	1	1
67674	1	1
67675	1	1
103543	1	1
103544	1	1
38918	1	1
103541	1	1
38919	1	1
36943	1	1
36675	1	1
114987	1	1
114988	1	2
36148	1	1
36534	1	1
36535	1	1
41829	1	1
41830	1	1
116383	1	1
94861	1	1
94862	1	1
94858	1	2
94857	1	2
94856	1	2
94859	1	1
94860	1	1
41812	1	1
38147	1	1
38148	1	1
37674	1	2
36616	1	2
36953	1	2
38580	1	1
38581	1	1
36185	1	1
37096	1	1
36621	1	1
90147	1	1
90148	1	1
39900	1	1
83850	1	1
70211	1	1
70212	1	1
50363	1	1
38824	2	1
46745	2	1
46746	2	1
46744	2	1
37761	2	1
37762	2	1
37251	2	2
37248	2	1
37250	2	2
37766	2	1
37765	2	1
35962	2	2
35963	2	2
41593	2	1
41563	2	1
38823	2	1
110766	2	1
37608	2	1
38911	2	1
43095	2	1
38817	2	2
75666	2	1
42845	2	1
39309	2	1
94907	2	1
39308	2	1
39306	2	1
39307	2	1
39301	2	1
39300	2	1
38819	2	1
36284	2	1
35764	2	2
40499	2	1
40500	2	1
52012	2	1
52013	2	1
52014	2	1
38820	2	1
37329	2	1
37325	2	1
36321	2	1
37792	2	1
38982	2	1
42828	2	1
116107	2	1
90126	2	1
42832	2	1
42827	2	1
43855	2	1
43856	2	1
90240	2	1
90235	2	1
90236	2	1
90248	2	1
39523	2	1
42847	2	1
90244	2	1
42863	2	1
69789	2	1
94198	2	1
104563	2	1
90258	2	1
90259	2	1
48418	2	1
48419	2	1
105040	2	1
104674	2	1
104673	2	1
37183	2	1
40015	2	1
40036	2	1
40037	2	1
40035	2	1
93776	2	1
112462	2	1
93778	2	1
51914	2	1
51915	2	1
40014	2	1
37182	2	1
38233	2	2
103570	2	2
43061	2	2
43062	2	2
94713	2	1
94714	2	1
94711	2	1
103567	2	1
103568	2	1
90285	2	1
37098	2	1
83814	2	1
83815	2	1
40163	2	1
114247	2	1
114248	2	1
37185	2	1
37189	2	1
37186	2	1
37596	2	1
39176	2	1
116117	2	1
115073	2	1
46566	2	1
46271	2	1
39177	2	1
39178	2	1
37773	3	1
114266	3	1
114267	3	1
39913	3	1
43073	3	1
43074	3	1
90194	3	1
90195	3	1
47213	3	1
36910	3	1
44111	3	1
97204	3	1
97205	3	1
5625	3	1
6806	3	1
13041	3	1
104400	3	1
112069	3	1
112070	3	1
108267	3	1
108268	3	1
108272	3	1
13217	3	1
13205	3	1
77924	3	1
77925	3	1
13212	3	1
13059	3	1
13045	3	1
13056	3	1
13058	3	1
95403	3	1
95404	3	1
13331	3	1
13329	3	1
13338	3	1
13339	3	1
81413	3	4
81414	3	4
13019	3	3
13020	3	3
13016	3	3
13022	3	3
13023	3	3
81412	3	3
81409	3	3
81411	3	3
13015	3	1
104190	3	1
104191	3	1
104897	3	1
112468	3	1
104188	3	1
104189	3	1
105423	3	1
105428	3	1
105429	3	1
97651	3	1
115951	3	1
115952	3	1
95973	3	1
96537	3	1
97840	3	1
97839	3	1
115869	3	1
96544	3	1
8003	3	1
8002	3	1
8024	3	1
19801	3	1
19802	3	1
19800	3	1
49820	3	1
49821	3	1
7556	3	1
49822	3	1
76171	3	1
76172	3	1
70528	3	1
70529	3	1
74585	3	1
74587	3	1
93135	3	1
79377	3	1
7572	3	2
78169	3	2
78171	3	2
78172	3	1
88201	3	1
101528	3	1
101530	3	1
91994	3	1
6237	3	1
5808	3	1
91995	3	1
14272	3	1
70525	3	1
70526	3	1
70523	3	1
6180	3	1
49740	3	1
7831	3	1
86861	3	1
105755	3	1
115376	3	1
115381	3	1
115382	3	1
105757	3	1
17491	3	1
7828	3	1
7826	3	1
7824	3	1
6628	3	1
93871	4	1
93870	4	1
27669	4	1
29454	4	1
29455	4	1
27675	4	1
71416	4	1
83615	4	1
83616	4	1
83617	4	1
27677	5	1
27675	5	1
71416	5	1
83615	5	2
83616	5	2
83618	5	2
71419	5	1
71418	5	1
27674	5	1
27672	5	1
27673	5	1
28489	5	1
28490	5	1
27670	5	1
108624	5	1
108625	5	1
30383	5	1
21169	5	1
21180	5	1
28627	5	1
110328	5	1
110329	5	1
105037	5	1
97776	5	1
95776	5	1
95774	5	1
21035	5	1
97189	5	1
97191	5	1
50671	5	1
20950	5	1
27982	5	1
50674	5	1
27942	5	1
27816	5	1
71482	5	1
71483	5	1
97366	5	2
97365	5	2
97363	5	1
97362	5	1
71478	5	1
97364	5	1
102633	5	1
102634	5	1
50676	5	1
27905	5	1
117051	5	1
117050	5	1
20997	5	1
97185	5	1
20811	5	1
27709	5	1
27706	5	1
27707	5	1
75081	5	1
23213	5	1
23214	5	1
20993	5	1
21145	5	1
67185	5	1
78025	5	1
71399	5	1
71401	5	1
71402	5	1
23411	5	1
97826	5	1
27671	5	1
79982	5	1
69492	5	1
97356	5	1
97355	5	1
28277	5	1
28278	5	1
21156	5	1
21158	5	2
20992	5	2
27596	5	1
39349	5	1
39350	5	1
39352	5	1
39356	5	1
41345	5	1
93130	5	1
93131	5	1
35564	5	1
70067	5	1
83996	5	1
83997	5	1
41599	5	1
43376	5	1
39108	5	1
39112	5	1
45964	5	1
41594	5	1
101002	5	1
100983	5	1
108282	5	1
108283	5	1
92276	5	1
92277	5	1
114382	5	1
114383	5	1
42736	5	1
90109	5	1
108482	5	1
82181	5	1
82179	5	1
115047	5	1
115044	5	1
90127	5	1
36829	5	1
39340	5	1
116393	5	1
116392	5	1
90163	5	1
36822	5	1
44038	5	1
44039	5	1
97881	5	1
40003	5	1
37478	5	1
36808	5	1
38693	5	1
44104	5	1
98520	5	1
36096	5	1
36097	5	1
39531	6	1
39164	6	1
90155	6	1
90156	6	1
117110	6	1
117111	6	1
94692	6	1
42757	6	1
98495	6	1
98494	6	1
98532	6	1
98528	6	1
47503	6	1
47504	6	1
104041	6	1
104042	6	1
103785	6	1
103786	6	1
90033	6	1
35171	6	1
35172	6	1
39912	6	1
69620	6	1
93041	6	1
104888	6	1
49261	6	1
49063	6	1
94664	6	1
47220	6	1
43988	6	1
42295	6	1
93055	6	1
93250	6	1
93253	6	1
44037	6	1
115018	6	1
112533	6	1
33557	6	1
33640	6	1
33556	6	1
33624	6	1
35116	6	1
33395	6	1
33382	6	1
93046	6	1
93047	6	1
93051	6	1
93050	6	1
41316	6	1
89942	6	1
35091	6	1
35092	6	1
33620	6	1
46137	6	1
46136	6	1
49764	6	1
43477	6	1
43478	6	1
46165	6	1
46166	6	1
46168	6	1
46169	6	1
49663	6	1
49664	6	1
49662	6	1
34358	6	1
49928	6	1
49929	6	1
43509	6	1
43516	6	1
43517	6	1
43515	6	1
43549	6	1
43550	6	1
10581	6	1
10582	6	1
10579	6	1
15645	6	1
15646	6	1
12975	6	1
12492	6	1
668	6	1
635	6	1
636	6	1
93756	6	1
15264	6	1
634	6	1
356	6	1
640	6	1
15265	6	1
81393	6	1
638	6	1
637	6	1
49785	6	1
49786	6	1
49784	6	1
49769	6	1
12505	6	1
49772	6	1
49787	6	1
49790	6	1
49789	6	1
114996	6	1
671	6	1
13870	6	1
15459	6	1
15462	6	1
15463	6	1
86754	6	1
10607	6	1
10596	6	1
724	6	1
10605	6	1
10602	6	1
10604	6	1
10617	6	1
11693	6	1
10618	6	1
10620	6	1
10800	6	1
80416	6	1
10626	6	1
10625	6	1
10624	6	1
10621	6	1
10634	6	1
10730	6	1
10729	6	1
10731	6	1
101351	6	1
13192	6	1
108784	12	4
41487	12	4
43089	12	4
69420	12	2
69418	12	2
105767	13	1
105768	13	1
105474	13	1
78873	13	1
89885	13	1
91864	13	1
32025	13	1
83611	13	1
105162	13	1
27585	13	1
27582	13	1
21143	13	1
20807	13	1
27593	13	1
27594	13	1
27518	13	1
30356	13	1
30357	13	1
30358	13	1
21046	13	1
21157	13	1
91889	13	1
91890	13	1
82049	13	1
82048	13	1
105660	13	1
30378	13	1
93866	13	1
71358	13	1
71359	13	1
79005	13	1
35713	14	2
35709	14	1
39419	14	1
41582	14	1
37556	14	1
37557	14	1
35858	14	1
43339	14	1
43340	14	1
38740	14	1
42860	14	1
42859	14	1
42858	14	1
112923	14	1
112939	14	1
39099	14	1
92033	14	1
92028	14	1
104969	15	1
104968	15	1
107757	15	1
43321	15	1
90078	15	1
107732	15	1
107735	15	1
38071	15	1
36218	15	1
110585	15	1
110586	15	1
110587	15	1
102561	15	1
38064	15	1
37499	15	1
49186	15	1
49189	15	1
49188	15	1
37484	15	1
37483	15	1
38063	15	1
37661	15	1
38062	15	1
50154	15	1
50155	15	1
37488	15	1
37489	15	1
36214	15	1
41488	15	1
41489	15	1
115906	15	1
102497	15	1
60121	15	1
68428	15	1
45663	15	1
39001	15	1
36854	15	1
41544	15	1
37686	15	1
115044	15	1
90127	15	1
36829	15	1
39340	15	1
116393	15	1
116392	15	1
90163	15	1
36822	15	1
44038	15	1
44039	15	1
97881	15	1
40003	15	1
37478	15	1
36808	15	1
38693	15	1
44104	15	1
98520	15	1
44155	16	1
43456	16	1
44152	16	1
44154	16	1
44153	16	1
75027	16	1
75028	16	1
90316	16	1
44210	16	1
39052	16	1
39053	16	1
39051	16	1
47499	16	1
38861	16	1
39031	16	1
103629	16	1
103630	16	1
39032	16	1
39030	16	1
114033	16	1
114034	16	1
95013	16	1
95647	16	1
38857	16	1
38855	16	1
71911	16	1
71912	16	1
71914	16	1
36187	16	1
36109	16	1
36093	16	1
108370	16	1
36090	16	1
36089	16	1
89106	16	1
89107	16	1
33520	16	1
34028	16	1
34024	16	1
104061	16	1
50692	16	1
50693	16	1
97726	16	1
97725	16	1
34717	16	1
35391	16	1
35034	16	1
114292	16	1
114293	16	1
33348	16	1
89104	16	1
108372	16	1
42688	16	1
36424	16	1
37126	16	1
36426	16	1
38858	16	1
38119	16	1
38123	16	1
95015	16	1
114035	16	1
115704	16	1
116104	16	1
116103	16	1
116098	16	1
116099	16	1
103659	16	1
47801	16	1
47800	16	1
44194	16	1
97914	16	1
48295	16	1
90323	16	2
94675	16	2
94676	16	2
115041	16	2
36181	16	2
38882	16	2
117114	16	2
117115	16	2
36776	16	2
36705	16	2
36783	16	2
36706	16	1
37682	16	1
114174	16	1
114175	16	1
105086	16	1
50533	16	1
69570	17	1
69571	17	1
108644	17	1
43070	17	2
43064	17	1
43062	17	1
43067	17	1
43068	17	1
43069	17	1
43071	17	1
43063	17	1
103573	17	1
103574	17	1
103578	17	1
103579	17	1
38231	17	1
38227	17	2
38226	17	2
37833	17	1
93061	17	1
40099	17	1
36796	17	1
37832	17	1
43361	17	1
46549	17	1
94102	17	1
94101	17	1
44010	17	1
94107	17	1
37462	17	1
35888	17	1
36072	17	1
51843	17	1
51842	17	1
51841	17	1
50422	17	1
50421	17	1
37174	17	1
36176	17	1
112400	17	1
114037	17	1
65492	17	1
97730	17	1
112340	17	1
104197	17	1
104198	17	1
92958	17	1
115035	17	1
92960	17	1
43307	17	1
36156	17	1
47500	17	1
47501	17	1
36160	17	1
36158	17	1
37134	17	1
36163	17	1
37788	17	1
38710	17	1
38723	17	1
38722	17	1
38711	17	1
39054	17	1
38724	17	1
38725	17	1
37842	17	1
47052	17	1
47056	17	1
47055	17	1
92444	17	1
92445	17	1
50575	17	1
50578	17	1
37146	17	1
37516	18	1
67226	18	1
37594	18	1
37374	18	1
37370	18	1
37592	18	1
37591	18	1
35715	18	1
36833	18	1
36834	18	1
37779	18	1
37780	18	1
36830	18	1
37685	18	1
78468	18	1
90107	18	1
48753	18	1
90102	18	1
90103	18	1
90391	18	1
39494	18	1
43837	18	1
44107	18	2
105123	18	2
86763	18	1
90180	18	1
90181	18	1
90177	18	1
38582	18	1
90172	18	1
36207	18	1
36204	18	2
36205	18	2
36868	18	3
36206	18	3
38908	18	2
38907	18	2
37675	18	1
37999	18	2
49162	18	2
104867	18	4
38177	18	4
37678	18	4
68017	18	1
45199	18	1
45198	18	1
36014	18	1
35879	18	2
36203	18	2
38416	18	3
38417	18	3
46315	18	1
46317	18	1
46313	18	1
45942	18	1
111809	18	2
111810	18	1
111807	18	1
45196	18	1
111475	18	1
111476	18	1
66798	18	1
100832	18	1
100833	18	1
37468	18	1
45808	18	1
66744	18	1
36026	18	1
100831	18	1
108630	18	1
108631	18	1
50508	18	1
82240	18	1
82239	18	1
82244	18	1
82247	18	1
112292	18	1
112296	18	1
112297	18	1
82254	19	1
103725	19	1
40531	19	1
94148	19	1
37469	19	1
37471	19	1
36976	19	1
74756	19	1
104881	19	1
104883	19	1
112484	19	1
104391	19	1
104390	19	2
41358	19	3
41349	19	2
40425	19	3
40426	19	4
40423	19	4
40427	19	1
108472	19	1
38876	19	1
49047	19	1
49044	19	1
37405	19	1
40424	19	3
36977	19	3
83668	19	1
83664	19	1
82870	19	1
83661	19	1
82869	19	1
82868	19	1
83647	19	1
83648	19	1
83655	19	1
83656	19	1
84950	19	1
84951	19	1
76705	19	1
76706	19	1
38570	19	1
37371	19	1
67222	19	1
67223	19	1
67232	19	1
43985	19	1
43984	19	1
39180	19	1
47833	19	1
44084	19	1
44085	19	1
37010	19	1
37008	20	1
42959	20	1
42960	20	1
90228	20	1
75597	20	1
116112	20	1
116111	20	1
37565	20	1
37188	20	1
37187	20	1
36468	20	1
38513	20	1
38512	20	1
114243	20	1
114244	20	1
37101	20	1
38546	20	1
38547	20	1
114245	20	1
114246	20	1
