47016	19	1
40147	19	1
37339	19	1
42971	19	1
82785	19	3
82789	19	3
82788	19	3
82790	19	2
82791	19	2
48116	19	2
47014	19	2
47012	19	1
38504	19	1
37738	19	1
44706	19	1
44705	19	1
36064	19	1
36063	19	1
92457	19	1
92456	19	2
36718	19	2
37063	19	1
90260	19	1
90261	19	1
38310	19	1
51931	19	1
51932	19	1
43764	19	1
43765	19	1
40201	19	1
43769	19	1
50416	19	1
105959	19	1
105960	19	1
50338	19	1
50339	19	1
40207	19	1
84552	19	1
84553	19	1
43754	19	1
40210	19	2
43762	19	2
96431	19	2
96432	19	1
96093	19	1
96725	19	1
43757	19	1
40211	19	1
40209	19	1
40208	19	1
111470	20	1
46398	20	1
46399	20	1
37258	20	1
35700	20	1
40404	20	1
40405	20	1
46403	20	1
117061	20	1
117062	20	1
37038	20	1
37041	20	1
90234	20	1
82603	20	1
46245	20	1
46246	20	1
37631	20	1
35768	20	1
37626	20	1
37625	20	1
37201	20	1
37206	20	1
37209	20	1
38176	20	1
112474	20	1
89492	20	1
36231	20	1
36233	20	1
37107	20	1
90286	20	1
90287	20	1
35832	20	1
36800	20	1
36804	20	1
97440	20	1
97441	20	1
39067	20	1
39028	20	1
37479	20	1
36909	20	1
43078	20	1
82268	20	1
82270	20	1
82262	20	1
39956	20	1
39955	20	1
43077	20	1
6806	20	1
13041	20	1
104400	20	1
112069	20	1
112070	20	1
108267	20	1
108268	20	1
108272	20	1
13217	20	1
13205	20	1
77924	20	1
77925	20	1
13212	20	1
13059	20	1
13045	20	1
13056	20	1
13058	21	1
95403	21	1
95404	21	1
13331	21	1
95405	21	1
97655	21	1
105431	21	1
113617	21	1
113616	21	1
113615	21	1
105430	21	1
105429	21	1
97651	21	1
115951	21	1
115955	21	1
115953	21	1
105425	21	1
105427	21	1
105332	21	1
105706	21	1
94854	24	1
94855	24	1
94856	24	1
94857	24	1
94858	24	1
94859	24	1
94860	24	1
38580	24	1
38581	24	1
36185	24	1
37096	24	1
36765	24	1
37092	24	1
38157	24	1
38995	24	1
82530	24	1
82531	24	1
112449	24	1
106859	24	1
106860	24	1
40294	24	1
106852	24	1
106853	24	1
95134	24	1
95135	24	1
48478	24	1
49083	24	1
35597	24	1
35595	24	1
49078	24	1
97658	24	1
97657	24	1
39222	24	1
46837	24	1
46838	24	1
46841	24	1
46362	24	1
38407	24	1
43006	24	1
42427	24	1
47958	24	1
42421	24	1
35593	24	1
42681	24	1
40362	24	1
39433	24	1
48663	24	1
38475	24	1
103989	24	1
38989	24	1
103990	24	1
38473	24	1
38478	24	1
38262	24	1
37823	24	1
116503	24	1
116504	24	1
116505	24	1
39221	24	1
117057	24	1
46484	24	1
38285	24	1
36374	24	1
35727	24	1
35729	24	1
117190	24	1
117189	24	1
47020	24	1
51881	24	1
51879	24	1
51880	24	1
51882	24	1
51885	24	1
36371	24	1
36372	24	1
35934	24	1
38051	24	1
107785	24	1
107784	24	1
114235	24	1
37292	24	1
116506	24	1
116507	24	1
116508	24	1
75617	24	1
105146	24	1
105147	24	1
105145	24	1
75626	24	1
75621	24	1
36575	24	1
36576	24	1
103985	25	1
38987	25	1
103986	25	1
112869	25	1
44485	25	1
44486	25	1
38878	25	1
106868	25	1
106869	25	1
36756	25	1
36753	25	1
66854	25	1
66855	25	1
39472	25	1
112091	25	1
112092	25	1
70244	25	1
70245	25	1
35729	25	1
117190	25	1
117189	25	1
47020	25	1
47017	25	1
47018	25	1
40148	25	1
37725	25	1
71907	25	1
71908	25	1
71910	25	1
46975	25	1
46976	25	1
85656	25	1
85657	25	1
36450	25	1
35730	25	2
36453	25	2
93347	25	2
93348	25	2
113994	25	1
113995	25	1
113226	25	1
113997	25	1
113999	25	1
43343	25	1
69808	25	1
69809	25	1
36455	25	1
38469	25	1
38468	25	1
102253	25	1
114025	25	1
102252	25	1
108887	25	1
116473	25	1
44732	25	1
44738	25	1
84370	25	1
85050	25	1
37819	25	1
44718	25	1
44719	25	1
38458	25	1
38457	25	1
35726	25	1
92451	25	1
92452	25	1
38816	25	1
38794	25	1
90097	25	1
90098	25	1
38178	25	1
44045	25	1
89982	25	1
89983	25	1
89980	25	1
34135	25	1
34136	25	1
79167	25	1
79168	25	1
46444	25	1
94176	25	1
94177	25	1
94178	25	1
35039	25	1
44764	25	1
98121	25	1
98122	25	1
34698	25	1
34699	25	1
33094	25	1
33096	25	1
34696	25	1
34695	25	1
96530	28	1
96527	28	1
96528	28	1
13217	28	1
13205	28	1
77924	28	1
77925	28	1
13212	28	1
13059	28	1
13045	28	1
13056	28	1
13058	28	1
95403	28	1
95404	28	1
13331	28	1
95405	28	1
97655	28	1
105431	28	1
113617	28	1
113616	28	1
113615	28	1
105430	28	1
105429	28	1
97651	28	1
81405	29	1
81407	29	1
81406	29	1
13215	29	1
108273	29	1
108269	29	1
108270	29	1
112071	29	1
112072	29	1
84277	29	1
84278	29	1
6808	29	1
97202	29	1
85912	29	1
47212	29	1
43078	29	1
82268	29	1
82269	29	1
82267	29	1
37463	29	1
38975	29	1
36815	29	1
36816	29	1
37476	29	1
36814	29	1
38586	29	1
38585	29	1
38587	29	1
47098	29	1
38101	29	1
47034	29	1
114281	29	1
114282	29	1
114280	29	1
36467	29	1
35705	29	1
37185	29	1
37190	29	1
37564	29	1
116109	29	1
116110	29	1
67293	29	1
114276	29	1
114277	29	1
37015	29	1
37016	29	1
90232	29	1
90233	29	1
46095	29	1
37516	29	1
67227	29	1
67223	29	1
67232	29	1
43985	29	1
43984	29	1
39180	29	1
47833	29	1
37017	29	1
36652	29	1
37576	29	1
37787	29	1
67316	29	1
37574	29	1
114110	29	1
114111	29	1
37014	29	1
38721	29	1
37417	29	1
75584	29	1
75585	29	1
95168	29	1
37269	29	1
35626	29	1
95159	29	1
95160	29	1
40507	29	1
102323	29	1
102324	29	1
45152	29	1
110861	29	1
110862	29	1
45142	29	1
49110	30	1
75660	30	1
39312	30	1
39311	30	1
39404	30	1
40497	30	1
38137	30	1
95620	30	1
95621	30	1
37775	30	1
41547	30	1
48065	30	1
48066	30	1
37593	30	1
37370	30	1
37592	30	1
37591	30	1
35715	30	1
36833	30	1
36840	30	1
36841	30	1
38833	30	1
38832	30	1
39341	30	1
116392	30	1
36179	30	1
36826	30	1
38612	30	1
63833	30	1
63834	30	1
63835	30	1
36597	30	1
35989	30	1
73878	30	1
73879	30	1
63828	30	1
36595	31	1
79831	31	1
41328	31	1
41331	31	1
36502	31	1
36503	31	1
97880	31	1
97879	31	1
39914	31	1
39923	31	2
36210	31	2
40003	31	2
37478	31	2
36809	31	1
37476	31	1
36814	31	1
38586	31	1
38585	31	1
47096	31	1
40005	31	1
47033	31	1
116115	31	1
116114	31	1
114279	31	1
114280	31	1
36467	31	1
35705	31	1
36463	31	1
36464	31	1
37496	31	1
82338	31	1
82339	31	1
111481	31	1
111478	31	1
111479	31	1
82341	31	1
82342	31	1
37497	31	1
38973	31	1
36288	31	1
35737	31	1
36290	31	1
37197	31	1
37194	31	1
39399	31	1
90124	31	1
90125	31	1
36655	31	1
36656	31	1
36657	31	1
37028	31	1
38671	31	1
38672	31	1
37702	31	1
117206	31	1
117207	31	1
36949	31	1
36951	31	1
36956	31	1
36740	31	1
36954	31	1
36713	31	1
46407	31	1
46408	31	1
39429	31	2
48079	31	1
48080	31	1
40528	31	1
36065	31	1
37310	31	1
110184	31	1
110502	31	2
110503	31	1
44653	31	1
37308	31	1
36972	31	1
36742	31	1
36743	31	1
36955	31	1
36952	31	1
39898	31	1
38029	31	1
38030	31	1
46410	31	1
46411	31	1
46412	31	1
37023	31	1
37024	31	2
37029	32	1
42830	32	1
42831	32	1
43854	32	1
47518	32	1
47521	32	1
47520	32	1
50623	32	1
50624	32	1
50622	32	1
90251	32	1
90252	32	1
83472	32	1
114377	32	1
114376	32	1
38271	32	1
38274	32	1
69461	32	2
69462	32	2
40396	32	2
35744	32	2
36282	32	2
42834	32	2
42835	32	1
94909	32	1
52015	32	1
116264	32	1
116265	32	1
43096	32	1
38913	32	1
35745	32	1
37607	32	1
110768	32	1
38824	32	1
46745	32	1
46746	32	1
46744	32	1
37761	32	1
37762	32	1
37251	32	1
37769	32	1
37768	32	1
39335	32	1
111786	32	1
36404	32	1
35747	32	1
36406	32	1
42697	32	1
42698	32	1
42695	32	1
92013	32	1
91074	32	1
37336	32	1
46093	32	1
92003	32	1
92004	32	1
46511	32	1
36668	32	1
36669	32	1
39001	32	1
45663	32	1
68428	32	1
60125	32	1
60124	32	1
60123	32	1
60122	32	1
109872	32	1
90288	32	1
90289	32	1
85318	32	1
37120	32	1
90290	32	1
90291	32	1
69420	32	1
69418	32	1
96383	33	1
96384	33	1
117049	33	1
117050	33	1
28073	33	1
27904	33	1
89800	33	1
89801	33	1
82348	33	1
49595	33	1
67202	33	1
28561	33	1
28562	33	1
28486	33	1
28485	33	1
65681	33	1
65680	33	1
65679	33	1
27694	34	1
27698	34	1
27701	34	1
27705	34	1
27710	34	1
27707	34	2
75081	34	2
23213	34	2
23214	34	1
95196	34	1
27792	34	1
67187	34	1
86585	34	1
49617	34	1
90380	34	1
90381	34	1
86590	34	1
67149	34	2
55808	34	3
55809	34	3
67190	34	2
51030	34	1
70260	34	1
51031	34	1
29706	34	1
29705	34	1
29704	34	1
29703	34	1
29702	34	1
29701	34	1
29700	34	1
29699	34	1
109840	34	1
27905	34	1
117051	34	1
95197	34	1
49588	34	1
21036	34	1
20995	34	1
21121	34	1
95937	34	1
105000	34	1
104998	34	1
104999	34	1
20816	34	1
27950	34	1
27951	34	2
91860	34	1
95960	34	1
91849	34	1
28628	34	1
30380	34	1
30381	34	1
75065	34	1
75066	34	1
27668	34	1
27669	34	1
29454	34	1
29455	34	1
27675	34	1
27676	34	1
27679	34	1
27684	34	1
27683	34	1
67606	34	1
67607	34	1
27673	34	1
28489	34	1
28493	34	1
28491	34	1
96390	35	1
96391	35	1
27528	35	1
27521	35	1
27522	35	1
29615	35	1
29616	35	1
91886	35	1
91887	35	1
29606	35	1
83554	35	1
29597	35	1
28126	35	1
20418	35	1
101093	35	1
20284	35	1
101091	35	1
71393	35	1
101090	35	1
27697	35	2
27693	35	2
97371	35	3
91855	35	2
91861	35	3
91863	35	2
97778	35	2
106739	35	1
96392	35	2
96393	35	2
91849	35	1
28628	35	1
30380	35	1
30381	35	1
75065	35	1
75066	35	1
27668	35	1
27667	35	1
28491	35	1
28492	35	1
40181	40	2
40184	40	2
39252	40	2
37644	40	1
37297	40	1
37296	40	1
44714	40	1
81540	40	1
51884	40	1
51880	40	1
47019	40	1
47018	40	1
38241	40	1
42974	40	1
42975	40	1
46990	40	1
46991	40	1
46993	40	1
46988	40	1
46989	40	1
117225	41	1
117224	41	1
98231	41	1
98234	41	1
98239	41	1
98238	41	1
94024	41	1
94023	41	1
90894	41	1
83861	41	1
83862	41	1
110875	41	1
110876	41	1
39472	41	1
112091	41	1
112092	41	1
70244	41	1
35729	41	1
117190	41	1
117189	41	1
47020	41	1
47017	41	1
47018	41	1
40148	41	1
37725	41	1
71907	41	1
75636	41	1
75637	41	1
71910	41	1
46975	41	1
46976	41	1
85656	41	1
85657	41	1
36450	41	1
35730	41	1
38261	41	1
36448	41	1
64710	41	1
64711	41	1
80156	41	1
80158	41	1
102256	41	1
92458	41	1
92459	41	1
37728	41	1
43994	41	1
47509	41	1
36698	41	1
36114	41	1
36145	41	1
36146	41	1
92454	41	1
92455	41	1
92456	41	1
36718	41	1
37075	41	1
36716	41	1
42732	41	1
42733	41	1
36712	41	1
36710	41	1
71878	41	1
71879	41	1
38701	41	1
39139	41	1
38593	41	1
38590	41	1
38591	41	1
39291	41	1
39292	41	1
36711	41	1
116386	41	1
90143	41	1
38851	41	1
37097	41	1
114010	41	1
114011	41	1
80297	41	1
36714	41	1
36954	41	1
36713	41	1
46407	41	1
46408	41	1
39429	41	1
36280	41	1
36279	41	1
39527	41	1
38033	41	1
36524	41	1
38034	41	1
38185	41	1
39906	41	1
36107	41	1
90122	41	1
38786	41	1
38788	41	1
38288	41	1
44857	41	1
44858	42	1
38864	42	1
35746	42	2
101010	42	2
101011	42	2
37760	42	2
37248	42	2
37250	42	1
37249	42	1
37770	42	1
74738	42	1
74739	42	1
37253	42	1
37767	42	1
106805	42	1
106802	42	1
106803	42	1
106800	42	1
106801	42	1
106802	43	1
106803	43	1
106795	43	1
50504	43	1
105943	43	1
105944	43	1
100865	43	1
37333	43	1
37332	43	1
36003	43	1
67620	43	2
67619	43	2
41536	43	4
47869	43	3
68816	43	3
46131	43	4
41540	43	4
37334	43	3
38729	43	3
96920	43	3
96921	43	3
96924	43	3
43335	43	3
37379	43	2
38733	43	2
42858	43	1
37377	43	1
43338	43	1
41574	44	2
35712	44	1
40381	44	2
40457	44	1
45003	44	1
40453	44	1
40454	44	1
40449	44	1
40393	44	1
38781	44	1
90213	44	2
90214	44	2
84071	44	2
84072	44	2
42282	44	2
42283	44	2
90130	44	2
90132	44	2
90120	44	2
90121	44	2
36105	44	3
36104	44	1
36634	44	1
36938	44	1
36939	44	1
42705	44	4
90115	44	3
44080	44	3
114988	44	3
36148	44	2
36535	44	2
41829	44	2
41830	44	2
116383	44	2
41813	44	2
41812	44	2
38147	44	2
38148	44	2
37674	44	2
36616	44	2
36087	44	1
90266	44	1
90262	44	1
36132	44	2
36115	44	2
36086	44	1
90222	44	1
106829	44	1
106830	44	3
80238	44	3
36135	44	4
43429	44	2
38794	44	2
36879	44	2
36880	44	1
38678	44	1
76701	44	1
73398	44	1
76700	44	1
38616	44	1
38060	44	1
36873	44	1
39344	44	1
112807	44	1
112808	44	1
103505	44	1
103498	44	1
112852	44	1
43883	44	1
83768	44	1
83769	44	1
83771	44	1
37142	44	2
50564	44	2
37542	44	1
50581	44	1
50582	44	1
110856	44	1
37746	44	1
39003	44	1
39004	44	1
39005	44	1
110916	44	1
39366	44	1
46503	44	1
106391	44	2
43428	44	1
36149	44	1
36627	44	1
36628	44	1
38180	44	1
38179	44	1
36472	44	1
36473	44	1
43380	44	1
33560	44	1
33707	44	1
33571	44	1
33342	44	1
44049	44	1
33357	44	1
34134	44	2
34135	44	1
34136	44	1
79167	44	1
79168	44	1
46444	44	1
94176	44	1
94177	44	1
94178	44	1
33552	44	1
117145	44	1
117146	44	1
33575	44	1
33563	44	2
33410	44	2
33545	44	2
89939	44	2
89940	44	2
33564	44	2
33411	44	2
33412	44	2
33413	44	2
33595	44	2
33596	44	2
90006	44	2
90007	44	2
33569	44	2
33570	44	2
89908	44	2
89909	44	2
46017	44	2
44778	44	2
33534	44	2
33718	44	2
34410	44	2
34409	44	2
33740	44	1
33738	44	1
33053	44	1
33154	44	1
35113	44	1
34191	44	1
41462	44	1
117274	44	1
117275	44	1
35476	44	1
34165	44	1
41463	44	1
41464	44	1
44920	44	1
34190	44	1
44913	44	1
35115	44	1
33081	44	1
85212	44	1
114230	44	1
114231	44	1
33736	44	1
33734	44	1
33732	44	1
33532	44	1
47879	45	1
35316	45	1
34542	45	1
33899	45	1
33902	45	1
35274	45	1
40934	45	1
40935	45	1
43265	45	1
50666	45	1
35472	45	1
34509	45	1
34499	45	1
33887	45	1
33884	45	1
43519	45	1
43520	45	1
33883	45	1
43229	45	1
43231	45	1
43232	45	1
48237	45	1
61468	45	1
61469	45	1
40918	45	1
40917	45	1
106883	45	1
106884	45	1
106885	45	1
115083	45	1
107809	45	1
115080	45	1
107808	45	1
106934	45	1
104659	45	1
106619	45	1
115089	45	1
115086	45	1
115088	45	1
115087	45	1
115090	45	1
106535	45	1
104658	45	1
104518	45	1
106935	45	1
106936	45	1
44412	45	1
40920	45	1
40921	45	1
33846	45	1
47401	45	1
35525	45	1
49522	45	1
49527	45	1
49529	45	1
49528	45	1
49526	45	1
49525	45	1
35520	45	1
47984	45	1
47983	45	1
44391	45	1
34570	45	1
34566	45	1
47587	45	1
40886	45	1
112302	45	1
112301	45	1
42872	45	1
42873	45	1
94050	45	1
112314	45	1
98129	45	1
40878	45	1
98130	45	1
112316	45	1
94051	45	1
42870	45	1
42871	45	1
112299	45	1
112300	45	1
40883	45	1
40884	45	1
62316	45	1
43692	45	1
43687	45	1
43688	45	1
43689	45	1
43690	45	1
43719	45	1
43720	45	1
43721	45	1
43705	46	1
43696	46	1
47947	46	1
90350	46	1
90351	46	1
43829	46	1
43681	46	1
33353	46	1
33352	46	2
89924	46	2
89926	46	2
105034	46	2
107004	46	2
108360	46	2
108361	46	2
108358	46	2
107008	46	2
89979	46	2
89984	46	2
89985	46	2
103475	46	2
90099	46	1
90100	46	1
38065	46	1
90096	46	1
39424	46	1
35731	46	1
39903	46	1
116346	46	1
42726	46	1
42727	46	2
36144	46	2
92448	46	2
92449	46	2
36697	46	1
36698	46	1
36114	46	1
36145	46	1
90263	46	1
90264	46	1
90265	46	1
90279	46	1
90280	46	1
90283	46	1
90284	46	1
90150	46	1
116389	46	1
80297	46	2
36714	46	2
36954	46	3
36713	46	3
46407	46	3
46408	46	3
39429	46	3
36280	46	3
36279	46	3
39527	46	2
38033	46	2
36524	46	3
38034	46	3
38185	46	3
66820	46	3
66821	46	3
112825	46	3
115034	46	2
90113	46	2
114272	46	2
90114	46	2
44081	46	3
44083	46	3
38762	46	3
90133	46	2
39910	46	2
69643	46	2
69644	46	2
42284	46	2
90210	46	2
90212	46	2
37754	46	2
37713	46	1
40376	46	1
40444	46	1
40462	46	1
40463	46	1
40372	46	1
40371	46	1
90208	46	1
90209	46	1
37723	46	1
37722	46	1
37672	46	1
90201	46	1
90204	46	1
90205	46	1
38435	46	1
36919	46	1
41434	46	1
97873	46	1
97877	46	1
97876	46	1
37662	46	1
37668	46	1
37667	46	1
68387	46	1
68386	46	1
40428	46	1
108472	46	1
38876	46	1
49047	46	1
49044	46	1
104387	46	1
104388	46	1
38369	46	1
37508	46	1
51097	46	1
51098	46	2
69609	46	1
60114	46	1
69606	46	1
80020	46	2
80021	46	2
37510	46	2
39435	46	1
68392	46	1
42445	46	1
68406	46	1
68407	46	1
80017	46	1
80018	46	1
37511	46	1
38902	47	1
39196	47	1
37656	47	1
39147	47	1
39148	47	1
38173	47	1
37466	47	1
41367	47	1
74765	47	1
74769	47	1
74770	47	1
107614	47	1
107615	47	1
74785	47	1
39149	47	1
39150	47	1
37655	47	1
37367	47	1
39194	47	1
38901	47	1
45222	47	1
45219	47	1
37411	47	1
97621	47	1
97620	47	1
43309	47	1
43310	47	1
45855	47	1
66802	47	1
66803	47	1
45852	47	1
82276	47	1
82274	47	1
36853	0	1
68783	0	1
37337	0	1
102479	0	2
102480	0	2
46088	0	2
46531	0	2
46530	0	1
92008	0	1
94185	0	1
46092	0	1
35753	0	1
46080	0	2
46081	0	2
47132	0	2
36410	0	1
35754	0	1
36401	0	1
111785	0	1
39334	0	1
39327	0	1
39326	0	1
74696	0	1
74697	0	1
41834	0	1
41835	0	1
37759	0	1
106805	0	1
106806	0	1
106804	0	1
45231	2	1
74784	2	1
74783	2	1
68026	2	1
37979	2	1
110489	2	1
110490	2	1
45230	2	1
100844	2	1
37997	2	1
36205	2	1
36868	2	1
36206	2	1
38908	2	1
38907	2	1
44106	2	1
43330	2	1
104868	2	1
37677	2	1
37678	2	1
38416	2	1
38417	2	1
111809	2	1
111810	2	1
111807	2	2
45196	2	2
111475	2	1
111476	2	1
66798	2	1
100832	2	1
100833	2	1
37468	2	1
45808	2	1
108632	2	1
108633	2	1
75070	12	1
28058	12	1
75072	12	1
75073	12	1
27692	12	1
97371	12	1
91855	12	1
91861	12	1
30348	12	1
30356	12	1
30357	12	1
30358	12	1
21045	12	1
28279	12	1
32706	12	1
32707	12	1
97357	12	1
30374	12	1
97827	12	1
23412	12	1
20844	12	1
20810	12	1
20841	12	1
21040	12	1
23210	12	1
23211	12	1
20812	12	1
95196	12	1
49588	12	1
21036	12	1
95933	12	1
86217	13	1
104330	13	1
104312	13	1
103760	13	1
104319	13	1
95810	13	1
95725	13	1
103763	13	1
86788	13	1
86789	13	1
23335	13	1
23333	13	1
89866	13	1
97420	13	1
116668	13	1
85545	13	1
91635	13	1
91630	13	1
27283	13	1
78274	13	1
93631	13	1
85619	13	1
85548	13	1
78271	13	1
78027	13	1
27294	13	1
27295	13	1
75301	13	1
75300	13	1
27302	13	1
89110	13	1
83598	14	1
83599	14	1
29475	14	1
36850	14	4
90173	14	4
90174	14	4
44226	14	1
36849	14	1
46210	17	1
35291	17	1
34049	17	1
34046	17	1
33505	17	1
34044	17	1
35314	17	1
35310	17	1
34670	17	1
34671	17	1
34041	17	1
34304	17	1
34306	17	1
77793	17	1
77794	17	1
41770	17	1
41680	17	1
41681	17	1
41771	17	1
112541	17	1
112542	17	1
115076	17	1
115075	17	1
98489	17	1
49201	17	1
49202	17	1
41006	17	1
47100	17	1
47101	17	1
116314	17	1
116317	17	1
116315	17	1
40985	17	1
78055	17	1
42740	17	1
44014	17	1
93054	17	1
93053	17	1
33401	17	1
33419	17	1
33421	17	1
93249	17	1
93248	17	1
46290	17	1
34116	17	1
46293	17	1
93255	17	1
93254	17	1
77232	17	1
41070	17	1
115020	17	1
115021	17	1
115018	17	1
112533	17	1
33557	17	1
33640	17	1
33556	17	1
33624	17	1
35116	17	1
33395	17	1
33382	17	1
93046	17	1
93045	17	1
33626	17	1
93049	17	1
93052	17	1
93050	17	1
41316	17	1
89942	17	1
35091	17	1
35092	17	1
33620	17	1
90333	17	1
43475	17	1
90335	17	1
90336	17	1
43824	17	1
35149	17	1
33609	17	1
33445	17	1
107762	17	1
86603	17	1
33050	17	1
112426	17	1
114176	17	1
114177	17	1
33444	18	1
44932	18	1
44933	18	1
77314	18	1
77315	18	1
77311	18	1
34839	18	1
33768	18	2
33770	18	1
33769	18	1
33082	18	1
34845	18	1
77318	18	1
77319	18	1
97006	18	1
97007	18	1
83117	18	1
97003	18	1
103290	18	1
103291	18	1
34421	18	1
33084	18	1
33087	18	1
34426	18	1
35393	18	1
35394	18	1
33088	18	1
34438	18	1
44918	18	1
44919	18	1
44003	18	1
41285	18	1
33667	18	1
35145	18	1
35146	18	1
46144	18	1
46145	18	1
107748	18	1
107747	18	1
48287	18	1
107740	18	1
107741	18	1
50467	18	1
103426	18	1
46141	18	1
90096	19	1
39424	19	1
35731	19	1
39903	19	1
116346	19	1
42726	19	1
42727	19	1
36144	19	1
92448	19	1
92449	19	1
36697	19	1
36698	19	1
36695	19	1
38483	19	1
38484	19	1
35921	19	1
47004	19	1
82794	19	1
47005	19	1
69404	19	1
69403	19	1
47006	19	1
47011	19	1
47013	19	1
48117	19	1
82792	19	1
82793	19	1
82786	19	1
81537	19	1
11641	24	1
11639	24	1
5843	24	1
107593	24	1
91050	24	1
93361	24	1
92146	24	1
92136	24	1
93359	24	1
84395	26	1
85216	26	1
50551	26	2
44795	26	2
43221	26	2
61153	26	2
61155	26	1
33079	26	1
85212	26	1
114230	26	1
114231	26	1
33736	26	1
33734	26	1
33732	27	1
33532	27	1
47879	27	1
35316	27	1
34542	27	1
33899	27	1
35397	27	1
82335	27	1
35389	27	1
33246	27	1
33903	27	1
33904	27	1
33250	27	1
35078	27	1
35081	27	1
35083	27	1
35082	27	1
33251	27	1
44605	27	1
35273	27	1
33900	27	1
35399	27	1
35318	27	1
47877	27	1
34786	27	1
34787	27	1
33730	27	1
33731	27	1
49243	27	1
49244	27	1
33588	27	1
33579	27	1
33720	27	1
89918	27	1
33341	27	1
33359	27	1
89912	27	1
89913	27	1
114226	27	1
114227	27	1
44102	27	1
44103	27	1
89932	27	1
89935	27	1
89936	27	1
33352	27	1
89924	27	1
89926	27	1
105034	27	1
107004	27	1
108360	27	1
108361	27	1
108358	27	1
107008	27	1
33356	27	1
103484	27	1
103481	27	1
33561	27	1
103479	27	1
103477	27	1
89986	27	1
33355	27	1
103475	27	1
90099	27	1
90100	27	1
38065	27	1
90096	27	1
39424	27	1
35731	27	1
39903	27	1
116346	27	1
42726	27	1
48079	27	1
48080	27	1
40528	27	1
36065	27	1
40529	27	1
76698	27	1
48078	27	1
39527	27	1
38033	27	1
115033	27	1
81674	27	1
81675	27	1
39266	27	1
39267	27	1
36717	27	1
38411	27	1
38834	27	1
38835	27	1
36101	27	1
36107	27	2
90122	27	2
38786	27	2
38787	27	2
90118	27	2
90119	28	1
37795	28	1
36727	28	1
36728	28	1
38575	28	1
38574	28	2
67547	28	2
67544	28	2
67541	28	2
36408	28	1
110628	28	1
110627	28	1
81694	28	1
101019	28	1
101021	28	1
104451	28	1
95713	28	1
96922	28	1
92011	28	1
36411	28	1
35642	28	2
45101	28	2
109886	28	3
68819	28	4
45100	28	4
45098	28	4
109884	28	4
67552	28	4
67551	28	2
35644	28	2
35646	28	3
67549	28	4
37333	28	2
100865	28	1
105945	28	1
105946	28	1
105949	28	1
106798	28	1
47530	28	1
47529	28	1
41536	28	1
47869	28	1
68816	28	1
46131	28	1
41540	28	1
37334	28	1
38729	28	1
96920	28	1
96921	28	1
96924	28	1
68781	29	1
40378	29	1
40379	29	1
35713	29	1
35709	29	1
35712	29	1
50028	29	1
50029	29	1
45018	29	1
46120	29	1
46121	29	1
45017	29	1
45015	29	1
37759	29	1
106805	29	3
106806	29	2
106804	29	2
105952	29	4
105953	29	4
80385	29	4
35708	29	4
37287	29	3
35711	29	2
36462	29	2
93754	29	2
116145	29	2
105956	29	2
105957	29	3
105955	29	2
114421	29	1
100861	29	1
35843	29	1
35844	29	1
35792	29	2
37368	29	1
35793	29	1
95622	29	1
95623	29	1
37265	29	1
35706	29	1
95611	29	1
95612	29	1
50114	29	1
50115	29	1
37261	29	1
110883	29	1
46751	29	1
68814	30	1
38399	30	1
80121	30	1
80122	30	1
38116	30	1
38164	30	1
38165	30	1
38163	30	1
39519	30	1
50391	30	1
50390	30	1
37316	30	1
41559	30	1
41560	30	1
67656	30	1
67659	30	1
67661	30	1
36396	30	1
59846	30	1
59880	30	1
67559	30	1
67561	30	1
50027	30	2
50028	30	1
50029	30	1
45018	30	1
46120	30	1
46121	30	1
45016	30	1
38739	30	1
38738	30	1
46269	30	1
46270	30	1
68791	30	1
92015	30	1
92016	30	1
90070	30	1
90071	30	1
68790	30	1
45013	30	1
45014	30	1
35748	30	1
37000	30	1
37005	30	1
36999	30	1
37007	30	1
37002	30	1
39206	30	1
39208	30	1
90302	30	1
90303	30	1
39192	30	1
39193	30	2
38727	30	2
82091	30	1
82092	30	1
48061	30	1
41507	30	1
41508	30	1
35652	31	1
108948	31	1
69029	31	1
35635	31	1
37364	31	1
114950	31	1
114949	31	1
46621	31	1
46619	31	1
46620	31	1
46618	31	1
35739	31	1
39162	31	1
116156	31	1
71898	31	1
71899	31	1
36848	31	1
92278	31	1
114295	31	1
114444	31	1
114447	31	1
114446	31	1
39138	31	1
41323	31	1
90044	31	1
39137	31	1
92284	31	1
105083	31	1
105084	31	1
92286	31	1
90101	31	1
97446	31	1
97447	31	1
97448	31	1
69017	31	1
36277	31	1
75022	31	1
75122	31	1
75121	31	1
75120	31	1
75119	31	1
43836	31	1
90182	31	1
90183	31	1
90178	31	1
90179	31	1
43783	31	1
43784	31	1
38968	31	1
36858	31	1
36863	31	2
36864	31	2
36859	31	2
92176	31	1
92177	31	1
41425	31	1
41426	31	1
49176	31	1
117227	31	2
117228	31	2
74769	31	2
74770	31	2
107614	31	2
107615	31	2
74785	31	2
41368	31	2
38173	31	1
41367	31	1
66754	31	1
66755	31	1
41369	31	1
45340	31	1
43363	31	1
115249	31	1
51020	31	1
115246	31	1
42479	31	1
36026	31	1
66744	31	1
66745	31	1
92173	31	1
100822	31	1
100829	31	1
100830	31	1
82242	32	1
82241	32	1
66795	32	2
66796	32	2
66743	32	1
66742	32	1
45805	32	1
45811	32	1
66738	32	1
110243	32	1
66739	32	1
40764	32	1
66815	32	1
66813	32	1
59820	32	1
