13251	40	2
20137	40	1
13181	40	1
3666	40	2
4126	40	1
4168	40	1
3914	40	1
4214	40	1
2849	40	1
2854	40	1
2855	40	1
2850	40	1
2971	40	1
88315	40	1
88318	40	1
88317	40	1
2830	40	1
4670	40	1
2967	40	1
2970	40	1
2969	40	1
2968	40	1
2726	40	1
114206	43	1
43450	43	1
48979	43	1
48982	43	1
48978	43	1
48977	43	1
47889	43	1
47888	43	1
46887	43	1
12294	43	1
15669	43	1
66607	43	1
66608	43	1
112585	43	1
112584	43	1
112606	43	1
15887	43	1
15891	43	1
101399	43	1
101400	43	1
103008	43	1
103015	43	1
103016	43	1
85722	43	1
85723	43	1
83354	43	1
85733	43	1
85734	43	1
66604	43	1
77736	43	1
77740	43	1
77739	43	1
5606	43	1
142	43	1
704	43	1
705	43	1
349	43	1
43	43	1
699	43	1
700	43	2
12288	43	2
89605	43	2
50731	43	2
343	43	2
13900	43	1
13906	43	1
12913	43	1
12914	43	1
13908	43	1
49657	43	1
341	43	1
342	43	1
346	43	1
655	43	2
347	43	2
256	43	2
230	43	2
314	44	1
726	44	1
371	44	1
83357	44	1
83355	44	1
113667	44	1
113668	44	1
383	44	1
263	44	1
70	44	1
267	44	1
13074	44	1
206	44	1
219	44	1
88416	44	1
19712	44	1
49394	44	1
49395	44	1
103215	44	1
13941	44	1
5607	44	1
151	44	1
506	44	1
49339	44	1
49335	44	1
85741	44	1
85742	44	1
83410	44	1
85748	44	1
85749	44	1
115507	44	1
83404	44	1
83398	44	1
83395	44	1
83392	44	1
83390	44	1
83391	44	1
77742	44	1
83373	44	1
113730	44	1
113731	44	1
113732	44	1
113733	44	1
772	44	1
373	44	1
727	44	1
116547	44	1
376	44	1
658	44	1
10574	44	1
10575	44	1
659	44	1
12959	44	1
12960	44	1
12961	44	1
13007	44	1
13009	44	1
13006	44	1
101337	44	1
101338	44	1
101332	44	1
13002	44	1
13001	44	1
12954	44	1
12953	44	1
43602	44	1
43582	44	1
45631	44	1
45632	44	1
42206	44	1
42205	44	1
46053	44	1
46052	44	1
42224	44	1
34197	44	1
33049	44	1
43513	44	1
43514	44	1
43508	44	1
60265	44	1
12946	45	1
12942	45	1
12941	45	1
12933	45	1
12931	45	1
12929	45	1
12928	45	1
66600	45	1
15447	45	1
15442	45	1
12927	45	1
15445	45	1
102980	45	1
115512	45	1
115511	45	1
13012	45	1
15476	45	1
15474	45	1
15475	45	1
12990	45	1
81896	45	1
81897	45	1
81891	45	1
81903	45	1
81905	45	1
81906	45	1
16273	45	1
81907	45	1
81908	45	1
81892	45	1
81893	45	1
81898	45	1
49409	45	1
68339	45	1
68340	45	1
49410	45	1
77129	45	1
77130	45	1
49419	45	1
49420	45	1
49424	45	1
49427	45	1
49432	45	1
49435	45	1
49436	45	1
49403	45	1
49439	45	1
49440	45	1
49452	45	1
49449	45	1
10677	45	1
10683	45	1
10684	45	1
10789	45	1
10790	45	1
10788	45	1
10791	45	1
89614	45	1
89615	45	1
312	45	1
116549	45	1
114215	45	1
80242	45	1
13188	45	1
116307	45	1
116303	45	1
77589	45	1
23	45	1
15872	45	1
15876	45	1
15878	45	1
101373	46	1
101376	46	1
101377	46	1
11628	1	1
17953	1	1
116029	1	1
51112	1	1
71029	1	1
71031	1	1
71028	1	1
89757	1	1
89758	1	1
13549	1	1
19890	1	1
13604	1	1
19843	1	1
19844	1	1
14775	1	1
17991	1	1
17597	1	1
19492	1	1
19833	1	1
19829	1	1
19828	1	1
19834	1	1
17399	1	1
16109	1	1
16113	1	1
16118	1	1
16125	1	1
97233	1	1
16126	1	1
16124	1	1
69402	1	1
14776	1	1
1237	1	1
112586	4	1
112587	4	1
351	4	2
682	4	2
617	4	2
137	4	1
15403	4	1
15401	4	1
15404	4	1
135	4	1
12689	4	1
46	4	1
11585	4	1
13950	5	1
13951	5	1
249	5	1
238	5	1
13749	5	1
13750	5	1
508	5	1
81511	5	1
81512	5	1
246	5	1
49762	5	1
49763	5	1
239	5	1
244	5	1
89608	5	1
89609	5	1
334	5	1
114215	5	1
80242	5	1
13188	5	1
116307	5	1
116303	5	1
105089	13	1
12282	13	1
12283	13	1
115184	13	1
108195	13	1
20014	13	1
20017	13	1
20018	13	1
108329	13	1
107628	13	1
107629	13	1
67081	13	1
101339	13	1
115178	13	1
115473	13	1
115472	13	1
112589	13	1
351	13	1
352	13	1
679	13	1
678	13	1
149	13	1
85736	13	1
88250	14	1
88249	14	1
628	14	1
6	14	1
14579	14	1
19684	14	1
19683	14	1
49397	14	1
49398	14	1
19679	14	1
49366	14	1
49368	14	1
49378	14	1
82288	14	1
82292	14	1
15391	14	1
85996	14	1
85997	14	1
10508	14	1
12609	14	1
19993	14	1
10514	14	1
10512	14	1
86524	14	1
86525	14	1
20121	14	1
86529	14	1
86530	14	1
106162	14	1
108098	14	1
108101	14	1
108104	14	1
108109	14	1
108108	14	1
107276	14	1
84351	14	1
352	14	1
679	14	1
85750	15	1
115510	15	1
12515	16	1
5417	16	1
5418	16	1
4539	16	1
4540	16	1
4543	16	1
4545	16	1
4536	16	1
12517	16	1
12518	16	1
3921	16	1
2828	16	1
101427	16	1
2972	16	1
2851	16	1
5143	16	1
5145	16	1
4213	16	1
16329	16	1
16330	16	1
12633	16	1
101427	44	1
2972	44	1
2851	44	1
5143	44	1
5144	44	1
3861	44	1
1496	44	1
14619	44	1
14620	44	1
3975	44	1
94983	47	1
95424	47	1
95425	47	1
12685	47	1
112002	47	1
112003	47	1
10645	47	1
10654	47	1
10653	47	1
10649	47	1
694	47	1
693	47	1
561	47	1
83339	47	1
83340	47	1
83338	47	1
473	47	1
660	47	1
95430	47	1
95431	47	1
455	47	1
94985	47	1
103660	47	1
103661	47	1
94982	47	1
94981	47	1
94381	47	1
95595	47	1
95598	47	1
10746	47	1
10747	47	1
10754	47	1
10755	47	1
10758	47	1
10762	47	1
10763	47	1
10764	47	1
15743	47	1
15774	47	1
15763	47	1
15764	47	1
15761	47	1
15759	47	1
440	47	1
324	0	1
439	0	1
112638	0	1
112639	0	1
92236	0	1
77	0	1
10550	0	1
10551	0	1
10549	0	1
10548	0	1
10599	0	1
378	0	1
10603	0	1
108734	0	1
49651	0	1
49652	0	1
12914	0	1
13908	0	1
49657	0	1
341	0	1
50732	0	1
89602	0	1
12289	0	1
702	0	1
703	0	1
705	0	1
704	0	1
142	0	1
5606	0	1
77739	0	1
77738	0	1
83344	0	1
83345	0	1
83346	0	1
82884	0	1
82883	0	1
110546	0	1
110550	0	1
110549	0	1
15548	0	1
12689	1	1
46	1	1
11585	1	2
66693	1	2
66694	1	2
66691	1	2
10838	1	2
593	1	2
382	1	2
381	1	2
112588	1	1
77275	1	1
77276	1	1
15560	1	1
62	1	1
77270	1	1
77271	1	1
14486	1	1
15384	1	1
15385	1	1
51	1	1
47	1	1
48	1	1
591	1	1
592	1	1
80068	1	1
80069	1	1
11586	1	1
37	1	1
12291	1	1
12292	1	1
14421	1	1
14425	1	1
14426	1	1
11591	1	1
698	1	1
348	1	1
711	1	1
712	1	1
146	1	1
139	1	1
684	1	1
685	1	1
350	1	1
112587	1	1
85725	2	1
103018	2	1
103010	2	1
103011	2	1
15896	2	1
15893	2	1
15890	2	1
15886	2	1
10501	2	1
66605	2	1
66606	2	1
15599	2	1
15600	2	1
15597	2	1
12870	2	1
15392	2	1
49340	2	1
49344	2	1
49347	2	1
49351	2	1
49354	2	1
49358	2	1
49360	2	1
113670	2	1
113671	2	1
78087	2	1
78088	2	1
78090	2	1
78091	2	1
110549	13	1
15548	13	1
15547	13	1
85746	13	1
85747	13	1
83408	13	1
85753	13	1
85754	13	1
81558	13	1
10534	13	1
81587	13	1
81588	13	1
19811	13	1
259	13	1
60	13	1
264	13	1
67086	13	1
67087	13	1
10532	13	1
66621	13	1
66620	13	1
66618	13	1
66617	13	1
10531	13	1
15528	13	1
77739	14	1
77738	14	1
83342	14	1
16284	14	1
16282	14	1
66625	14	1
93280	14	1
93281	14	1
93282	14	1
93283	14	1
82881	14	1
83384	14	1
83385	14	1
115184	14	1
108195	14	1
20014	14	1
20017	14	1
20018	14	1
108329	14	1
108330	14	1
115179	14	1
115441	14	1
113662	14	1
15534	14	1
11590	14	1
12689	14	1
46	14	1
44	14	1
36	14	1
746	14	1
19701	14	1
88453	14	1
77134	14	1
749	14	1
115574	14	1
115573	14	1
582	14	1
583	14	1
584	14	1
292	14	1
513	14	1
514	14	1
81515	14	1
81516	14	1
81514	14	1
632	14	1
587	14	1
42	14	1
93	14	1
50724	15	1
50727	15	1
108197	15	1
108198	15	1
15656	15	1
12287	15	1
15551	15	1
15552	15	1
15554	15	1
86517	15	1
86518	15	1
66626	15	1
50730	15	1
50720	15	1
349	15	1
43	15	1
699	15	1
700	15	1
12288	15	1
89605	15	1
50731	15	1
10616	15	1
10730	15	1
10735	15	1
10737	15	1
10740	15	1
95583	15	1
95584	15	1
94374	15	1
95597	15	1
95598	15	1
10746	15	1
451	15	1
49884	15	1
49885	15	1
49875	15	1
49874	15	1
614	15	1
651	15	1
92413	15	1
92414	15	1
613	15	1
612	15	1
10756	15	1
600	16	1
438	16	1
323	16	1
446	16	1
113022	16	1
117149	16	1
117150	16	1
113023	16	1
95511	16	1
95512	16	1
15542	16	1
95518	16	1
95519	16	1
12317	16	1
564	16	1
566	16	1
10545	16	1
10546	16	1
423	16	1
696	16	1
116013	16	1
116012	16	1
11498	16	1
10321	17	1
95344	17	1
95345	17	1
88043	17	1
14794	17	1
10365	17	1
80189	17	1
88032	17	1
88033	17	1
4035	17	1
4031	17	1
88031	17	1
107081	17	1
107082	17	1
107086	17	1
107087	17	1
107077	17	1
111311	17	1
111312	17	1
84333	19	1
77715	19	1
77712	19	1
84281	19	1
107283	19	1
84732	19	1
50668	19	1
92918	19	1
92919	19	1
92920	19	1
113805	19	1
114966	19	1
114968	19	1
50305	19	1
114905	19	1
114906	19	1
50308	19	1
50135	19	1
13937	19	1
13938	19	1
652	19	1
615	19	1
715	19	1
716	19	1
49879	19	1
49873	19	1
86770	19	1
49898	19	1
49891	19	1
49904	19	1
113835	19	1
113836	19	1
50377	19	1
49912	19	1
49909	19	1
49908	19	1
49917	19	1
49918	19	1
84752	20	1
49914	20	1
49915	20	1
49907	20	1
19911	20	1
50688	20	1
67522	20	1
10696	20	1
113822	20	1
113824	20	1
83323	20	1
83322	20	1
86521	20	1
113744	20	1
113814	20	1
113815	20	1
10693	20	1
10655	20	1
10641	20	1
406	20	1
10679	20	1
10680	20	1
10675	20	1
49451	20	1
49452	20	1
49449	20	1
10677	20	1
10691	20	1
10787	20	1
10788	20	1
10791	20	1
89614	20	1
89615	20	1
312	20	1
116549	20	1
114215	20	1
80242	20	1
13188	20	1
116307	20	1
116303	20	1
77589	20	1
19699	20	1
19700	20	1
748	20	1
19705	20	1
19706	20	1
14494	20	1
49301	20	1
49302	20	1
17603	20	1
46	20	1
44	20	1
36	20	1
588	20	1
12312	20	1
80068	21	1
80069	21	1
11586	21	1
37	21	1
12291	21	1
12292	21	1
14421	21	1
14425	21	1
14426	21	1
11591	21	1
701	21	1
10600	21	1
10601	21	1
10606	21	1
10610	21	1
15661	21	1
105089	21	1
49779	21	1
49766	21	1
578	21	1
269	21	1
616	21	1
77994	21	1
98018	21	1
113799	21	1
113800	21	1
289	21	1
329	21	1
328	21	1
327	21	1
286	21	1
113776	21	1
113777	21	1
98016	21	1
95535	22	1
10722	22	1
95530	22	1
95531	22	1
113820	22	1
113821	22	1
70971	22	1
70973	22	1
50689	22	1
19912	22	1
49921	22	1
94200	22	1
107287	22	1
114962	22	1
92916	22	1
92921	22	1
92923	22	1
92924	22	1
111489	22	1
111490	22	1
111493	22	1
111492	22	1
50289	22	1
50291	22	1
84734	22	1
84735	22	1
84737	22	1
84738	22	1
84739	22	1
13737	23	1
13738	23	1
12485	23	1
12461	23	1
12480	23	1
12478	23	1
11310	23	1
10656	23	1
10695	23	1
10693	23	2
11689	23	2
10708	23	1
49872	23	1
115531	23	1
115530	23	1
115525	23	1
115526	23	1
116463	23	1
113814	23	1
113815	23	1
10705	23	1
10714	23	1
10717	23	1
10726	23	1
49418	23	1
49423	23	1
89614	23	1
89615	23	1
312	23	1
116549	23	1
114215	24	2
80242	24	2
13188	24	2
116307	24	2
116303	24	2
77589	24	2
23	24	2
15872	24	2
15873	24	2
15874	24	2
790	24	1
793	24	2
51807	24	2
51808	24	2
2831	24	2
84281	24	1
107283	24	1
84732	24	1
50668	24	1
92918	24	1
92919	24	1
92920	24	1
113805	24	1
114963	24	1
114967	24	1
114968	24	1
50305	24	1
114905	24	1
114906	24	1
50308	24	1
50135	25	1
10703	25	1
638	25	1
637	25	1
49785	25	1
49786	25	1
49784	25	1
129	25	1
186	25	1
493	25	1
494	25	1
188	25	1
12983	25	1
110559	25	1
110560	25	1
110561	25	1
15471	25	1
12988	25	1
12986	25	1
15480	25	1
15481	25	1
13124	25	1
12916	25	1
15660	25	1
49660	25	1
349	25	1
707	25	1
11589	25	1
11590	25	1
135	25	2
15404	25	1
94	25	1
14422	25	1
14423	25	1
12290	25	1
92	25	1
587	25	1
42	25	1
93	25	1
50724	25	1
50727	25	1
108197	25	1
108198	25	1
15656	25	1
12287	25	1
15551	25	1
15552	25	1
15553	25	1
12284	25	1
108330	25	1
115179	25	1
115441	25	1
113662	25	1
15534	25	1
92773	25	1
86506	25	1
86507	25	1
15522	25	1
15524	26	1
43440	26	1
82479	26	1
82480	26	1
82487	26	1
48411	26	1
48413	26	1
48409	26	1
42195	26	1
49497	26	1
49498	26	1
104427	26	1
104428	26	1
35154	26	1
35155	26	1
42631	26	1
42204	26	1
33112	26	1
33428	26	1
82452	26	1
82458	26	1
67092	26	1
67093	26	1
504	26	1
503	26	1
266	26	1
267	26	1
13074	26	1
77275	28	1
77276	28	1
77282	28	1
77283	28	1
66686	28	1
50734	28	1
66688	28	1
66689	28	1
14488	28	1
273	28	1
67	28	1
64	28	1
279	28	1
393	28	1
394	28	1
331	28	1
576	28	1
311	28	1
757	28	1
758	28	1
10689	28	1
10690	28	1
10716	28	1
10712	28	1
10708	28	1
49872	28	1
113746	28	1
113747	28	1
83326	28	1
113826	28	1
113827	28	1
10720	28	1
10719	28	1
95545	28	1
95546	28	1
67519	28	1
13939	28	1
117244	28	1
10779	28	1
10778	28	1
547	28	1
714	28	1
50698	28	1
50699	28	1
614	28	1
651	28	1
92413	28	1
92414	28	1
12794	29	2
95420	29	2
95421	29	2
94983	29	1
94984	29	1
455	29	1
95416	29	1
95417	29	1
12795	29	1
714	29	1
50698	29	1
650	29	1
649	29	1
103660	29	1
103661	29	1
94982	29	1
94981	29	1
94381	29	1
95595	29	1
95596	29	1
94375	29	1
95592	29	1
95593	29	1
94570	29	1
97492	29	1
97493	29	1
97494	29	1
95007	29	1
95002	29	1
94996	29	1
94997	29	1
115547	29	1
115548	29	1
95498	29	1
95499	29	1
19624	29	1
95483	29	1
95484	29	1
95461	29	1
52	29	1
95463	29	1
95464	29	1
116018	29	1
420	29	1
74	29	1
696	29	1
116013	29	1
116012	29	1
11498	29	1
12330	29	1
328	29	1
12333	29	1
86929	29	1
116008	29	1
95392	29	1
95393	29	1
19996	29	1
16289	29	1
13907	30	1
13902	30	1
13904	30	1
13910	30	1
13912	30	1
13911	30	1
12887	30	1
13953	30	1
16326	30	1
16327	30	1
12852	30	1
12851	30	1
16325	30	1
16324	30	1
13922	30	1
11274	30	1
13960	30	1
320	30	1
5600	30	1
177	30	1
11269	30	1
67928	30	1
67929	30	1
222	30	1
345	30	1
654	30	1
224	30	1
12995	30	1
81890	30	1
81894	30	1
12987	30	1
12985	30	1
15472	30	1
13013	30	1
86141	30	1
86142	30	1
115513	30	1
115514	30	1
15433	30	1
50728	30	1
50729	30	1
50730	30	1
50720	30	1
81607	31	1
81608	31	1
77280	32	1
77281	32	1
77282	32	1
77283	32	1
66686	32	1
50734	32	1
66688	32	1
66689	32	1
14488	32	1
273	32	1
67	32	1
758	32	1
107751	32	1
404	32	1
3304	34	1
1352	34	1
12860	34	1
1333	34	1
14679	34	1
68331	34	1
68332	34	1
3896	34	1
4886	34	1
94259	34	1
94263	34	1
94264	34	1
89628	34	1
89635	34	1
89636	34	1
5409	34	1
5408	34	1
15686	34	1
5407	34	1
102995	34	1
102996	34	1
4895	34	1
4893	34	1
4890	34	1
4869	34	1
6839	34	1
87881	34	1
87882	34	1
335	34	1
336	34	1
89606	34	1
89607	34	1
242	34	1
609	34	1
608	34	1
240	34	1
241	35	1
315	35	1
345	35	1
655	35	1
654	35	1
224	35	1
215	35	1
12991	35	1
81890	35	1
81894	35	1
81895	35	1
15478	35	1
15479	35	1
12987	35	1
15469	35	1
110557	35	1
110558	35	1
110554	35	1
90533	36	1
12631	36	1
12625	36	1
12623	36	1
19357	36	1
19358	36	1
86880	36	1
89645	36	1
3659	36	1
89647	36	1
89648	36	1
5428	36	1
5429	36	1
109937	36	1
5466	36	1
2350	36	1
4676	36	1
13141	36	1
107210	36	1
107211	36	1
13138	36	1
5004	37	1
2884	37	1
5008	37	1
5009	37	1
12093	37	1
12094	37	1
9687	37	1
9686	37	1
12087	37	1
12096	37	1
12220	37	1
12221	37	1
12218	37	1
69786	37	1
12190	37	1
12098	37	1
12103	37	1
12102	37	1
10131	37	1
10135	37	1
10137	37	1
10266	37	1
62766	37	1
10142	37	1
11532	37	1
115227	37	1
14172	37	1
10147	37	1
10145	37	1
10151	37	1
86442	37	1
10295	37	1
10160	37	1
10158	37	1
10157	37	1
10156	37	1
10161	37	1
11528	37	1
5554	37	1
11504	37	1
4296	37	1
2917	37	1
12227	37	1
12228	37	1
4637	37	1
78846	37	1
86104	37	1
86105	37	1
86106	37	1
86109	37	1
86110	37	1
86114	37	1
86115	37	1
10110	37	1
78955	37	1
78956	37	1
12747	37	1
10192	37	1
12746	37	1
14196	37	1
14197	37	1
5557	37	1
115624	37	1
115628	37	1
101639	37	1
12657	37	1
115230	37	1
12656	37	1
3019	37	1
80066	37	1
10125	37	1
10126	37	1
10129	37	1
13671	38	1
4882	38	1
110933	38	1
11083	38	1
79143	38	1
115199	38	1
97250	38	1
97251	38	1
11096	39	1
11098	39	1
4884	39	1
93240	39	1
11152	39	1
94259	39	1
94263	39	1
94264	39	1
2707	39	1
13028	39	1
89626	39	1
89627	39	1
3855	39	1
12519	39	1
89631	39	1
89632	39	1
2718	39	1
5413	39	1
5416	39	1
5415	39	1
113864	39	1
113865	39	1
14609	39	1
113857	39	1
113858	39	1
12498	39	1
12499	39	1
15912	43	1
15913	43	1
11262	43	1
15909	43	1
17465	43	1
17464	43	1
16457	43	1
98278	43	1
6386	43	1
6384	43	1
7415	43	1
7408	43	1
7407	43	1
96399	43	1
96400	43	1
16430	43	1
16477	43	1
16478	43	1
5861	43	1
5934	43	1
5933	43	1
49687	43	1
49688	43	1
85304	43	1
85523	43	1
85522	43	1
85521	43	1
75408	43	1
16528	43	1
7245	43	1
7246	43	1
7859	43	1
111853	43	1
85330	43	1
15192	43	1
15193	43	1
6679	43	1
83189	43	1
83186	43	1
83187	43	1
13724	43	1
13725	43	1
13722	43	1
85463	43	1
85464	43	1
5766	43	1
5820	43	1
13167	43	1
6082	43	1
108584	43	1
15095	43	1
6776	43	1
6781	43	1
72061	43	1
6818	44	1
6074	44	1
105438	44	1
105439	44	1
113488	44	1
5781	44	1
113492	44	1
113493	44	1
95176	44	1
6042	44	1
5772	44	1
95182	44	1
93360	44	1
92150	44	1
92151	44	1
93032	44	1
93067	44	1
114151	44	1
96472	44	1
98253	44	2
96465	44	2
96278	44	2
96279	44	2
96461	44	1
96467	44	1
98255	44	1
98257	44	1
95624	44	1
107589	44	1
107590	44	1
94794	44	1
94798	44	1
94801	44	1
95299	44	1
95298	44	1
105426	45	1
104186	45	1
104187	45	1
104182	45	1
104183	45	1
104156	45	1
104157	45	1
104177	45	1
104178	45	1
104184	45	1
104185	45	1
104188	45	1
104189	45	1
105423	45	1
105428	45	1
105429	45	1
97651	45	1
115951	45	1
115952	45	1
95973	45	1
96537	45	1
97840	45	1
97839	45	1
115873	45	1
113547	45	1
113096	45	1
113548	45	1
113550	45	1
97841	45	1
96542	45	1
115856	45	1
97649	45	1
97646	45	1
96547	45	1
96272	45	1
96553	45	1
112267	45	1
112268	45	1
107526	45	1
107527	45	1
107528	45	1
107521	45	1
112271	45	1
96560	45	1
96273	45	1
96569	45	1
96575	45	1
96576	45	1
69468	45	1
6465	45	1
11495	45	1
115163	45	1
11493	45	1
11492	45	1
5834	45	1
6071	45	1
5837	45	1
11485	45	1
88078	45	1
88079	45	1
50823	45	1
61355	45	1
70574	45	1
70575	45	1
70569	45	1
50825	45	1
50829	45	1
6197	45	1
84761	45	1
84762	45	1
6195	45	1
62587	45	1
62588	45	1
62611	45	1
103102	45	1
103101	45	1
112721	45	1
112717	45	1
112718	45	1
12853	45	1
12854	45	1
115140	45	1
111524	45	1
111522	45	1
73956	45	1
70592	45	1
70593	45	1
70596	45	1
6559	45	1
49730	45	1
111855	45	1
7862	45	1
11359	45	1
79285	45	1
79287	45	1
105281	45	1
105282	45	1
105279	45	1
62618	45	1
105461	45	1
105465	45	1
6309	45	1
105268	45	1
105269	45	1
105463	46	1
6309	46	1
105268	46	1
105269	46	1
6561	46	1
6510	46	1
6563	46	1
73953	46	1
73954	46	1
105513	46	1
5792	46	1
5790	46	1
111518	46	1
115139	46	1
12855	46	1
12856	46	1
12857	46	1
6302	46	1
79162	46	1
7860	46	1
111843	46	1
15338	46	1
111776	46	1
111777	46	1
11918	46	1
11919	46	1
115333	46	1
6570	46	1
6571	46	1
6511	46	1
6567	46	1
50885	46	1
50883	46	1
6307	46	1
82829	46	1
76176	46	1
98184	46	1
98183	46	1
97242	46	1
97243	46	1
107678	46	1
107679	46	1
91987	47	1
8014	47	1
8015	47	1
11381	47	1
109940	47	1
107514	47	1
6796	47	1
107511	47	1
107512	47	1
6730	47	1
6335	47	1
11599	47	1
7568	47	1
8078	47	1
111914	47	1
111915	47	1
108802	47	1
61104	47	1
78171	47	1
88201	47	1
101528	47	1
101529	47	1
6237	47	1
5806	47	1
6039	47	1
5810	47	1
6320	47	1
93903	47	1
7853	47	1
7834	47	1
6041	47	1
11356	47	1
11355	47	1
6520	47	1
6518	47	1
10543	1	1
365	1	1
369	1	1
726	1	1
364	1	1
69638	1	1
69637	1	1
235	1	1
236	1	1
237	1	1
15545	1	1
15546	1	1
15663	1	1
340	1	1
573	1	1
80384	1	1
575	1	1
66621	3	1
66620	3	1
66618	3	1
66617	3	1
10531	3	1
15528	3	1
116249	3	1
15533	3	1
113663	3	1
113664	3	1
113067	3	1
623	3	1
108916	3	1
624	3	1
296	3	1
374	3	1
116563	3	1
313	3	1
727	3	1
367	3	1
366	3	1
10540	3	1
12932	3	1
81900	3	1
81891	3	1
81903	3	1
81901	3	1
215	3	1
266	3	1
72	3	1
308	3	1
19813	3	1
220	3	1
19710	3	1
19711	3	1
66607	4	1
66608	4	1
112585	4	1
12814	4	1
115462	4	1
112603	4	1
112599	4	1
112600	4	1
16183	4	1
115468	4	1
115467	4	1
112592	4	1
10819	4	1
14401	4	1
115473	4	1
115472	4	1
112589	4	1
708	4	1
710	4	1
11589	4	1
83391	4	1
77742	4	1
16276	4	1
16286	4	1
83374	4	1
113731	4	1
83358	4	2
83355	4	2
113667	4	1
113668	4	1
66638	5	1
112591	5	1
112577	5	1
112578	5	1
115469	5	1
112582	5	1
16184	5	1
112604	5	1
115464	5	1
112579	5	2
10500	5	1
10501	5	1
66605	5	1
66606	5	1
10502	5	1
15729	5	1
15728	5	1
81	5	1
103035	5	1
103034	5	1
162	5	1
19722	5	1
19723	5	1
19717	5	1
19716	5	1
19719	5	1
88424	5	1
88425	5	1
88421	5	1
117153	5	1
16187	5	1
15674	5	1
12300	5	1
12302	5	1
12308	5	1
12311	5	1
47111	5	1
15655	5	1
12309	5	1
434	5	1
433	5	1
118	5	1
431	5	1
432	5	1
430	5	1
103043	5	1
103044	5	1
93195	5	1
93196	5	1
114891	5	1
114892	5	1
47897	5	1
47898	5	1
47900	5	1
115499	5	1
115500	5	1
85727	5	1
85728	5	1
15899	5	1
83354	5	1
85733	5	1
85734	5	1
66604	5	1
77736	5	1
77740	5	1
77739	5	1
10746	13	1
451	13	1
114283	13	1
114284	13	1
19484	13	1
19485	13	1
15769	13	1
50307	13	1
88388	13	1
101355	13	1
86754	14	1
10607	14	1
10596	14	1
724	14	1
10605	14	1
10602	14	1
10614	14	1
110676	14	1
94998	14	1
94994	14	1
115547	14	1
115548	14	1
95498	14	1
95497	14	1
112629	14	1
112630	14	1
112631	14	1
19621	15	1
113787	15	1
13981	15	1
443	15	1
322	15	1
444	15	1
67134	15	1
67135	15	1
11300	15	1
11301	15	1
695	15	1
10743	15	1
10744	15	1
13931	15	1
95590	15	1
95591	15	1
10733	15	1
10732	15	1
10726	15	1
49905	16	1
113835	16	1
113837	16	1
113838	16	1
50377	16	1
49912	16	1
49909	16	1
49921	16	1
94200	16	1
107287	16	1
114962	16	1
92916	16	1
92921	16	1
92923	16	1
92924	16	1
111489	16	1
111491	16	1
111492	16	1
50289	16	1
50291	16	1
84734	16	1
84735	16	1
84741	16	1
107277	16	1
107278	16	1
107282	16	1
107279	16	1
85797	16	1
50295	16	1
85796	16	1
92911	16	1
11310	19	1
10656	19	1
10695	19	1
10693	19	1
11689	19	1
10705	19	1
10669	19	2
10670	19	2
10648	19	2
10650	19	2
10651	19	2
10640	19	2
10638	19	2
10636	19	1
10728	19	1
10729	19	1
10732	19	1
77816	19	1
77817	19	1
10588	19	1
85451	19	1
85452	19	1
280	20	1
333	20	1
89606	20	1
89607	20	1
242	20	1
609	20	1
608	20	1
240	20	1
241	20	1
315	20	1
345	20	1
655	20	1
347	20	1
256	20	1
230	20	1
251	20	1
12513	20	1
12514	20	1
368	20	1
366	20	1
81890	20	1
81894	20	1
81895	20	1
12989	20	1
13872	20	1
13871	20	1
12502	20	1
86140	20	1
86143	20	1
86142	20	1
115513	20	1
115514	20	1
15436	20	1
15435	20	1
13978	20	1
12507	20	1
15431	20	1
15432	20	1
19887	20	1
578	20	2
49768	20	2
49780	20	2
49782	20	1
81628	20	1
110680	20	1
110681	20	1
81627	20	1
13971	20	1
113714	20	1
113716	20	1
113048	20	1
113718	20	1
113719	20	1
79845	20	1
98018	20	1
113027	20	1
113801	20	1
113800	20	1
108381	21	1
203	21	1
66621	21	1
66620	21	1
66618	21	1
66617	21	1
10531	21	1
15528	21	1
116249	21	1
15533	21	1
113663	21	1
113664	21	1
113067	21	1
623	21	1
108916	21	1
624	21	1
296	21	1
374	21	1
116563	21	1
313	21	1
727	21	1
367	21	1
12935	21	1
15454	21	1
15455	21	1
272	21	1
15265	21	1
81393	21	1
49783	21	1
49784	21	1
49769	21	1
49790	21	1
49789	21	1
114996	21	1
671	21	1
13870	21	1
15459	21	1
15462	21	1
15463	21	1
86754	21	1
10602	21	1
10604	21	1
10617	22	1
11693	22	1
10618	22	1
10620	22	1
10800	22	1
80416	22	1
10626	22	1
10625	22	1
10624	22	1
10621	22	1
10634	22	1
77815	22	1
10730	22	1
10735	22	1
10737	22	1
95599	22	1
95598	22	1
10746	22	1
10747	22	1
10754	22	1
10756	22	1
10751	22	1
450	22	1
10785	22	1
10786	23	1
600	23	1
438	23	1
323	23	1
446	23	1
445	23	1
20157	23	1
95511	23	1
95512	23	1
15542	23	1
95518	23	1
95519	23	1
12319	23	1
19641	23	1
19648	23	1
19649	23	1
19646	23	1
19642	23	1
117254	23	1
117255	23	1
84185	23	1
113755	23	1
95488	23	1
86482	23	1
83438	23	1
20023	23	1
105088	23	1
105091	23	1
578	23	1
19888	23	1
15430	23	1
93427	23	1
93428	23	1
86137	23	1
86138	23	1
15438	23	1
