73492	47	1
30930	47	1
73496	47	1
73497	47	1
107996	47	1
73499	47	1
73500	47	1
32238	47	1
23646	47	1
32382	47	1
32383	47	1
23869	47	1
64903	47	1
64904	47	1
21183	47	1
73664	47	1
73663	47	1
79224	47	1
5708	15	1
7302	15	1
15960	15	1
15965	15	1
74840	15	1
74841	15	1
64108	15	1
75157	15	1
5907	15	1
5908	15	1
7513	15	1
6227	15	1
97988	15	1
97989	15	1
97986	15	1
97984	15	1
16670	15	1
16680	15	1
85360	15	1
85361	15	1
6254	15	1
5849	15	1
5724	15	1
5852	15	1
89504	15	1
89505	15	1
6767	15	1
6824	15	1
6247	15	1
6763	15	1
19892	15	1
19894	15	1
19895	15	1
6429	15	1
6361	15	1
6201	15	1
6356	15	1
5737	15	1
5738	15	1
89234	15	1
6353	15	1
6355	15	1
5915	15	1
6433	15	1
6202	15	1
6360	15	1
84850	15	1
84851	15	1
6428	15	1
13099	15	1
6249	15	1
12703	15	1
106278	15	1
106280	15	1
106281	15	1
85296	15	1
89507	15	1
89506	15	1
5855	15	1
5725	15	1
5858	15	1
84858	15	1
84859	15	1
84861	15	1
84862	15	1
85362	15	1
85363	15	1
16682	15	1
97987	15	1
6225	15	1
7512	15	1
5712	15	1
5713	15	1
7494	15	1
7495	15	1
75148	15	1
15979	15	1
15980	15	1
64109	15	1
15963	15	1
15964	15	1
7299	15	1
7300	15	1
7301	15	1
5904	15	1
6403	15	1
11911	15	1
16579	15	1
16572	15	1
7548	15	1
19375	15	1
74837	16	1
74838	16	1
6392	16	1
98283	16	1
98282	16	1
64628	16	1
17457	16	1
5730	16	1
17463	16	1
17464	16	1
16457	16	1
98278	16	1
6386	16	1
6384	16	1
7416	16	1
7412	16	1
97289	16	1
97290	16	1
85339	16	1
5890	16	1
5732	16	1
5893	16	1
108154	16	2
98289	16	2
63774	16	3
18620	16	2
63777	16	1
88726	16	1
74900	16	1
6340	16	1
6212	16	1
113356	16	1
113358	16	1
112273	16	1
85048	16	1
105299	16	1
63818	16	1
63817	16	1
63819	16	1
63820	16	1
63821	16	1
63822	16	1
63823	16	1
63824	16	1
63826	16	1
63825	16	1
15191	16	1
79245	16	1
63813	16	1
63814	16	1
63815	16	1
63816	16	1
110235	16	1
73453	16	1
73452	16	1
63778	16	1
74244	16	1
72090	16	1
112272	16	1
112174	16	1
112175	16	1
94844	16	1
94845	16	1
84231	16	2
85460	16	2
85461	16	2
105258	16	2
105259	16	3
105261	16	3
78002	16	3
78001	16	3
78000	16	3
84823	16	3
84824	16	3
73463	16	2
73467	16	1
73469	16	2
73470	16	2
7806	16	2
7803	16	2
6316	16	2
6315	16	2
6183	16	2
6034	16	2
11918	16	2
11919	16	2
115333	16	2
6570	16	2
6573	16	1
74274	16	1
74275	16	1
11365	16	1
6515	16	1
7962	16	1
85271	16	1
85272	16	1
70564	16	1
61335	16	1
61336	16	1
6519	16	1
6520	16	1
11355	16	1
11356	16	1
6040	16	1
11353	16	1
79399	16	1
84953	17	1
6321	17	1
61393	17	1
61394	17	1
70500	17	1
61391	17	1
111903	17	1
93902	17	1
93901	17	1
49754	17	1
5813	17	1
6038	17	1
5815	17	1
74582	17	1
74583	17	1
79377	17	1
7572	17	1
79375	17	1
16763	17	1
61106	17	1
61109	17	1
111917	17	1
8077	17	1
108802	17	1
61104	17	1
78171	17	1
88201	17	1
101528	17	1
101529	17	1
6237	17	1
5806	17	1
6039	17	1
5810	17	1
6320	17	1
93903	17	1
93904	17	1
111901	17	1
70496	17	1
70497	17	1
6711	17	1
7845	17	1
79398	17	1
7853	17	1
7834	17	1
6041	17	1
11350	17	1
111718	17	1
111719	17	1
94705	17	1
94706	17	1
76169	17	1
74603	17	1
74602	17	1
84589	17	1
84591	17	1
84592	17	1
49146	17	1
49148	17	1
49145	17	1
7822	17	1
84899	17	1
84900	17	1
6033	17	1
6184	17	1
74262	17	1
74263	17	1
95263	17	1
95264	17	1
7805	17	1
95270	17	1
95271	17	1
77916	17	1
77917	17	1
77918	17	1
105257	17	1
105260	17	1
105266	17	1
105254	17	1
111515	17	1
111516	17	1
50873	17	1
50874	17	1
105509	17	1
105466	17	1
105467	17	1
6292	18	2
6293	18	2
6291	18	2
19379	18	2
84230	18	1
94840	18	1
94842	18	1
94843	18	1
74902	18	1
105649	18	1
105650	18	1
114288	18	1
114290	18	1
19381	18	1
82319	18	1
49722	18	1
86696	18	1
105503	18	1
50874	18	1
105509	18	1
105466	18	1
105462	18	1
105268	18	2
105269	18	1
6561	18	1
6510	18	1
70594	18	1
111513	19	1
111514	19	2
86695	19	2
49723	19	2
6292	19	1
6293	19	1
6291	19	1
19379	19	1
84230	19	1
94840	19	1
94842	19	1
94843	19	1
74902	19	1
105649	19	1
105650	19	1
114288	19	1
114289	19	1
114139	19	1
114138	19	1
63776	19	1
98287	19	1
98288	19	1
74906	19	1
108151	19	1
75309	19	1
5897	19	1
6028	19	1
5887	19	1
75347	19	1
75348	19	2
7411	19	2
7417	19	2
6385	19	1
12796	25	1
111656	25	1
111658	25	1
111659	25	1
108264	25	1
108266	25	1
111964	25	1
111963	25	1
108165	25	1
107475	25	1
107472	25	1
107474	25	1
7625	25	1
7626	25	1
7623	25	1
92123	25	1
92122	25	1
109715	25	1
50839	25	1
50840	25	1
50835	25	1
62058	25	1
62057	25	1
19787	25	1
19786	25	1
19785	25	1
6051	25	1
6026	25	1
6170	25	1
6025	25	1
73626	25	1
73625	25	1
90773	25	1
90772	26	1
90775	26	1
5704	26	1
85525	26	1
85524	26	1
6024	26	1
6425	26	1
7665	26	1
6325	26	1
6022	26	1
6020	26	1
6018	26	1
85305	26	1
94304	26	1
7589	26	1
77812	26	1
77813	26	1
6168	26	1
5819	26	1
6086	26	1
5823	26	1
86344	26	1
86345	26	1
15079	26	1
15059	26	1
73959	26	1
73960	26	1
7842	26	1
15075	26	1
62263	26	1
5788	26	1
12700	26	1
6189	26	1
6196	26	1
50827	26	1
50824	26	1
74271	26	1
74272	26	1
95258	26	1
95259	26	1
84583	26	1
84591	26	1
84592	26	1
49146	26	1
49147	26	1
7963	26	1
85271	26	1
85272	26	1
70564	26	1
61335	26	1
61336	26	1
6519	26	1
6520	26	1
11355	26	1
11356	26	1
6040	26	1
11353	26	1
79399	26	1
84953	26	1
6321	26	1
61393	26	1
61394	26	1
70500	26	1
61391	26	1
111903	26	1
93902	26	1
93901	26	1
49754	26	1
5813	26	1
6038	26	2
5815	26	2
74582	26	2
74583	26	2
79377	26	2
7572	26	2
79375	26	2
16763	26	2
61107	26	1
61104	26	2
78171	26	2
88201	26	2
101528	26	1
101529	26	1
6237	26	1
5806	26	1
6039	26	1
5797	26	1
61106	26	1
61109	26	1
108802	26	1
101528	27	2
101530	27	1
101531	27	1
99844	27	1
99845	27	1
99846	27	1
109697	27	1
61104	27	1
78171	27	1
88201	27	1
101529	27	1
6237	27	1
5806	27	1
6039	27	1
5810	27	1
6320	27	1
93903	27	1
93904	27	1
111901	27	1
70496	27	1
70497	27	1
6711	27	1
7845	27	1
79398	27	1
7853	27	1
7834	27	1
6041	27	1
11356	27	1
11355	27	1
6520	27	1
6519	27	1
61336	27	1
61335	27	1
70563	27	1
85273	27	1
85274	27	1
11360	27	1
6516	27	1
11362	27	1
11363	27	1
6566	27	1
6513	27	1
7817	27	1
86725	27	1
91798	27	1
91796	27	1
116968	27	1
116969	27	1
116976	27	1
111861	27	1
93583	27	1
93584	27	1
95268	27	1
95269	27	1
7807	27	1
73471	27	1
73472	27	1
7813	27	1
112729	27	1
112730	27	1
112724	27	1
70598	27	1
70596	27	1
6559	27	1
49730	27	1
111855	27	1
7862	27	1
11359	27	1
50869	27	1
50870	27	1
50868	27	1
74790	27	1
74927	27	1
86705	27	1
86706	27	1
6558	27	1
6680	27	1
69260	27	1
69261	27	1
105461	27	1
105465	27	1
6309	27	1
105272	27	1
105274	27	1
105270	27	1
105269	27	1
6561	27	1
6510	27	1
70594	27	1
70593	27	1
70595	27	1
6562	27	1
12711	27	1
105456	27	1
111530	27	1
111531	27	1
111510	27	1
111512	27	1
73460	27	1
105264	27	1
105262	28	1
105255	28	1
105256	28	1
73458	28	1
73462	28	1
84232	28	1
112178	28	1
112179	28	1
112176	28	1
112272	28	1
113138	28	1
113137	28	1
113134	28	1
83191	28	1
12258	28	1
28133	28	1
74610	28	1
74611	28	1
71227	28	1
71230	28	2
110257	28	2
74653	28	2
63791	28	1
83965	28	1
95126	28	1
95120	28	1
95121	28	1
95119	28	1
28484	28	1
24894	28	1
24896	28	1
24915	28	1
31041	28	1
24897	28	1
24898	28	1
24899	28	1
24900	28	1
24901	28	1
24902	28	1
24903	28	1
89310	28	1
89311	28	1
24904	28	1
24905	28	1
24927	28	1
24906	28	1
24908	28	1
24910	28	1
24911	28	1
24970	28	1
25149	28	1
116902	28	1
24935	28	1
89294	29	1
23268	29	1
71311	29	1
71312	29	1
111929	29	1
98139	29	1
24991	29	1
24990	29	1
24936	32	1
29222	32	1
29223	32	1
28067	32	1
28068	32	1
28061	32	1
28062	32	1
89285	32	1
29254	32	1
21020	32	1
21019	32	1
21055	32	1
74953	32	1
63157	32	1
32284	32	1
32281	32	1
115167	32	1
80132	32	1
80133	32	1
74966	32	1
20800	32	1
23238	32	1
23239	32	1
20793	32	1
28106	32	1
85000	32	1
28050	32	1
111526	32	1
111527	32	1
20968	32	1
20969	32	1
63018	32	1
71254	32	1
71251	32	1
71252	32	1
27406	32	1
27409	32	1
27410	32	1
113577	32	1
113586	32	1
61628	32	1
86229	32	1
21061	32	1
21062	32	1
32274	32	1
32275	32	1
32273	32	1
20972	32	1
86227	32	1
113584	32	1
113585	32	1
113578	32	1
82825	32	1
82822	32	1
82823	32	1
20967	32	1
111597	32	1
115963	33	1
113561	33	1
113562	33	1
105487	33	1
105490	33	1
105377	33	1
105378	33	1
105675	33	1
91899	33	2
91900	33	1
24722	33	1
91906	33	1
91907	33	1
24715	33	1
105672	33	1
105673	33	1
105686	33	1
116607	33	1
116608	33	1
49680	33	1
115957	33	1
115956	33	1
24762	33	1
83192	33	3
83193	33	3
94869	33	3
94874	33	1
17456	33	1
94879	33	1
94880	33	1
112167	33	1
112163	33	1
112164	33	1
112098	33	1
112156	33	1
112152	33	1
17455	33	1
112139	33	1
112386	33	1
112385	33	1
112096	33	1
112097	33	1
63801	33	1
74924	33	1
74925	33	1
74921	33	1
5641	33	1
7445	33	1
7478	33	1
85354	33	1
85355	33	1
7483	33	1
7441	33	1
7436	33	2
88215	33	2
16382	33	2
88160	33	1
7437	33	1
75342	33	1
75343	33	1
16385	33	1
16384	33	1
7431	33	1
7430	33	1
7429	33	1
7425	33	1
6344	33	1
75324	33	1
75325	33	1
107909	33	1
107384	33	1
75317	33	1
107390	33	1
107391	33	1
70583	33	1
70584	33	1
19917	33	1
7540	34	1
5889	34	1
75347	34	2
75348	34	2
78178	34	1
7411	34	2
7417	34	2
6385	34	2
7465	34	2
6387	34	2
98280	34	2
75350	34	2
17458	37	1
17459	37	1
15908	37	1
11261	37	1
15914	37	1
15915	37	1
95570	37	1
95571	37	1
95572	37	1
69583	37	1
5729	37	1
6682	37	1
73474	37	2
73475	37	2
105531	39	1
105405	39	1
105334	39	1
105335	39	1
105344	39	1
6588	39	2
107380	39	2
107381	39	2
16624	39	2
16625	39	2
5650	39	2
7025	39	2
16621	39	2
16622	39	2
5901	39	1
91699	39	1
6378	39	1
5699	41	2
15936	41	1
15939	41	1
15942	41	3
6230	41	2
16543	41	2
6048	41	2
98383	41	2
108157	41	2
6595	41	2
6609	41	2
11663	41	2
11664	41	2
16536	41	2
16537	41	1
16482	41	1
113346	41	1
93113	41	1
86655	41	1
115329	41	1
115328	41	1
6756	41	2
6971	41	2
6972	41	2
6970	41	2
6754	41	1
91703	41	1
91704	41	1
6755	41	1
6605	41	1
6604	41	1
6606	41	1
69279	41	1
69280	41	1
69275	41	1
106230	41	1
107451	1	1
61295	1	1
14962	1	1
116616	1	2
116622	1	2
116623	1	2
116619	1	1
116890	1	1
116891	1	1
116617	1	1
15071	1	1
108408	1	1
15067	1	1
111825	1	1
111824	1	1
13067	1	1
11913	1	1
15094	1	1
6685	1	1
111715	1	1
111716	1	1
6161	1	1
6164	1	1
6240	1	1
12760	1	1
6620	1	1
13169	1	1
13170	1	1
5822	1	1
5769	1	1
5826	1	1
13171	1	1
13719	1	1
13720	1	1
5771	1	1
62258	1	1
50703	3	1
50704	3	1
7605	3	1
5846	3	2
74796	3	2
74797	3	1
7676	3	1
94926	3	1
94930	3	1
94931	3	1
70465	3	1
79372	3	1
89185	3	1
73618	3	1
70461	3	1
7660	3	1
7662	3	1
7595	3	1
7597	3	1
7596	3	1
5706	3	1
5666	3	1
5667	3	1
85062	3	1
85063	3	1
62055	3	1
62057	3	1
62058	3	1
50836	3	1
50837	3	1
50838	3	1
62063	3	1
62064	3	1
16811	3	1
108815	4	1
79289	4	1
79288	4	1
74790	4	1
74927	4	1
86705	4	1
86709	4	1
86708	4	1
50865	4	1
50862	4	1
50863	4	1
11358	4	1
111858	4	1
111857	4	1
85379	4	1
85380	4	1
6564	4	1
73953	4	1
73954	4	1
105513	4	1
5792	4	1
111505	4	1
111506	4	1
113479	4	1
113480	4	1
113481	4	1
113482	4	1
5793	4	1
5794	4	1
14971	4	1
62268	4	1
6158	4	1
116621	4	1
86702	4	1
15231	4	1
15232	4	1
6150	4	1
5779	4	1
5903	4	1
6154	4	1
6317	4	1
6426	4	1
12700	4	1
6189	4	1
6196	4	1
50827	4	1
50824	4	1
74271	4	1
74272	4	1
95258	4	1
95259	4	1
84583	4	1
84591	4	1
84592	4	1
49146	4	1
49147	4	1
7964	4	1
6517	4	1
11679	4	1
61359	4	1
105667	4	1
105668	4	1
74608	4	1
50894	4	1
50895	4	1
50897	4	1
14352	4	1
97738	4	1
97739	4	1
7965	4	1
6562	5	1
12711	5	1
105456	5	1
5786	5	1
105460	5	1
105461	5	1
62617	5	1
105287	5	1
105284	5	1
105285	5	1
74788	5	1
79289	5	1
79290	5	1
50866	5	1
50867	5	1
62567	5	1
62568	5	1
50859	5	1
50855	5	1
62236	5	1
15076	5	1
15058	6	1
15057	6	1
5768	6	1
70473	6	1
85374	6	1
85378	6	1
85377	6	1
7841	6	1
15064	6	1
61317	6	1
13066	6	1
5762	6	1
7839	6	1
116888	6	1
116887	6	1
7840	6	1
6075	6	1
6459	6	1
6649	6	1
105654	6	1
105438	6	1
105441	6	1
113487	6	1
113490	6	1
115157	6	1
6330	6	1
107662	6	1
14978	6	1
108155	14	2
98382	14	2
5700	14	2
6228	14	2
15934	14	2
108149	14	2
108148	14	2
106198	14	2
106199	14	2
97302	14	2
97306	14	2
15933	14	2
15932	14	2
86297	14	1
63590	14	1
7007	14	1
7006	14	1
88325	14	1
88326	14	1
7002	14	1
7004	14	1
7003	14	1
15927	14	2
15928	14	2
107500	14	2
107501	14	2
97316	14	2
97317	14	2
95560	14	2
95561	14	2
95562	14	1
95563	14	1
63770	14	1
89367	14	1
6380	14	1
6382	14	1
11455	14	1
107668	14	1
16514	14	1
16515	14	1
5933	14	1
49687	14	1
49688	14	1
6638	14	1
6758	14	2
115922	14	3
16510	14	3
16511	14	3
75412	14	3
75408	14	3
16528	14	3
15314	14	2
82035	14	2
82034	14	2
7721	14	2
7718	14	2
7719	14	2
7720	14	2
17625	14	2
117120	14	2
117121	14	2
6719	14	2
6720	14	2
6121	14	2
7247	14	2
7248	14	2
15311	14	2
84832	14	2
49732	14	2
83921	14	2
114147	14	2
115924	14	2
115926	14	1
17620	14	1
17621	14	1
7724	14	1
74799	14	1
85078	14	1
85079	14	1
15937	16	1
15938	16	1
86297	16	2
63590	17	1
7007	17	1
88325	17	1
88326	17	1
7002	17	1
7004	17	1
7003	17	1
15924	17	3
15927	17	2
15928	17	2
107500	17	2
107501	17	2
97316	17	2
97317	17	2
95560	17	2
95561	17	1
5932	17	1
5863	17	1
16476	17	1
117028	17	1
117029	17	1
6499	17	1
5895	17	1
108154	17	1
98289	17	1
63774	17	1
114291	17	1
82320	17	1
84231	17	1
85460	17	1
85461	17	1
105258	17	1
105259	17	1
105261	17	1
78002	17	1
78001	17	1
78000	17	1
84823	17	1
84824	17	1
73463	17	1
73467	17	1
73469	17	1
73470	17	1
7806	17	1
7804	17	1
95265	17	1
95266	17	1
93586	17	1
93585	17	1
111860	17	1
116974	17	1
116971	17	1
116970	17	1
86723	17	1
7820	17	1
6512	17	1
6511	17	1
6567	17	1
50885	17	1
61339	17	1
61340	17	1
61342	17	1
61343	17	1
88195	17	1
88196	17	1
61362	17	1
117018	17	1
117019	17	1
50893	17	1
50896	17	1
50902	17	1
88767	17	1
88771	17	1
88770	17	1
50907	17	1
86287	17	1
70492	17	1
74573	17	1
7857	17	1
7975	17	1
7976	17	1
50908	17	1
50905	17	1
50906	17	1
11351	17	1
11352	17	1
11350	18	1
111718	18	1
111719	18	1
94705	18	2
94708	18	2
97562	18	1
61396	18	1
83172	18	1
83173	18	1
83171	18	1
83176	18	1
82895	18	1
97564	18	1
94707	18	1
83179	18	1
83180	18	1
11348	18	1
11349	18	1
5798	18	1
6041	18	1
11356	18	1
11355	18	1
6520	18	1
6519	18	1
61336	18	1
61335	18	1
70563	18	1
85273	18	1
85274	18	1
11360	18	1
6516	18	1
11362	18	1
11363	18	1
6566	18	1
6513	18	1
7817	18	1
86725	18	1
91798	18	2
91796	18	2
105251	18	1
91799	18	1
116968	18	1
116969	18	1
116976	18	1
111861	18	1
93583	18	1
93584	18	1
95268	18	1
95269	18	1
7807	18	1
73471	18	1
105269	19	1
6561	19	1
6510	19	1
70594	19	1
70593	19	1
70595	19	1
6562	19	1
12711	19	1
105459	19	1
111530	19	1
111531	19	1
111510	19	1
111512	19	1
73460	19	1
105264	19	1
105262	19	1
105255	19	1
105260	19	1
105266	19	1
105254	19	1
111515	19	1
111517	19	1
49721	19	2
49720	19	2
49726	19	2
49725	19	2
7725	19	1
7726	19	1
15226	19	1
17623	19	1
17624	19	1
107502	19	2
84892	19	4
6589	20	2
6591	20	2
88336	20	1
107382	20	1
16545	20	1
6999	20	1
63557	20	1
106189	20	1
106190	20	1
106193	20	1
106200	20	1
84891	20	1
6060	21	1
5702	21	1
7336	21	1
7335	21	1
113334	21	1
113335	21	1
5714	21	1
5715	21	1
6418	21	1
17467	21	1
5716	21	1
17472	21	1
75138	21	1
75139	21	1
6684	21	1
75128	21	1
75129	21	1
95578	21	1
95579	21	1
15925	21	1
16459	21	1
16460	21	1
74832	21	1
74833	21	1
74825	21	1
7397	21	1
7398	21	1
7404	21	1
7406	21	1
7407	21	2
7413	21	2
7414	21	1
7418	21	1
7415	21	1
7408	21	1
97290	21	1
85339	21	1
5890	21	1
5732	21	1
5893	21	1
108154	21	1
98289	21	1
63774	21	1
114291	21	1
105457	21	2
5786	21	2
105460	21	2
105465	21	2
6309	21	3
105268	21	3
105269	21	3
6563	21	1
73953	21	1
73954	21	1
105513	21	1
5792	21	1
111505	21	1
111506	21	1
113479	21	2
113477	21	2
113483	21	2
113482	21	2
5793	21	2
5794	21	3
14971	21	3
62268	21	3
6158	21	1
15229	21	1
15230	21	1
14960	21	1
116619	21	1
116620	21	1
116621	21	2
86702	21	2
15231	21	2
15232	21	2
6150	21	2
5779	21	2
5903	21	2
6154	21	2
6317	21	2
6426	21	2
5784	21	2
105451	22	1
105452	22	1
85478	22	1
85479	22	1
62240	22	1
62241	22	1
111519	22	1
111520	22	1
5785	22	1
111522	22	1
73956	22	1
70592	22	1
70593	22	1
70595	22	1
6562	22	2
12711	22	2
105459	22	1
111532	22	1
111531	22	3
111510	22	3
111511	22	2
50872	22	2
50873	22	1
50874	22	1
105509	22	1
105466	22	1
105467	22	1
5786	22	1
111530	22	2
111512	22	1
73460	22	1
105264	22	1
105262	22	1
105255	22	1
105256	22	1
73458	22	1
73462	22	1
7418	22	1
7416	22	2
111699	22	2
113341	27	2
113246	27	2
113342	27	3
113343	27	3
6611	27	3
6586	27	3
6583	27	3
6585	27	1
6617	27	1
6584	27	2
75362	27	2
75372	27	2
63558	27	2
91701	27	3
91702	27	3
5901	28	4
16622	28	4
16621	28	4
7025	28	4
5650	28	3
16625	28	3
16624	28	3
107381	28	3
107380	28	3
6588	28	3
6229	28	2
15937	28	2
7245	28	1
7246	28	1
6118	28	1
6244	28	1
83187	29	1
13724	29	1
13727	29	1
85465	29	1
85464	29	1
13165	29	1
13166	29	1
5817	29	1
5766	29	1
13170	29	1
5822	29	1
5768	29	1
15057	29	1
15058	29	1
15076	29	1
62236	29	1
50853	29	1
50857	29	1
62561	29	1
62570	29	1
62571	29	1
50864	29	1
50871	29	1
79286	29	1
79287	29	1
105281	29	1
105460	29	1
5786	29	1
111530	29	2
111531	29	3
111510	29	3
111511	29	2
50872	29	2
105268	29	3
105459	30	1
111532	30	1
50872	30	2
111513	30	2
111514	30	2
86695	30	2
49723	30	2
49716	30	1
49721	30	2
49720	30	2
49726	30	2
49725	30	2
7725	30	2
7726	30	2
15226	30	2
17623	30	2
17624	30	1
19768	30	1
19769	30	1
19770	30	1
19374	30	1
5726	30	1
74895	30	2
74898	30	2
74899	30	2
11912	30	2
6402	30	1
5905	30	1
6403	30	2
11911	30	2
16579	30	2
113336	31	2
84891	31	2
84892	31	2
86301	31	2
75352	31	2
93818	31	2
93817	31	2
15931	31	2
16541	31	2
88352	31	2
88353	31	2
86294	31	2
16538	31	1
15934	31	1
108149	31	2
108148	31	2
106198	31	2
106199	31	1
97302	31	1
97306	31	1
15933	31	1
15932	31	1
107652	31	1
86302	31	1
15929	31	2
5924	31	1
19769	32	2
19770	32	2
19377	32	1
6399	32	1
74837	32	1
74838	32	1
5929	32	1
6213	32	1
64149	32	1
7365	32	1
64629	32	1
7345	32	1
6395	32	1
6396	32	1
5995	32	1
86334	32	1
19918	32	1
7349	32	1
112392	32	1
112393	32	1
7474	32	1
6404	32	1
19932	32	1
19922	32	1
6406	32	1
92966	32	1
98377	32	1
98378	32	1
87213	32	1
87214	32	1
7298	32	1
7296	32	1
6223	32	1
6773	32	1
20190	32	1
20191	32	1
97985	32	1
97984	32	1
16670	32	1
5910	32	1
97987	32	2
6225	32	1
7512	32	1
5712	32	1
5713	32	1
7494	32	1
7495	32	1
75148	32	1
15979	32	1
15980	32	1
64109	32	1
15963	32	1
15964	32	1
7299	32	1
7300	32	1
7301	32	1
5904	32	1
6403	32	1
11911	32	1
16579	32	1
16572	32	1
19771	32	2
19772	32	2
113337	32	2
113336	32	2
5924	32	1
19768	32	1
19374	32	1
5726	32	1
7547	32	1
7338	32	2
7315	32	1
6601	32	1
95452	33	1
95451	33	1
6579	33	1
6581	33	1
6590	33	1
115325	33	1
115326	33	1
113352	33	1
113353	33	1
113350	33	1
75356	33	1
113342	33	1
113343	33	1
6611	33	1
6586	33	1
6583	33	1
6584	33	1
75362	33	1
75372	33	1
63558	33	1
91701	33	2
91702	33	2
5696	33	1
63565	33	1
63566	33	1
63559	33	1
7016	33	1
108157	33	2
6595	33	2
6609	33	2
11663	33	2
11664	33	2
16536	33	2
16539	33	2
107652	33	1
108333	33	1
108334	33	1
93819	33	1
86302	33	2
15929	33	3
86301	33	2
86299	33	1
84892	33	1
84891	33	1
6060	33	3
5702	33	3
7336	33	4
7335	33	4
113334	33	3
6398	34	2
85360	41	1
85361	41	1
6254	41	1
5850	41	1
6368	41	1
6669	41	1
6670	41	1
6365	41	1
6663	41	1
6664	41	1
6658	41	1
6251	41	1
5916	41	1
75190	41	1
75191	41	1
19860	41	1
84871	41	1
64630	41	1
5920	41	1
5921	41	1
75263	41	1
75264	41	1
5638	41	1
7134	41	1
7098	41	1
24671	41	1
21073	41	1
24632	42	1
107920	42	1
107919	42	1
24684	42	1
48495	42	1
84873	42	1
107915	42	1
107914	42	1
19389	42	1
19388	42	1
75206	42	1
6131	42	1
7527	42	1
7528	42	1
7516	42	1
7525	42	1
6460	42	1
6825	42	1
5735	42	1
5636	42	1
5633	42	1
16725	42	1
16724	42	1
16721	42	1
64113	42	1
64112	42	1
89235	42	1
89234	42	1
6353	42	1
6355	42	1
5915	42	1
69261	45	3
111851	45	2
50878	45	2
50880	45	2
50881	45	2
15228	45	2
62574	45	2
62575	45	2
17622	45	1
17621	45	1
7727	45	1
7728	45	1
49725	45	1
49726	45	1
49720	45	1
49721	45	1
6292	45	1
6293	45	1
6291	45	1
19379	45	1
84230	45	1
112272	45	1
113138	45	1
113137	45	1
113134	45	1
112273	45	1
85048	45	1
5673	45	1
112134	45	1
112135	45	1
112344	45	1
112345	45	1
94865	45	1
94864	45	1
83191	45	1
12258	45	1
28133	45	1
74610	45	1
74611	45	1
71227	45	1
71231	45	1
86223	45	1
95117	45	1
95118	45	1
95114	45	1
95113	45	1
83961	45	1
63780	45	1
63781	45	1
63782	45	1
24798	45	1
24810	45	1
28622	45	1
28623	45	1
24809	45	1
19771	0	1
19772	0	1
113337	0	1
113338	0	1
5714	0	1
5715	0	1
6418	0	1
17467	0	1
5716	0	1
17472	0	1
75138	0	1
75139	0	1
6684	0	1
75128	0	1
75129	0	1
95578	0	1
95579	0	1
15925	0	1
95562	0	1
7859	0	1
111853	0	1
85330	0	1
15192	0	1
15193	0	1
6679	0	1
83189	0	1
13722	0	1
85463	0	1
85464	0	1
13165	0	1
13166	0	1
5817	0	1
5766	0	1
5820	0	1
13167	0	1
6082	0	1
5700	17	3
6228	17	2
15934	17	1
108149	17	1
108148	17	1
106198	17	1
106199	17	2
97302	17	2
97306	17	3
15933	17	2
15932	17	2
107652	17	2
15930	17	2
107500	23	1
107501	23	1
97316	23	1
97317	23	1
95560	23	1
95564	23	1
95563	23	1
63770	23	1
89367	23	1
6380	23	1
6382	23	1
11455	23	1
107668	23	1
16514	23	1
16515	23	1
5933	23	1
49687	23	1
49688	23	1
6638	23	1
6758	23	1
115922	23	1
16510	23	1
16511	23	1
75412	23	1
75408	23	1
16528	23	1
7245	23	1
7246	24	2
6118	24	2
6244	24	2
7721	24	2
7718	24	3
7719	24	3
17620	24	3
17621	24	3
7724	24	3
74799	24	3
85078	24	2
7727	24	1
7728	24	1
49722	24	1
86696	24	1
105503	24	1
50874	24	1
105509	24	1
105466	24	1
105462	24	1
105465	24	1
6309	24	2
105268	24	2
105269	24	2
6561	24	2
6563	24	1
73953	24	1
73954	24	1
105513	24	1
5792	24	1
5790	24	2
5785	24	3
111522	24	3
73956	24	3
70592	24	3
70593	24	4
70595	24	4
105459	24	2
105457	24	1
50873	24	1
105504	24	1
105505	24	1
105727	24	1
105726	24	1
105721	24	1
85079	24	1
7723	24	3
7722	24	1
115926	24	1
115922	24	1
16510	24	1
16511	24	1
75412	24	1
75408	24	1
16528	24	1
7245	24	1
5934	24	1
5933	24	1
49687	25	1
49688	25	1
85304	25	1
85523	25	1
85522	25	1
85521	25	1
85045	25	1
85044	25	1
72408	25	1
70370	25	1
74806	25	1
85090	25	1
85089	25	1
70373	25	1
70372	25	1
74814	25	1
74813	25	1
89365	25	1
89364	25	1
63589	25	1
89362	25	1
89361	25	1
86307	25	1
97316	25	1
97317	25	1
95560	25	1
95561	25	1
17462	25	2
6031	25	2
97287	25	2
98284	25	2
98285	25	2
6388	25	2
5714	26	1
5715	26	1
107656	26	1
107657	26	1
6410	26	2
74835	26	1
74836	26	1
15917	26	1
7389	26	1
7388	26	1
7387	26	1
5728	26	1
5928	26	1
15916	26	1
15915	26	1
95570	26	1
95571	26	1
6211	26	1
15925	26	2
5931	26	2
95567	26	1
15912	26	1
15913	26	1
11262	26	1
16459	26	1
16460	26	1
74832	26	1
74833	26	1
74825	26	1
7397	26	1
7398	26	1
7404	26	1
7406	26	1
7407	26	1
96399	26	1
7413	26	1
7414	26	1
7417	26	2
6385	26	2
7465	26	2
6387	26	2
98280	26	2
