28501	38	1
28502	38	1
21146	38	1
21147	38	1
89817	38	1
89818	38	1
89438	38	1
89517	38	1
89518	38	1
89448	38	1
89449	38	1
89437	38	1
25103	38	1
25104	38	1
24982	38	1
25132	38	1
25131	38	1
89470	38	1
89472	38	1
25000	38	1
24999	38	1
25002	38	1
25001	38	1
25003	38	1
28232	38	1
25042	38	1
73520	38	1
73521	38	1
25037	38	1
73525	38	1
73526	38	1
25095	38	1
25148	38	1
80825	38	1
77658	38	1
77659	38	1
30421	38	1
30422	38	1
30425	38	1
65742	38	1
65745	38	1
65740	38	1
65741	38	1
30416	38	1
30415	38	1
94720	38	1
94721	38	1
94719	38	1
71133	38	1
30572	38	1
30571	38	1
93827	38	1
79406	38	1
67210	38	1
67211	38	1
24706	38	1
74487	38	1
77570	38	1
77571	38	1
27986	38	1
74491	38	1
23645	38	2
71136	38	2
32077	38	2
73825	38	2
32386	38	2
73830	38	2
73831	38	2
32242	38	1
32241	38	1
23924	38	1
73776	38	1
73777	38	1
23932	38	1
73783	38	1
73784	38	1
23915	38	1
23916	38	1
23917	38	1
64502	38	1
64503	38	1
74086	38	1
74087	38	1
74083	38	1
24282	38	1
86170	38	1
24280	38	1
24278	38	1
24568	38	1
24569	38	1
24604	38	1
24605	38	1
24328	38	1
24433	38	1
24438	38	2
24439	38	2
24334	38	1
24440	38	1
24441	38	1
24436	38	1
24437	38	1
24435	38	1
24331	38	1
24444	39	1
24448	39	1
24449	39	1
24450	39	1
24453	39	1
64603	39	1
64606	39	1
64607	39	1
73977	39	1
73978	39	1
24375	39	1
24374	39	1
24378	39	1
24380	39	1
24383	39	1
24384	39	1
79429	39	1
79430	39	1
24417	39	1
65401	39	1
65400	39	1
24418	39	1
24422	39	1
24427	39	1
24428	39	2
32166	39	2
32168	39	1
112010	39	1
112011	39	1
112007	39	1
24425	39	1
24429	39	1
24522	39	1
24521	39	1
24520	39	1
69180	39	1
69179	39	1
24518	39	1
20960	39	1
24118	39	1
24119	39	1
32251	39	1
24017	39	1
32254	39	1
32255	39	1
24200	39	1
89797	39	1
24115	39	1
20833	39	1
93118	39	1
91716	39	1
75280	39	1
89798	39	1
78534	39	1
78535	39	1
78536	39	1
20832	39	1
21063	39	1
27863	39	1
27855	39	1
94327	39	1
89812	39	1
94736	39	1
94737	39	1
89823	39	1
89824	39	1
86839	39	1
89833	39	1
89834	39	1
87096	39	1
87007	39	1
86846	39	1
86847	39	1
86848	39	1
87009	39	1
87026	39	1
111698	39	1
86858	39	1
86859	39	1
94339	39	1
20956	39	1
94735	39	1
96892	39	1
96893	39	1
89808	39	1
84601	39	1
91719	39	1
108366	39	1
84609	39	1
84614	40	1
84613	40	1
84610	40	1
84612	40	1
98135	40	1
111375	40	1
111376	40	1
84254	40	1
84253	40	1
27795	40	1
69596	40	1
27819	40	1
27820	40	1
25065	40	1
25068	40	1
27821	40	1
27822	40	1
27796	40	1
85258	40	1
85259	40	1
83986	40	1
83987	40	1
83983	40	1
66127	40	1
66129	40	1
66134	40	1
66133	40	1
23289	40	1
94143	40	1
50650	40	1
94142	40	1
111238	40	1
111239	40	1
102636	40	1
102637	40	1
97365	40	1
102633	40	1
102634	40	1
50676	40	1
27905	40	1
117051	40	1
117050	40	1
20997	40	1
97185	40	1
97186	40	1
97184	40	1
103781	40	1
32705	40	1
91858	40	1
20809	40	1
91854	40	1
91861	40	1
91863	40	1
97778	40	1
106739	40	1
105039	40	1
105037	40	1
97776	40	1
93359	41	1
95186	41	1
5776	41	1
95187	41	1
93358	41	1
92127	41	1
92130	41	1
14993	41	1
93748	41	1
92099	41	1
5754	41	1
92103	41	1
92104	41	1
6726	41	1
49738	41	1
6723	41	1
97834	41	1
97835	41	1
6052	41	1
95371	41	1
95372	41	1
114161	41	1
61882	41	1
61883	41	1
15343	41	1
6521	41	1
7686	41	1
11337	41	1
69793	41	1
69790	41	1
90795	41	1
90792	41	1
90793	41	1
11340	41	1
7689	41	1
7682	41	1
6049	41	1
11324	41	1
75735	41	1
75736	41	1
16058	41	1
16051	41	1
19410	41	1
61900	41	1
61901	41	1
7681	41	1
49997	41	1
49998	41	1
11342	41	1
75730	41	1
75731	41	1
7696	41	1
16071	41	1
16073	41	1
16074	41	1
16091	41	1
62079	41	1
62082	41	1
62081	41	1
62077	41	1
62078	41	1
16077	41	1
16078	41	1
16072	41	1
16070	41	1
75785	41	1
75786	41	1
62059	41	1
62058	41	1
62057	41	1
62055	41	1
85063	41	1
85062	41	1
5667	41	1
5666	41	1
5706	41	1
7596	41	1
7597	41	1
7595	41	1
7662	41	1
7660	41	1
70462	41	1
73615	41	1
73617	42	3
72436	42	2
89181	42	1
79371	42	1
94927	42	1
94932	42	1
94933	42	1
94926	42	1
7676	42	1
74797	42	1
74796	42	1
5846	42	2
7584	42	2
5847	42	1
105463	42	1
6309	42	1
105268	42	1
105269	42	1
6560	42	1
111859	42	1
6565	42	1
70594	42	1
70599	42	1
112722	42	1
112726	42	1
112727	42	1
7811	42	1
6096	42	1
79158	42	1
84584	42	1
95260	42	1
95261	42	1
85086	42	1
85087	42	1
74604	42	1
6462	42	1
11374	42	1
113368	42	1
117086	42	1
113370	42	1
61389	42	1
6468	42	1
6469	42	1
6470	42	1
61369	42	1
14275	42	1
6176	42	1
15687	42	1
92088	42	1
92089	42	1
74538	42	1
74540	42	1
74541	42	1
107431	42	1
107432	42	1
107430	42	1
107428	42	1
74543	42	1
77937	42	1
77938	42	1
77941	42	1
82588	42	1
96557	42	1
96555	42	1
19803	42	1
79282	42	1
79283	42	1
8001	42	1
74550	42	1
96489	42	1
96490	42	1
96488	42	1
13050	42	1
8025	42	1
13047	42	1
77928	42	1
77929	42	1
61635	42	1
74422	42	1
74423	42	1
13204	42	1
74419	42	1
104338	42	1
50062	43	1
6802	43	1
6803	43	1
6714	43	1
13209	43	1
89729	43	1
89730	43	1
6415	43	1
6455	43	1
6456	43	1
89716	43	1
89717	43	1
90531	43	1
6134	43	1
11457	43	1
13182	43	1
28595	43	1
86862	43	1
115382	43	1
105757	43	1
17491	43	1
74934	43	1
74931	43	1
113473	43	1
7823	43	1
6503	43	1
6504	43	1
14321	43	1
50892	43	1
6198	43	1
105666	43	1
105665	43	2
61357	43	2
11361	43	2
6514	43	2
6515	43	2
7962	43	2
85275	43	1
11680	43	1
61359	43	1
105667	43	1
105669	43	1
5813	43	1
6038	43	1
5815	43	1
74582	43	1
74583	43	1
79377	43	1
7572	43	1
79375	43	1
16763	43	1
61106	43	1
61109	43	1
111917	43	1
8077	43	1
7563	43	1
7564	43	1
6707	43	1
12695	43	1
6064	43	1
6336	43	1
96294	43	1
96295	43	1
8008	43	1
7832	44	1
7855	44	1
7856	44	1
70491	44	1
70492	44	1
74573	44	1
7857	44	1
84956	44	1
84957	44	1
17487	44	1
17488	44	1
86860	44	1
7830	44	1
113589	44	1
27508	44	1
90453	44	1
113580	44	1
109745	44	1
71331	44	1
86871	44	1
86875	44	1
86874	44	1
89718	44	1
89719	44	1
61673	44	1
61674	44	1
8048	44	1
8075	44	1
107509	44	1
107513	44	1
107512	44	1
6730	44	1
6335	44	1
11599	44	1
111915	44	1
108802	44	1
61104	44	1
78171	45	1
88201	45	1
101528	45	1
101529	45	1
6237	45	1
5806	45	1
6039	45	1
5810	45	1
6320	45	1
93903	45	1
93904	45	1
111901	45	1
70496	45	1
70497	45	1
6711	45	1
7845	45	1
79398	45	1
7853	45	1
7834	45	1
6041	45	1
11356	45	2
11355	45	2
6520	45	2
6519	45	2
61336	45	2
61335	45	2
70563	45	1
85273	45	1
85274	45	1
11360	45	1
6516	45	1
6566	45	1
6513	45	1
79160	45	1
5802	45	1
7809	45	1
7810	45	1
5846	45	2
7584	45	1
7585	45	1
74793	45	1
72150	45	1
74795	45	1
74794	45	1
16178	45	1
49711	45	1
111857	45	2
85379	45	2
85380	45	2
6565	45	2
70599	45	1
112722	45	1
112726	45	1
112727	45	1
7812	45	1
7808	45	1
6311	45	1
6313	45	1
84900	45	3
84899	45	3
7822	45	3
49146	45	2
49147	45	1
7963	45	1
85271	45	1
85272	45	1
70564	45	1
6040	45	1
11353	45	1
79399	45	1
84953	45	1
6321	45	1
93901	46	1
49754	46	1
5813	46	1
111917	46	1
8077	46	1
7563	46	1
7564	46	1
6707	46	1
12695	46	1
6064	46	1
6336	46	1
96294	46	1
96295	46	1
8004	46	1
8005	46	1
8006	46	1
61127	46	1
61128	46	1
61125	46	1
11376	46	1
8013	46	1
13742	46	1
78162	46	1
78163	46	1
8015	46	1
11381	46	1
109940	46	1
107514	46	1
6796	46	1
6797	46	1
8009	46	1
87083	46	1
70484	46	1
8043	46	1
8023	46	1
19801	46	1
19802	46	1
19800	46	1
49820	46	1
49821	46	1
7556	46	1
49822	46	1
76171	46	1
76172	46	1
70528	46	1
70529	46	1
74585	46	1
74586	46	1
61046	46	1
61047	46	1
61103	46	1
17627	46	1
15688	46	1
6177	46	1
92097	46	1
14276	46	1
6472	46	1
80225	46	1
7988	46	1
84589	46	1
5804	46	1
6182	46	1
111779	46	1
111778	46	1
111705	46	1
111845	46	1
6300	46	1
5801	46	1
6301	46	1
112717	46	1
112718	46	1
12853	46	1
12854	46	1
115140	46	1
111525	46	1
79286	46	1
79287	46	1
105281	46	1
105282	46	1
105279	46	1
62618	46	1
72532	10	1
72533	10	1
107438	13	1
107442	13	1
107441	13	1
86348	13	1
107443	13	1
107447	13	1
107446	13	1
113486	13	1
113485	14	1
5787	14	4
6155	14	1
15229	14	1
15230	14	1
14960	14	1
15071	14	1
108408	14	1
15067	14	1
111825	14	1
111824	14	1
13067	14	1
11913	14	1
15094	14	1
6685	14	1
111715	14	2
111716	14	2
6165	14	2
6240	14	2
50847	14	1
15093	14	1
107661	14	1
12760	14	1
6620	14	1
13169	14	1
13170	14	1
5822	14	1
5769	14	1
5826	14	1
13171	14	1
13719	14	1
13720	14	1
5771	14	1
13714	14	1
13715	14	1
6553	14	1
6509	14	1
83186	14	1
115145	14	1
11483	14	1
62616	14	1
62238	14	1
73961	14	1
62268	15	1
6158	15	1
15229	15	1
15230	15	1
86704	15	1
15231	15	2
15232	15	2
6150	15	2
6153	15	2
61296	15	2
107448	15	2
107452	15	2
107450	15	1
5775	15	1
84846	15	1
6149	15	1
5903	15	2
5787	15	1
5900	15	1
107451	15	1
61295	15	1
14962	15	1
116616	15	1
116622	15	1
116621	15	1
86702	15	1
5779	15	1
6154	15	1
6317	15	1
6426	15	1
5784	15	1
105451	15	1
105452	15	1
85478	15	1
85479	15	1
62240	15	1
62241	15	1
111519	15	1
111520	15	1
5785	15	1
111522	15	1
73956	15	1
70592	15	1
70593	15	1
70595	15	1
6562	15	1
12711	15	1
105456	15	1
111530	15	1
111531	15	1
111510	15	1
111512	15	1
73460	15	1
105264	15	1
105262	15	1
105255	15	1
105256	15	1
73458	15	1
73462	15	1
94839	15	1
94841	15	1
112178	15	1
112179	15	1
112176	15	1
112272	15	1
113138	15	1
113137	15	1
113134	15	1
112273	15	1
85048	15	1
5673	15	1
112134	15	1
112135	15	1
112344	15	1
112345	15	1
94865	15	1
94864	15	1
115958	15	1
115959	15	1
49695	15	1
49679	15	1
49684	15	1
63163	15	1
63164	15	1
24755	15	1
105688	15	1
105687	15	1
63166	15	1
105671	15	1
105670	15	1
24716	15	1
24879	15	1
84230	16	1
19379	16	1
6291	16	1
6293	16	1
6292	16	1
49721	16	1
49720	16	1
49726	16	1
49725	16	1
7725	16	1
7726	16	1
15226	16	1
17623	16	1
17624	16	1
7722	16	1
7718	16	1
7859	16	1
85077	16	1
85076	16	1
49712	16	1
7585	16	1
7584	16	1
83183	16	1
83184	16	1
111837	16	1
111836	16	1
111774	16	1
116622	16	2
116623	16	2
116619	16	1
116890	16	1
116891	16	1
116617	16	1
116616	16	1
15071	16	2
108408	16	2
15067	16	2
111825	16	2
111824	16	1
13068	16	1
61317	16	1
15064	16	1
7841	16	1
85377	16	1
85378	16	1
85374	16	1
70475	16	1
15060	16	1
5768	16	1
13719	16	1
13720	17	1
5771	17	1
13714	17	1
13715	17	1
6553	17	1
6508	17	1
6557	17	1
6680	17	1
17619	17	1
7720	17	1
17625	17	1
117120	17	1
117121	17	1
6719	17	1
6720	17	1
6121	17	1
7247	17	1
7248	17	1
15312	17	1
16480	17	1
83927	17	1
83924	17	1
83925	17	1
19745	17	1
19746	17	1
117028	17	1
117030	17	1
117029	17	1
6500	17	1
16430	17	1
96400	17	1
96399	17	1
7409	17	1
7410	17	1
7403	17	1
7400	17	1
7399	17	1
74825	17	1
74833	17	1
74832	17	1
16460	17	1
98289	17	1
63774	17	1
19381	17	1
82319	17	1
73461	17	1
85460	18	2
85461	18	2
105265	18	1
105254	18	1
111515	18	1
111516	18	1
50873	18	1
50874	18	1
105509	18	1
105466	18	1
105467	18	1
105463	18	1
6309	18	1
105274	18	1
105273	18	1
111859	18	2
111857	18	2
70593	18	2
111530	18	1
111531	18	1
111510	18	1
111512	18	1
73460	18	1
105264	18	1
105262	18	1
105255	18	1
105256	18	1
73458	18	1
73462	18	1
84232	18	1
112178	18	1
112179	18	1
112176	18	1
112272	18	2
113138	18	1
113137	18	1
113136	18	1
113357	18	1
113355	18	2
6339	18	1
16606	18	1
62264	19	1
5793	19	2
6191	19	3
5685	19	2
61353	19	2
61352	19	2
6090	19	2
15322	19	2
15321	19	2
5759	19	2
5757	19	2
5755	19	1
14939	19	1
111881	19	1
111880	19	1
112721	19	2
112728	19	2
112731	19	1
79285	19	2
79287	19	2
108816	19	1
49714	19	1
15195	19	1
108815	19	1
79289	19	1
79288	19	1
50877	20	1
108813	20	1
105724	20	1
105725	20	1
105507	20	1
105508	20	1
50875	20	1
111508	20	1
73457	20	2
73454	20	1
73453	20	1
73452	20	1
63778	20	1
74244	20	1
74243	20	1
74241	20	1
74242	20	1
17624	21	4
7722	21	3
7718	21	5
7859	21	4
85077	21	2
85076	21	2
49712	21	3
84449	21	2
74792	21	1
72150	21	1
74793	21	1
50862	22	1
50863	22	1
7812	22	1
7808	22	1
7803	22	1
6311	22	1
6313	22	1
6315	22	1
6183	22	1
6034	22	1
84900	22	1
84899	22	1
7822	22	1
7962	22	1
61393	22	1
61394	22	1
70500	22	1
61391	22	1
111903	22	1
93902	22	1
93901	22	1
93903	23	1
93904	23	1
111901	23	1
70496	23	1
70497	23	1
6711	23	1
7845	23	2
79398	23	2
7853	23	2
7834	23	2
6041	23	2
6040	23	1
11353	23	1
79399	23	1
84953	23	1
6321	23	1
74581	23	1
7854	23	1
11350	23	1
111718	23	1
111719	23	1
74603	23	1
74602	23	1
84589	23	1
84591	23	1
84592	23	1
49146	23	1
49148	23	1
49145	23	1
6033	23	1
6184	23	1
74262	23	1
74263	23	1
95263	23	1
95264	23	1
7805	23	2
95270	23	2
95271	23	2
77916	23	2
77917	23	2
77918	23	2
73451	23	3
73465	23	3
62611	23	2
112721	23	3
112728	23	3
112727	23	2
7812	23	2
7808	23	2
7804	23	2
95265	23	1
95266	23	1
93586	23	1
93585	23	1
111860	23	1
86723	24	1
70654	24	1
6569	24	1
115336	24	1
115335	24	1
11920	24	1
11921	24	1
6181	24	1
5804	24	2
6182	24	2
111779	24	2
111778	24	3
111706	24	3
111776	24	3
111780	24	1
111777	24	2
6033	24	2
84900	24	2
84899	24	2
7822	24	2
6821	24	1
6199	24	1
103212	24	1
105453	24	1
105454	24	1
5789	24	1
6152	24	1
5900	24	1
6153	24	1
61296	24	1
107448	24	1
103101	24	1
6302	24	1
79162	24	1
7860	24	1
111843	24	1
15338	24	1
111778	25	1
111705	25	1
111845	25	1
6300	25	1
5801	25	1
6301	25	1
112717	25	1
112718	25	1
12853	25	1
12854	25	1
115140	25	2
111524	25	2
5791	25	2
5792	25	1
5790	25	1
111518	25	1
115139	25	1
115141	25	1
111783	25	1
6815	25	1
111848	25	1
73939	25	1
50854	25	1
62613	25	1
11482	25	1
115146	25	1
115142	25	1
13716	25	1
6088	25	1
13726	25	1
85466	25	1
85467	25	1
89161	25	1
89162	25	1
83183	25	1
83184	25	1
111837	25	1
111836	25	1
111774	25	1
111773	25	1
83188	25	1
6507	25	1
6554	25	1
86707	25	1
86708	25	2
50865	25	2
50862	25	3
50871	25	3
86709	25	1
79286	25	2
79287	25	3
105281	25	3
105283	25	2
108817	25	2
108816	25	1
108815	25	1
79289	25	1
79290	25	1
50866	25	1
105267	25	3
105734	25	2
105270	25	3
13720	26	1
5771	26	1
13714	26	1
13715	26	1
6553	26	1
6508	26	1
6557	26	2
6680	26	2
69260	26	2
17619	26	1
7720	26	1
17625	26	1
117120	26	1
117121	26	1
6719	26	1
6720	26	1
6121	26	1
7247	26	1
7248	26	1
15311	26	1
5892	27	1
85336	27	1
85337	27	1
16477	27	1
16478	27	1
5861	27	1
5934	27	1
5933	27	1
49687	27	1
49688	27	1
6638	27	1
7563	28	2
111918	28	1
7564	28	1
6707	28	1
12695	28	1
6064	28	1
6336	28	1
96294	28	1
96295	28	1
8004	28	1
8005	28	1
8006	28	1
61127	28	1
61128	28	1
61125	28	1
11376	28	1
8013	28	1
13742	28	1
78162	28	1
107510	28	1
107511	28	1
5812	28	1
115112	28	2
115111	28	2
93741	28	2
115114	28	2
5763	28	2
115881	28	2
115880	28	2
107593	28	2
91050	28	2
7953	28	1
14297	28	1
5900	29	2
6153	29	1
61296	29	1
107448	29	1
116890	29	1
116891	29	1
116617	29	1
5903	29	2
6154	29	1
6317	29	1
6426	29	1
5784	29	1
105451	29	1
105452	29	1
85478	29	1
85479	29	1
62240	29	1
62241	29	1
111519	29	1
111521	29	1
115139	29	1
12855	29	1
12856	29	1
12857	29	1
112721	29	3
112728	29	3
7804	29	2
95265	29	2
95266	29	2
93586	29	2
93585	29	2
105253	29	2
105252	29	2
7807	29	2
7806	29	3
6034	30	1
84900	30	1
84899	30	1
7822	30	1
11374	30	1
113368	30	1
113369	30	1
113370	30	1
61389	30	1
6468	30	1
6469	30	1
6470	30	1
61369	30	1
14275	30	1
6176	30	1
7566	30	2
7568	30	2
111918	30	1
7564	30	2
6707	30	2
12695	30	2
6064	30	2
6336	30	2
8037	30	1
8035	30	1
7569	30	2
86317	30	3
6706	30	3
7560	30	2
7565	30	1
7567	30	1
107672	30	1
107673	30	1
96294	30	1
96295	30	1
8008	30	1
70484	30	2
8046	30	1
8043	30	1
49822	30	1
76171	30	1
76172	30	1
70528	30	1
70529	30	1
74585	30	1
74586	30	1
115112	30	1
115111	30	1
93741	30	1
115114	31	1
5841	31	1
11640	31	1
6465	31	1
115163	31	1
11493	31	1
11492	31	1
5834	31	1
6071	31	1
5837	31	1
11485	31	1
88078	31	1
88079	31	1
5760	31	1
50823	31	1
61355	31	1
70574	31	1
70575	31	2
70570	31	2
70568	31	2
70565	31	2
70566	31	1
70573	31	1
70576	31	1
12708	31	1
92969	31	1
93582	31	1
92970	31	1
62273	31	1
53918	31	2
53917	31	1
78197	32	1
80222	32	1
61386	32	1
61388	32	1
61387	32	1
115164	32	1
11494	32	1
5765	32	1
5843	32	1
7549	32	1
49253	32	1
113533	32	1
113537	32	1
113538	32	1
113100	32	1
113534	32	1
113535	32	1
80131	32	1
74539	32	1
74546	32	1
74542	32	1
72719	32	1
72718	32	1
72717	32	1
8067	32	1
82584	32	1
96276	32	1
96086	32	1
96562	32	1
96563	32	1
107523	32	1
107529	32	1
107530	32	1
107524	32	1
113541	32	1
113542	32	1
96554	32	1
96087	32	1
96548	32	1
97647	32	1
97650	32	1
105435	32	1
105434	32	1
97654	32	1
13337	32	1
13328	32	1
13334	32	1
13335	32	1
13043	32	1
81405	32	1
81407	32	1
13206	32	1
74425	33	1
96516	33	1
96513	33	1
96514	33	1
74426	33	1
74416	33	1
74421	33	1
89734	33	1
89727	33	1
89728	33	1
13218	33	1
13219	33	1
70389	33	1
70390	33	1
84339	33	1
84750	33	1
6288	33	1
6287	33	1
14147	33	1
78166	33	1
108587	33	1
63027	33	1
91987	33	2
8011	33	1
8062	33	1
8063	33	1
8057	33	1
8055	33	1
8060	33	1
14187	33	1
14188	33	1
8074	33	1
89720	33	1
89721	33	1
115414	33	1
115415	33	1
86866	33	1
86867	33	1
71335	33	1
71336	33	1
71333	33	1
71328	33	1
87081	33	1
114884	33	1
114885	33	1
61633	33	1
61669	33	1
61670	33	1
32275	33	1
32273	33	1
20972	33	1
86227	33	1
113584	33	1
113076	33	1
113581	33	1
70111	33	1
69355	33	1
52042	33	1
52043	33	1
71273	33	1
32214	33	1
20794	33	1
20795	33	1
20796	33	1
75047	33	1
27367	33	1
93874	33	1
63190	33	1
74961	33	1
74965	33	1
74964	33	1
21122	33	1
115166	33	1
28071	33	1
85437	34	1
85438	34	1
23262	34	1
29252	34	1
89284	34	1
28063	34	1
28064	34	1
28069	34	1
28070	34	1
29220	34	1
78225	34	1
78226	34	1
24970	34	1
25149	34	1
116902	34	1
24935	34	1
89294	34	1
105478	34	1
23266	34	1
24933	34	1
116901	34	1
27987	34	1
27988	34	1
23428	34	1
24910	34	1
24907	34	1
24936	34	1
29222	34	1
29223	34	1
28067	34	1
28068	34	1
28061	34	1
28062	34	1
89285	34	1
29254	34	1
21020	34	1
21019	34	1
21055	34	1
74953	34	1
63157	34	1
32284	34	1
32281	34	1
115167	34	1
80132	34	1
80133	34	1
74966	34	1
20800	34	1
23238	34	1
23239	34	1
20793	34	1
28106	34	1
85000	34	1
28050	34	1
111526	34	1
111527	34	1
20968	34	1
111528	34	1
111529	34	1
21133	34	1
20963	34	1
20962	34	1
71299	34	1
71300	34	1
28052	34	1
85469	34	1
27334	34	1
74934	34	1
74931	34	1
113473	34	1
7823	34	1
6503	34	1
6506	34	1
11370	34	1
11371	34	1
97737	34	1
101548	34	1
61358	34	1
7962	34	1
85271	34	1
85272	34	2
70564	34	2
6040	34	1
11353	34	1
79399	34	1
84953	34	1
6321	34	1
61393	34	1
61394	34	1
70500	34	2
61391	34	2
111903	34	2
93902	34	2
93901	34	2
49754	34	2
5813	34	2
6038	34	1
5815	34	1
7563	35	3
7564	35	3
6707	35	3
12695	35	3
6064	35	3
6336	35	2
96294	35	2
111535	35	2
103094	35	2
103093	35	1
72666	35	1
8042	35	1
101525	35	2
74452	35	1
72667	35	1
72668	35	1
99838	35	1
99840	35	1
96296	35	1
70645	35	1
107678	35	2
107679	35	2
49823	35	2
49824	35	2
49826	35	1
7557	35	1
70643	35	1
70644	35	1
70641	35	1
7559	35	1
7561	35	1
61124	35	1
61123	35	1
70638	35	1
82831	35	1
98174	35	1
98179	35	1
98178	35	1
6473	35	1
6478	35	1
6479	35	1
11495	35	2
115163	35	2
11493	35	1
11492	35	1
5834	35	1
6071	35	1
5837	35	1
11485	35	1
88078	35	1
88079	35	1
97400	35	2
61347	35	2
6151	35	2
5787	35	2
5779	35	1
6156	35	1
7984	35	1
105642	35	1
61346	35	1
107452	35	1
107451	36	1
61295	36	1
14962	36	1
5687	36	2
7840	36	1
12761	36	2
6651	36	3
6072	36	1
6073	36	1
6818	36	1
6074	36	1
6075	36	1
19897	36	2
15108	36	2
69351	36	1
6675	36	1
13835	36	1
6652	36	1
6779	36	1
86726	36	1
86687	36	1
97169	36	1
95369	36	1
95370	36	1
7835	36	1
61075	36	1
61076	36	1
61073	36	1
7836	36	1
61136	36	1
61138	37	1
7981	37	1
7982	37	1
7983	37	1
61065	37	1
61071	37	1
61070	37	1
14988	37	1
92109	37	1
92113	37	1
95177	37	1
108415	37	1
115878	37	1
115879	37	1
5795	37	1
6037	37	1
5841	37	1
11640	37	1
14305	37	1
11497	37	1
93150	37	1
93151	37	1
69468	37	1
74274	38	3
74275	38	3
11365	38	2
7962	38	1
50900	38	1
50898	38	1
50892	38	1
11364	38	1
6566	38	2
6513	38	2
7818	38	2
6512	38	2
6572	38	2
11367	38	1
5799	38	1
79400	38	1
11350	38	1
111718	38	1
111719	38	1
94705	38	1
94706	38	1
76169	38	1
74603	38	1
84589	38	1
12708	38	1
6819	38	1
5816	39	1
6167	39	1
97266	39	1
97267	39	1
11346	39	1
7588	39	1
94303	39	1
5746	39	1
5747	39	1
5748	39	1
5749	39	1
12763	39	2
5664	39	2
7593	39	1
5960	39	1
6021	39	1
6020	39	1
6018	39	1
85305	39	1
94304	39	1
7589	39	1
7590	39	1
11344	39	1
11345	39	1
7587	39	1
7586	39	1
50703	39	1
50704	39	1
7605	39	1
7584	39	1
7585	39	1
62258	39	1
62259	39	1
15192	39	1
15193	39	1
50863	39	1
11358	39	1
111858	39	1
111857	39	1
85379	39	1
85380	39	1
6564	39	1
5790	39	1
111518	39	1
6190	39	2
5767	39	1
70576	39	1
70570	39	1
70568	39	1
70565	39	1
61386	39	1
61387	39	1
115164	39	1
11494	39	1
111877	39	1
111875	39	1
111874	39	1
115151	39	1
106246	40	1
111813	40	1
108221	40	1
111872	40	1
111873	40	1
5834	40	2
6071	40	2
5837	40	2
11485	40	3
88078	40	3
88079	40	3
5760	40	2
50823	40	2
61355	40	2
70574	40	2
70575	40	2
70569	40	1
50825	40	1
50824	40	2
6148	40	1
50830	40	1
50831	40	1
6197	40	1
84761	40	1
84762	40	1
6195	40	1
62587	40	1
62588	40	1
62611	40	1
103102	40	1
103101	40	1
112721	40	1
112717	40	1
112718	40	1
12853	40	1
12854	40	1
115140	40	1
111525	40	1
70596	40	2
6510	40	1
6563	40	1
73953	40	1
70501	41	1
5812	41	1
91051	41	1
115112	41	1
115111	41	1
93741	41	1
115114	41	1
93153	41	1
7987	41	1
83178	41	1
83179	41	1
83180	41	1
11348	41	1
11354	41	1
6305	42	1
82237	42	1
49145	42	2
6033	42	2
6184	42	2
95270	42	2
95271	42	2
77916	42	2
77917	42	2
77918	42	2
105257	42	2
94839	42	1
94842	42	1
94843	42	1
74902	42	1
105649	43	1
105650	43	1
114288	43	1
114289	43	1
114138	43	1
63776	43	1
98289	43	1
63774	43	1
18620	43	1
105452	44	1
85478	44	1
85479	44	1
62240	44	1
62241	44	1
111519	44	1
111520	44	1
5785	44	1
5791	44	1
111783	44	1
6815	44	1
111848	44	1
73939	44	1
6303	44	1
7991	44	1
50851	44	1
50852	44	1
50854	44	1
62613	44	1
11482	44	1
115146	44	1
115142	44	1
13716	44	1
6088	44	1
13726	44	1
85466	44	1
85467	44	1
89164	44	1
89165	44	1
7586	44	1
7587	44	1
11345	44	1
11344	44	1
7588	44	1
94303	44	1
5746	44	1
5747	44	1
5748	44	1
5749	44	1
5750	44	1
6324	44	1
6323	44	1
16769	44	1
16770	44	1
6424	44	1
6024	44	1
85524	44	1
85525	44	1
5704	44	1
7663	44	2
7662	44	1
7595	44	1
7597	44	1
7596	44	1
73625	44	1
90773	44	1
90772	44	1
90775	44	1
7660	44	1
70462	44	1
73615	44	1
73617	44	1
72436	44	1
89172	44	1
89170	45	1
16776	45	1
16775	45	1
16772	45	1
7629	45	1
7628	45	1
6425	45	1
7665	45	1
15050	45	1
113478	45	1
62240	45	1
62241	45	1
111519	45	1
111520	45	1
5785	45	2
73942	45	1
111849	45	1
85457	45	1
85458	45	1
111781	45	1
5790	45	1
50851	45	1
50852	45	1
50854	45	1
62613	45	1
11482	45	1
115146	45	1
115142	45	1
13717	45	1
13715	45	1
6553	45	1
6508	45	1
83181	45	1
83182	45	1
74796	45	1
111774	45	1
111773	45	1
83188	45	1
6507	45	1
6554	45	1
86707	45	1
86708	45	1
50861	45	1
62567	45	1
62568	45	1
50859	45	1
50855	45	1
62236	45	1
15076	45	1
11962	47	1
11947	47	1
11948	0	1
11957	0	1
18587	0	1
18600	0	1
108902	0	1
18598	0	1
5495	0	1
5496	0	1
2620	0	1
2622	0	1
8462	0	1
63481	0	1
4001	0	1
4442	0	1
8455	0	1
8456	0	1
15994	0	1
86422	0	2
86424	0	1
86421	0	1
15995	0	1
86423	0	1
15990	0	1
18605	0	1
