39061	29	1
39062	29	1
39060	29	1
40080	29	1
40083	30	1
49245	30	1
115068	30	1
109568	30	1
43703	31	1
43704	31	1
43700	31	1
43701	31	1
47949	31	1
47955	31	1
47956	31	1
50100	31	1
104044	31	1
49524	32	1
42869	32	1
35364	32	1
42891	32	1
42897	32	1
42899	32	1
93270	32	1
43227	32	1
43521	32	1
44428	32	2
44429	32	2
33882	32	3
34517	32	3
34518	32	2
33874	32	2
34514	32	2
76994	32	2
76995	32	1
97853	32	1
77422	32	1
77423	32	1
33246	33	1
33903	33	1
34288	33	2
61189	33	2
102101	33	2
102102	33	1
34608	33	1
45803	33	1
97112	33	1
34584	33	1
35191	33	1
34367	33	1
35194	33	1
43723	33	1
61714	33	1
61715	33	1
43728	33	1
43624	33	1
43625	33	1
43630	33	1
43635	33	1
43636	33	1
43634	33	1
43632	33	1
97221	33	1
46804	33	1
111971	33	1
98458	33	1
98459	33	1
42533	33	1
40810	33	1
46802	33	1
46803	33	1
46796	33	1
98460	34	1
111973	34	1
48319	34	1
48320	34	1
40813	34	1
43639	34	1
43640	34	1
43628	34	1
43629	34	1
34414	34	1
85188	34	1
85265	34	1
85266	34	1
93761	34	1
93762	34	1
49171	34	1
81400	34	1
34105	34	1
33529	34	1
105113	34	1
105114	34	1
43872	34	1
111487	34	1
89916	34	1
89917	34	1
33360	34	1
33530	34	1
33389	34	1
33716	34	1
97022	34	1
97023	34	1
34558	34	1
97016	34	1
97843	34	1
112055	34	1
112056	34	1
49557	34	1
49538	34	1
49563	34	1
49564	34	1
49545	34	1
45924	34	1
49551	34	1
49552	34	1
49542	34	1
49532	34	1
49533	34	1
107820	34	1
61471	34	1
61472	34	1
49510	34	1
49514	34	1
49515	35	1
49505	35	1
107817	35	1
107816	35	1
107813	35	1
107811	35	1
107814	35	1
107815	35	1
49507	35	1
113283	35	1
113284	35	1
96907	35	1
96910	35	1
96911	35	1
47938	35	1
47916	35	1
47942	35	1
48427	35	1
48428	35	1
43657	35	1
43654	35	1
43881	35	1
43882	35	1
43691	35	1
43692	35	1
47947	35	1
90350	35	1
90351	35	1
43829	35	1
89979	35	1
89984	35	1
89985	35	1
90099	35	1
90100	35	1
38065	35	1
90096	35	1
39424	35	1
35731	35	1
39903	35	1
116346	35	1
42726	35	1
42727	35	1
36143	35	1
36145	35	1
90263	35	1
90264	35	1
90265	35	1
90279	35	1
90280	35	1
90283	35	1
90284	35	1
90150	35	1
116389	35	1
116386	35	1
90143	35	1
38851	35	1
37097	35	1
36741	36	1
36955	36	1
36952	36	1
39898	36	1
38029	36	1
38030	36	1
46410	36	1
46411	36	1
46412	36	1
37023	36	1
37024	36	2
39013	36	2
39014	36	2
37712	36	2
36654	36	2
83816	36	2
117083	36	2
39398	36	2
37196	36	2
37198	36	2
37194	36	1
39399	36	1
90124	36	1
90125	36	1
36733	36	1
36732	36	1
37036	36	1
116106	36	1
42829	36	1
36514	36	1
37330	36	1
39414	36	1
42397	36	1
36354	36	1
38871	36	1
38675	36	1
38866	36	1
103583	36	1
103584	36	2
37632	36	2
37626	36	1
37625	36	1
35767	36	1
36246	36	1
37630	36	1
37629	36	1
38306	36	1
38665	36	1
38664	36	1
37258	37	1
40402	37	1
112887	37	1
112885	37	1
37020	37	1
38673	37	1
38867	37	1
117206	37	1
117207	37	1
36949	37	1
36951	37	1
36956	37	1
36740	37	1
39527	37	1
38033	37	1
36524	37	1
38034	37	1
38185	37	1
66820	37	1
66821	37	1
112825	37	1
115034	37	1
36100	37	1
39266	37	1
39267	37	1
36717	37	1
38411	37	1
38834	37	1
38835	37	1
36735	37	1
36525	37	1
36526	37	1
36103	37	1
37713	37	1
74689	37	2
74690	37	2
40376	37	2
40444	37	1
40462	37	1
40463	37	1
40369	37	1
92022	37	1
92023	37	1
40373	37	1
40375	37	1
74511	37	1
74512	37	1
43339	38	2
46267	38	1
46268	38	1
38737	38	1
38736	38	1
67611	38	1
67612	38	1
112284	38	1
112283	38	1
114129	38	1
114130	38	1
38744	38	1
38746	38	1
38747	38	1
38619	38	1
47523	38	1
42282	38	1
42283	38	1
90130	38	1
90132	38	1
90120	38	1
90121	38	1
36105	38	1
44078	38	1
42705	38	1
90115	38	1
44080	38	1
114988	38	1
43430	38	1
116382	38	1
90060	38	1
90061	38	1
90056	38	1
90137	38	1
90138	38	1
90145	38	1
90146	38	1
90149	38	1
90281	38	1
90282	38	1
36131	38	1
90275	38	1
38183	38	1
38182	38	1
37572	38	1
37080	38	1
37848	38	1
92630	38	1
92631	38	1
92633	38	1
38639	38	1
38638	38	1
37062	38	1
40494	38	1
40495	38	1
36189	38	1
36190	38	1
46220	38	1
48333	38	1
46735	38	1
38601	38	1
37883	38	1
65257	38	1
65258	38	1
35911	38	1
82770	40	1
33952	40	1
49178	40	1
49179	40	1
49030	40	1
49208	40	1
49210	40	1
49207	40	1
85253	40	1
42762	40	1
33572	40	1
33573	40	1
69493	40	1
48290	40	1
33688	40	1
79307	40	2
89941	40	2
33676	40	2
78050	40	2
78051	40	2
33528	40	2
34318	40	2
35122	40	2
69621	40	2
43169	40	2
43166	40	2
43167	40	2
79304	40	2
79301	40	2
34334	40	2
33671	40	1
47081	40	1
47078	40	1
45494	40	1
45495	40	1
43557	40	1
43488	40	1
94173	40	1
94172	40	1
43496	40	1
43487	40	1
43493	40	1
41281	40	1
47045	40	1
47046	40	1
83082	40	1
83083	40	1
43989	40	1
43990	40	1
33439	40	1
61397	40	1
61398	40	1
35244	40	1
35242	40	1
35245	40	1
35246	40	1
35236	40	1
35234	40	1
35235	40	1
61723	40	1
43455	40	1
34585	40	1
34367	40	1
35195	40	1
35198	40	1
34586	40	1
61729	40	1
92181	43	1
42261	43	1
42260	43	1
38933	43	1
38931	43	1
69599	43	1
69598	43	1
69601	43	1
86386	43	1
86387	43	1
86382	43	1
66791	43	1
83994	43	1
83995	43	1
82253	43	1
82254	43	1
103725	43	1
40531	43	1
94148	43	1
37469	43	1
37471	43	1
36976	43	1
74756	43	1
104881	43	1
49043	43	1
49044	43	1
37405	43	1
41358	43	1
41349	43	1
41351	43	1
68413	43	1
68417	43	1
68418	43	1
41354	43	1
41355	43	1
74772	43	1
38000	43	1
43396	43	1
49945	43	1
37402	43	1
36272	43	1
39444	43	1
45517	43	1
45518	43	1
83649	43	1
83655	43	1
83656	43	1
84950	43	1
84951	43	1
76705	43	1
76706	43	1
116132	43	1
116131	43	1
37396	43	1
46523	43	1
46521	43	1
37694	43	1
37387	43	1
37698	43	1
41428	43	1
41429	43	1
44991	43	1
44992	43	1
37969	43	1
45032	43	1
48072	43	1
48073	43	1
68357	43	1
102483	43	1
102484	43	1
102482	43	1
37338	43	1
35717	43	1
67575	43	1
67576	43	1
67662	43	1
67663	43	1
67664	44	1
67665	44	1
37555	44	2
67630	44	1
67631	44	1
35714	44	1
35713	44	1
35709	44	1
39419	44	1
41582	44	1
37556	44	1
37557	44	1
67569	44	1
67570	44	1
51033	44	1
67571	44	1
67572	44	1
40388	44	1
100873	44	1
74510	44	1
67573	44	1
67574	44	1
67662	44	1
67663	44	1
35720	44	1
69476	44	1
69477	44	1
94256	44	1
35718	44	1
37723	44	1
37722	44	1
45957	44	2
45958	44	2
37706	44	1
42711	44	1
37704	44	1
37705	44	1
37707	44	1
38838	44	1
38828	44	1
38829	44	1
50034	44	1
81422	44	1
119377	44	1
119376	44	1
76333	44	1
76334	44	1
42386	44	1
44996	44	1
40469	44	1
40465	44	1
40466	44	1
74223	44	1
74226	44	1
74227	44	1
37692	44	1
46526	44	1
46524	44	1
39190	44	1
37398	44	1
38571	44	1
115905	44	1
68836	44	1
68837	44	1
38853	44	1
36212	44	1
36643	44	1
36667	44	1
44019	44	1
38291	44	1
36216	44	1
36217	44	1
39462	44	1
36990	44	1
36993	44	1
36998	44	1
37007	44	1
37002	44	1
39206	44	1
39208	44	1
90302	44	1
90303	44	1
81861	44	1
82093	44	1
82094	44	1
82092	44	1
48061	44	1
36010	44	1
37348	44	1
37349	44	1
46605	44	1
46602	44	1
46603	44	1
68111	44	1
68112	44	1
42446	44	1
38379	44	1
38040	44	1
80039	44	1
38041	44	1
37658	44	1
37659	44	1
69455	45	1
69456	45	1
37372	45	1
37369	45	1
37588	45	1
48067	45	1
48068	45	1
35952	45	1
67308	45	1
67312	45	1
67311	45	1
37921	45	1
50111	45	1
39317	45	1
39318	45	1
111817	45	1
37268	45	1
95160	45	1
39295	45	1
39296	45	1
111815	45	1
39319	45	1
39320	45	1
102309	45	1
102310	45	1
95610	45	1
37266	45	1
95616	45	1
95617	45	1
80149	45	1
38037	45	1
37288	45	1
114296	45	1
114297	45	1
43834	45	1
74705	45	1
48335	45	1
35637	45	1
45527	45	1
47527	45	1
67620	45	1
67619	45	1
41536	45	1
47869	45	1
68816	45	1
46131	45	1
41540	45	2
37334	45	1
38729	45	1
96920	45	1
96921	45	1
96924	45	1
104452	45	1
104453	45	1
101017	45	1
101018	45	1
95723	45	1
43336	45	1
37378	45	1
67611	45	1
67612	45	1
112284	45	1
112283	45	1
114129	45	1
114130	45	1
38744	45	1
38746	45	1
38747	45	1
38619	45	1
47866	45	1
67614	45	1
37252	45	1
38980	45	1
38768	45	1
44851	45	1
44852	45	1
36639	45	1
36106	45	1
36105	45	1
44078	45	1
42705	46	1
90115	46	1
44080	46	1
114988	46	1
43430	46	1
116382	46	1
90060	46	1
90061	46	1
90056	46	1
90137	46	1
90138	46	1
90145	46	1
90146	46	1
36131	46	1
90275	46	1
112819	46	1
38332	46	1
38315	46	1
115684	46	1
115685	46	1
35826	46	1
106646	46	1
38308	46	1
112260	46	1
92627	46	1
116552	46	1
92612	46	1
92613	46	1
92615	46	1
36903	46	1
37051	46	1
36906	46	1
38647	46	1
43048	46	1
64206	46	1
43051	46	1
43053	46	1
43057	46	1
43058	46	1
46367	46	1
46853	46	1
46855	46	1
46844	46	1
37444	46	1
37441	46	1
39990	47	1
33158	0	1
43256	0	2
43257	0	2
85425	0	2
85427	0	1
97127	0	1
85189	0	1
33667	0	1
35145	0	1
35146	0	1
46144	0	1
46146	0	1
46147	0	1
107747	0	1
48287	0	1
107740	0	1
107741	0	1
50467	0	1
50469	0	1
50471	0	1
34567	2	1
40885	2	1
40886	2	1
112302	2	1
112301	2	1
42872	2	1
42873	2	1
94050	2	1
112314	2	1
98129	2	1
93371	2	1
86920	2	2
86922	2	2
105231	2	2
105230	2	2
34893	2	2
34892	2	2
33046	2	2
42544	2	2
42545	2	2
33821	2	1
33822	2	1
108023	2	1
44385	2	1
78299	2	1
33819	2	1
33818	2	1
35361	2	1
32943	2	1
33870	2	1
69452	2	1
34222	2	1
32945	2	1
80012	2	1
34600	2	1
34601	2	1
33858	2	1
34604	2	1
34603	2	1
34472	2	1
33033	2	1
34474	2	1
35259	2	1
35260	2	1
42704	2	1
34513	2	1
33876	2	1
34515	2	1
62312	2	1
92782	2	1
92783	2	1
62313	2	1
44620	2	1
44621	2	1
80108	2	1
80111	2	1
34941	2	1
44612	2	1
35487	2	1
34921	2	1
103416	2	1
103417	2	1
34785	2	1
32961	2	1
33580	2	1
47757	3	1
103422	3	1
34352	3	1
33077	3	1
34390	3	1
34507	3	1
34508	3	1
34503	3	1
35470	3	1
35471	3	1
32959	3	1
43266	3	1
40933	3	1
35401	3	1
33901	3	1
34544	3	1
34543	3	1
43256	3	1
43257	3	1
50766	3	1
34159	3	1
34152	3	1
34241	3	1
34607	3	1
34608	3	1
33910	3	1
34609	3	1
35485	3	1
45803	3	1
97112	3	1
35194	3	1
43723	3	1
61714	3	1
61715	3	1
43728	3	1
43624	3	1
43625	3	1
43630	3	1
43635	3	1
43636	3	1
43634	3	1
43632	3	1
97221	3	1
46804	3	1
111971	3	1
98458	3	1
98459	3	1
42533	3	1
40810	3	1
46802	3	1
46801	3	1
46797	3	1
40805	3	1
33265	3	1
47688	3	1
33264	3	1
80858	3	1
46365	11	1
47760	11	1
47764	11	1
47765	11	1
42876	11	1
103355	11	1
42885	11	1
80011	11	2
42888	11	2
35353	11	2
35354	11	3
35356	11	3
62322	11	3
47378	11	3
47379	11	3
47380	11	3
34821	11	2
48166	11	2
34870	11	2
33455	11	2
33853	11	2
33854	11	2
35416	11	2
35417	11	2
35418	11	2
34478	11	1
47877	11	1
34749	11	1
34748	11	1
82565	11	1
47575	11	1
47577	11	1
47574	11	1
46540	11	1
46541	11	1
46144	11	1
46146	11	1
46147	11	1
107747	11	1
48287	11	1
107740	11	1
107741	11	1
50467	11	1
103426	11	1
46141	11	1
46139	11	1
92592	11	1
35068	11	1
45604	11	1
34973	11	1
34972	11	1
49155	11	1
49156	11	1
78454	11	1
33629	11	1
47438	12	1
47439	12	1
33766	12	1
34837	12	1
77318	12	1
77319	12	1
97006	12	1
97007	12	1
33647	12	2
33652	12	2
33643	12	2
43986	12	2
116335	12	1
43902	12	1
34169	12	1
34168	12	1
116395	12	1
112667	12	1
115055	12	1
115057	12	1
35182	12	2
34104	12	2
34312	12	2
34953	12	2
34952	12	2
95907	12	2
95908	12	2
33603	12	2
34332	12	2
34331	12	2
35065	12	2
89920	12	1
49219	12	1
46041	12	1
13153	12	2
11894	12	2
89616	12	2
89617	12	2
10606	13	1
10610	13	1
15661	13	1
105089	13	1
49779	13	1
49766	13	1
578	13	1
19888	13	1
15430	13	1
93427	13	1
93428	13	1
86137	13	1
86138	13	1
15438	13	1
12926	13	1
15440	13	1
15441	13	1
12508	13	1
15509	13	1
15510	13	1
15513	13	1
92242	13	1
92243	13	1
360	13	1
362	13	1
50666	14	1
35472	14	1
34505	14	1
34500	14	1
34499	14	1
33887	14	1
43520	14	1
33883	14	1
48237	14	1
61468	14	1
61469	14	1
40918	14	1
40917	14	1
40919	14	1
48235	14	1
35345	15	1
42889	15	1
42891	15	1
42897	15	1
42898	15	1
42896	15	1
42893	15	1
43228	15	1
43226	15	1
43523	15	1
43524	15	1
33228	15	1
33888	15	1
33243	15	1
34501	15	1
34502	15	1
33897	15	1
34506	15	1
117169	15	1
117170	15	1
34389	15	1
33055	15	1
34353	15	1
48728	15	1
48729	15	1
47756	15	1
34555	15	1
33727	15	1
33722	15	1
35106	15	1
46015	15	1
46016	15	1
46388	15	1
49241	15	1
46071	15	1
46024	15	1
46068	15	1
46069	15	1
34486	15	1
33071	15	1
33069	15	1
34482	15	1
34481	15	1
34885	15	1
34886	15	1
33940	15	1
34883	15	1
34882	15	1
34708	15	1
115260	15	1
34710	15	1
34712	15	1
102058	15	1
98739	15	1
117370	15	1
33643	15	1
43986	15	1
116335	15	1
43902	15	1
34169	15	1
34168	15	1
116395	15	1
112667	15	1
115055	15	1
115057	15	1
35182	15	1
34104	15	1
34312	15	1
33756	16	1
46009	16	1
47727	16	1
47728	16	1
46003	16	1
46006	16	1
46007	16	1
117337	16	1
48345	16	1
48346	16	1
47486	16	1
43534	16	1
47476	16	1
47480	16	1
47482	16	1
69548	16	1
69553	16	1
69554	16	1
63231	16	2
94398	16	2
94399	16	2
94396	16	2
47493	16	1
47495	16	1
63229	16	1
63232	16	1
47492	16	1
41619	16	1
41622	16	1
41746	16	1
115023	16	1
115024	16	1
95380	16	1
80392	16	1
112479	16	1
41715	16	1
41611	16	1
41716	16	1
35110	16	1
63235	16	1
80080	16	1
95854	16	1
115979	16	1
33506	16	1
33507	16	1
33133	16	1
34048	16	1
34051	16	1
35289	16	1
35286	16	1
35287	16	1
35288	16	1
113654	16	1
35285	16	1
35284	16	1
34662	16	1
35326	16	1
35327	16	1
34052	16	1
77185	16	1
111830	16	1
41774	16	1
41617	16	1
41612	16	1
41631	16	1
41625	16	1
41626	16	1
41627	16	1
43788	16	1
95382	16	1
95383	16	1
43789	16	1
43790	16	1
41620	16	1
49802	16	1
49803	16	1
41743	16	1
41769	16	1
41768	16	1
41766	16	1
80346	16	1
83125	17	1
42590	17	1
42591	17	1
34439	17	1
34440	17	1
33667	17	1
35145	17	1
35146	17	1
46541	17	1
46540	17	1
85198	17	1
86958	17	1
86959	17	1
41217	17	1
41220	17	1
41231	17	1
41232	17	1
107036	17	1
107037	17	1
106411	17	1
107035	17	1
107034	17	1
107033	17	1
84985	17	1
46138	17	1
33632	17	1
33633	17	1
34413	17	1
50470	17	1
78782	17	1
78783	17	1
46148	17	1
79989	17	1
35262	17	1
33666	17	1
33101	17	1
42853	17	1
47089	17	1
89965	17	1
49137	17	1
35424	17	1
35519	17	1
35423	17	1
35422	17	1
35335	17	1
42297	17	1
42298	17	1
89969	17	1
89970	17	1
42300	17	1
34126	17	1
34127	17	1
33121	17	1
34133	17	1
69805	17	1
42855	17	1
49245	17	1
115068	17	1
79299	17	1
79298	17	1
34759	18	1
89975	18	1
43703	18	1
43704	18	1
43700	18	1
43701	18	1
47949	18	1
47950	18	1
47395	18	1
86631	18	1
86632	18	1
47381	18	1
47382	19	1
47380	19	1
34821	19	1
48166	19	1
34870	19	1
33455	19	1
33853	19	2
33854	19	2
35416	19	2
35417	19	2
35418	19	2
34473	19	1
46812	19	1
46816	19	1
34476	19	1
34475	19	1
33458	19	1
33855	19	1
34478	19	1
35259	19	1
35260	19	2
42704	19	1
34513	19	1
33876	19	2
34515	19	2
62312	19	2
92782	19	2
92783	19	2
62313	19	2
33904	19	1
33875	19	2
33250	19	1
33251	19	1
44605	19	1
35273	19	1
107005	19	1
107006	19	1
107014	19	1
107013	19	1
33990	19	2
33992	19	1
33091	19	1
35029	19	1
107010	19	1
107011	19	1
35042	19	1
34651	19	1
46434	19	1
46435	19	1
33127	19	1
46439	19	1
46440	19	1
35027	19	1
33989	19	1
33991	19	1
42273	19	1
42274	19	1
113982	19	1
113983	19	1
113978	19	1
113979	19	1
42296	20	1
85981	20	1
47084	20	2
47085	20	2
49030	20	1
49029	20	1
49206	20	1
49207	20	1
85253	20	1
69493	20	1
48290	20	1
33688	20	1
79307	20	1
89941	20	1
33676	20	1
78050	20	1
78051	20	1
33528	20	1
34318	20	1
35122	20	1
69621	20	1
43169	20	1
43166	20	1
43167	20	1
79304	20	1
79301	20	1
34334	20	1
33672	20	1
33567	20	1
117379	20	1
117380	20	1
44053	20	1
44054	20	1
44055	20	1
117371	20	1
85213	20	2
33551	20	2
34580	20	2
33079	20	2
87125	20	1
43221	20	3
61153	20	1
34788	21	1
34941	21	1
44612	21	1
34782	21	1
34921	21	1
103416	21	1
103417	21	1
103424	21	1
103425	21	1
103422	21	1
34352	21	1
33075	21	2
34386	21	1
117172	21	1
51819	21	1
93092	21	1
93093	21	1
61970	21	1
34646	21	1
32951	21	1
32955	21	1
71961	21	1
49579	21	1
44592	21	1
34557	21	1
33274	21	1
61962	21	1
61965	21	1
61966	21	1
44589	21	1
44590	21	1
50300	21	1
50301	21	1
61973	21	1
109550	21	1
35487	21	1
34919	21	1
32960	21	1
32958	21	1
34614	21	1
34618	21	2
42487	21	1
34615	21	1
34387	21	1
34500	21	1
34499	21	1
33887	21	1
33884	21	1
49513	21	1
49518	21	1
49519	21	1
113283	21	1
113284	21	1
96907	21	1
96910	21	1
96911	21	1
47938	21	1
47916	21	1
47942	21	1
48427	21	1
48428	21	1
43657	21	1
43660	21	1
69387	21	1
69388	21	1
50664	22	1
50661	22	1
34633	22	1
47396	22	1
47397	22	1
48253	22	1
48254	22	1
34875	22	1
34872	22	1
33849	22	1
33294	22	1
34341	22	1
61462	22	1
61463	22	1
61460	22	1
34641	22	1
33879	22	1
33880	22	1
44428	22	1
80357	22	1
80356	22	1
44426	22	1
33882	22	1
34517	22	1
34522	22	1
47877	22	1
35410	22	1
33648	22	1
33646	22	1
33397	23	1
35135	23	1
35136	23	1
35134	23	1
46294	23	1
46295	23	1
34115	23	1
34119	23	1
34117	23	1
41138	23	1
45438	23	1
45439	23	1
34431	23	1
35393	23	1
35394	23	1
33088	23	1
34438	23	1
44918	23	1
44919	23	1
44003	23	1
41285	23	1
34752	23	1
46003	23	1
46006	23	2
46007	23	2
117337	23	2
48345	23	2
48346	23	2
47490	23	2
47488	23	1
93157	23	1
43539	23	1
48347	23	1
48348	23	1
46010	23	1
46001	23	1
45999	23	1
48404	23	1
93159	23	1
43534	23	1
47476	23	1
47480	23	1
47482	23	1
69548	23	1
69553	24	1
69554	24	1
63231	24	1
94398	24	1
94399	24	1
94396	24	1
47492	24	1
41619	24	1
41622	24	1
41746	24	1
115023	24	1
115024	24	1
95380	24	1
80392	24	1
112479	24	1
41715	24	1
41611	24	1
41614	24	1
41618	24	1
41775	24	1
111831	24	1
111832	24	1
97416	24	1
111830	24	1
41774	24	1
41617	24	1
41613	24	1
41718	24	1
80393	24	1
80394	24	1
117133	24	1
115434	24	1
41712	24	1
41708	24	1
41706	24	1
41698	24	1
41695	24	1
41696	24	1
47789	24	1
47790	24	1
41607	24	1
41771	24	1
112541	24	1
112542	24	1
115076	24	1
115075	24	1
98489	24	1
49201	24	1
49202	24	1
41006	24	1
47100	24	1
47101	24	1
116314	24	1
116317	24	1
116315	24	1
40985	24	1
78055	24	1
42740	24	1
42741	24	1
42739	24	1
43300	24	1
43302	24	1
42742	24	1
93037	24	1
95700	24	1
89950	24	1
77429	24	1
40958	24	1
40959	24	1
34016	24	1
34017	24	1
77375	24	1
77376	24	1
34271	24	1
45374	24	1
46696	24	1
102143	24	1
102144	24	1
46690	24	1
77368	24	1
77379	24	1
77380	24	1
46689	24	2
46685	24	2
46686	24	2
34130	24	2
33117	24	2
33125	24	1
34125	24	1
35409	24	1
46683	24	1
46684	24	1
48560	24	1
48561	24	1
48562	24	1
40731	24	1
40734	24	1
42571	24	1
40727	24	1
77401	24	1
47685	25	2
40726	25	2
40724	25	1
40727	25	2
77401	25	1
47687	25	1
43108	25	1
34193	25	1
33104	25	1
34194	25	1
47686	25	1
47684	25	1
42570	25	1
42572	25	1
42571	25	1
63395	25	1
63394	25	1
63396	25	1
42927	25	1
34124	25	1
33125	25	1
34125	25	1
104223	25	1
104735	25	1
104736	25	1
95205	25	1
95204	25	1
49863	25	1
49864	25	1
34014	25	2
43184	25	1
46783	25	1
46781	25	1
49856	25	1
49860	25	1
49861	25	1
33024	25	1
43911	25	1
77257	25	1
43189	25	1
43190	25	1
71956	25	1
71957	25	1
34009	25	1
34100	25	1
34292	25	1
92423	25	1
92425	25	1
91429	25	1
92427	25	1
92428	25	1
40717	25	1
40718	25	1
40715	25	1
40716	25	1
104204	25	1
104205	25	1
104203	25	1
93511	25	1
93512	25	1
93513	25	1
43820	25	1
43202	25	1
104127	25	1
83455	25	1
83456	25	1
104212	25	1
104214	25	1
104216	25	1
104734	25	1
77238	25	1
104220	25	1
104221	25	1
47219	25	1
49949	25	1
49950	25	1
49951	25	1
49952	25	1
98534	25	1
89996	25	1
89997	25	1
44158	25	1
49195	25	1
94157	25	1
94156	25	1
42739	26	1
90480	26	1
62626	26	1
62627	26	1
43139	26	1
34763	26	1
34761	26	1
33963	26	1
34764	26	1
34765	26	1
97023	26	1
34558	26	1
97016	26	1
97843	26	1
112055	26	1
112056	26	1
49557	26	1
49538	26	1
49563	26	1
49564	26	1
49545	26	1
45924	26	1
49551	26	1
49552	26	1
49542	26	1
49532	26	1
49533	26	1
107820	26	1
61471	26	1
61472	26	1
49510	26	1
49514	26	1
49515	26	1
49505	26	1
107817	26	1
107816	26	1
107813	26	1
107811	26	1
107814	26	1
107815	26	1
49516	26	1
49517	26	1
49511	26	1
49512	26	1
43579	26	1
43518	26	1
43524	26	1
33228	26	1
33888	26	1
33243	26	1
34501	26	1
34502	26	1
117170	26	1
34389	26	1
33055	26	2
33076	26	2
33077	26	1
33075	26	1
34391	26	1
34617	26	1
34616	26	1
35486	26	2
103416	26	2
103417	26	2
34783	26	2
34784	26	1
35487	26	2
34919	26	2
32960	26	2
32958	26	1
32954	26	1
34942	26	1
43357	26	1
34544	26	1
34543	26	1
43256	26	1
43257	26	1
85425	26	1
85426	26	3
34419	26	2
85188	26	2
85189	26	2
97127	26	2
85427	26	2
34418	26	1
33919	26	1
33917	26	1
50766	27	1
34159	27	1
34152	27	1
34241	27	2
34607	27	2
34608	27	2
33910	27	2
33906	27	1
34156	27	1
34609	27	1
35485	27	1
45803	27	1
97112	27	1
34584	27	1
35191	27	1
34367	27	1
35194	27	1
43723	27	1
61714	27	1
61715	27	1
43728	27	1
43624	27	1
43625	27	1
43630	27	1
43635	27	1
43636	27	1
43634	27	1
43632	27	1
43629	27	1
43729	27	1
61717	27	1
43724	27	1
35197	27	1
35196	27	1
35484	27	1
98069	27	1
43254	27	1
34923	27	1
34420	27	1
34505	27	1
34500	27	1
33885	28	2
34096	28	1
34477	28	1
33457	28	1
34871	28	1
112312	28	1
34819	28	1
34817	28	1
32946	28	2
32948	28	2
47383	28	2
47399	28	2
47394	28	2
47393	28	1
34860	28	1
34864	28	1
34862	28	1
47395	28	1
86631	28	1
86632	28	1
47381	28	2
32947	28	2
47386	28	1
47388	28	1
47389	28	1
34621	28	1
34620	28	1
34816	28	1
42509	29	1
42512	29	1
35351	29	1
50489	29	1
42891	29	1
42897	29	1
42898	29	1
34502	29	1
33897	29	1
34503	29	1
35470	29	2
35471	29	2
32959	29	2
35489	29	1
34564	29	1
32958	29	1
34614	29	1
34615	29	1
34393	29	1
34512	29	1
42582	30	1
34930	30	1
34931	30	1
33932	30	1
34929	30	1
34932	30	1
34927	30	1
42584	30	1
42585	30	1
35098	30	1
42576	30	1
42577	30	1
34440	30	2
34439	30	2
33936	30	2
33774	30	2
33773	30	2
41214	30	1
41215	30	1
42948	30	1
33377	30	1
42853	30	1
49191	30	1
93057	30	1
42770	30	1
34751	30	1
34752	30	1
61925	30	2
61926	30	2
43177	30	2
43157	30	2
48182	30	1
48183	30	1
41169	30	1
93223	30	1
43158	30	1
43164	30	1
86955	30	1
86957	30	1
115918	31	1
61493	31	1
61494	31	1
47428	31	1
61397	31	1
61398	31	1
35244	31	1
35242	31	1
35245	31	1
35246	31	1
35236	31	1
35234	31	1
35235	31	1
61723	31	1
43455	31	1
34585	31	1
34367	31	1
35194	31	1
43723	31	1
61714	31	1
61715	31	1
43728	31	1
43624	31	1
43625	31	1
43630	31	1
43635	31	1
43636	31	1
43634	31	1
43632	31	1
103351	31	1
46809	31	1
48248	31	1
48249	31	2
46805	31	2
48250	31	1
48252	31	1
46807	31	1
48174	31	1
48175	31	1
48171	31	1
40914	32	1
102114	32	1
40932	32	1
46863	32	1
46865	32	1
46867	32	1
46868	32	1
46866	32	1
33871	32	2
69452	32	2
87061	32	1
33229	32	1
87060	32	1
47143	32	1
47144	32	1
34638	32	1
34639	32	1
33868	32	1
33866	32	1
33867	32	1
35496	32	1
34825	32	1
34792	32	1
42507	32	2
42510	32	2
48253	32	1
48254	32	1
34875	32	1
34872	32	1
33849	32	1
33294	32	1
34341	32	1
61462	32	1
61463	32	1
61460	32	1
34641	32	1
33879	32	1
34522	32	1
62312	32	1
109552	32	1
81309	32	1
91422	32	1
92784	32	1
92783	32	1
62313	32	1
44433	32	1
44434	32	1
35080	32	1
33241	32	1
35491	32	1
34213	32	1
44427	32	1
44426	32	1
102098	32	1
34384	33	1
80297	33	1
36714	33	1
36954	33	1
36741	33	1
36952	33	1
39898	33	1
38029	33	1
38030	33	1
46410	33	1
46411	33	1
46412	33	1
38865	33	1
40418	33	1
40419	33	1
38031	33	1
38032	33	1
36363	33	1
37235	33	1
36356	33	1
37239	33	1
40399	33	1
43752	34	1
40202	34	1
83785	34	1
83790	34	3
50344	34	3
50345	34	2
105967	34	3
105968	34	3
105969	34	3
36391	34	3
35699	34	3
37345	34	3
35692	34	2
36392	34	2
50417	34	2
50343	34	2
36395	34	1
42999	34	1
114020	34	1
40744	34	2
112866	34	3
112867	34	2
69378	34	1
69380	34	1
69382	34	1
34657	34	1
34658	34	1
42330	34	1
42331	34	1
34033	34	1
82766	34	1
102148	34	1
34069	35	2
