41161	42	1
41165	42	1
41166	42	1
41173	42	1
41178	42	1
41179	42	1
41157	42	1
47315	42	1
105198	42	1
105199	42	1
48324	42	1
50482	42	1
50483	42	1
47306	42	1
34348	42	1
34349	42	1
33680	42	1
33686	42	1
33687	42	1
33607	42	1
89967	42	1
35051	42	1
33379	42	1
35424	42	1
35519	43	1
35423	43	1
35422	43	1
35335	43	1
34442	43	1
34441	43	1
33696	43	1
41144	43	1
115012	43	1
115013	43	1
115009	43	1
92595	43	1
34993	43	1
92598	43	1
35179	43	1
34720	43	1
34760	43	1
34766	43	1
35176	43	1
97048	43	1
33103	43	1
77109	43	1
35174	43	1
34172	43	1
43703	43	1
43704	43	1
43700	43	1
33604	43	1
89937	43	1
89938	43	1
43681	43	1
33353	43	1
33352	43	1
89924	43	1
89926	43	1
105034	43	1
107004	43	1
108360	43	1
108361	43	1
108358	43	1
107008	43	1
89979	43	1
89984	43	1
89985	43	1
103475	43	1
36084	43	1
36622	43	1
36723	43	1
38637	43	1
105062	43	1
47115	43	1
47116	43	1
47125	43	1
37148	43	1
39409	43	1
35865	43	1
39411	43	1
110848	43	1
110849	43	1
39005	43	1
110916	43	1
39366	43	1
46503	43	1
46507	43	1
46508	43	1
46500	43	1
46499	43	1
42777	43	1
65240	43	1
39338	43	1
94225	43	1
39347	43	1
38844	43	1
114099	43	1
114100	43	1
36192	43	1
36194	43	1
114080	43	1
114082	43	1
114084	43	1
113199	43	1
117073	43	1
113200	43	1
117141	43	1
117142	43	1
117066	43	1
104956	43	1
39325	43	1
114269	43	1
114270	43	1
39018	43	1
94243	43	1
39017	43	1
39016	43	1
39022	43	1
39021	43	1
38425	43	1
45183	43	1
46241	43	1
46242	43	1
47200	43	1
37582	43	1
36512	43	1
40219	43	1
110835	44	1
46393	44	1
46394	44	1
37259	44	1
37258	44	1
40402	44	1
112887	44	1
112885	44	1
37020	44	1
38673	44	2
38867	44	1
117206	44	1
117207	44	1
36949	44	1
36951	44	1
36956	44	1
36745	44	1
90058	44	1
38648	44	1
42735	44	1
38807	44	1
39481	44	1
36038	44	1
40354	44	2
36587	44	2
46353	44	1
46354	44	1
36589	44	1
92635	44	1
92636	44	1
36585	44	1
36565	44	1
36760	44	1
102281	44	1
102282	44	1
102276	44	1
102277	44	1
42428	44	1
42424	44	1
92638	45	1
92639	45	1
46840	45	1
38103	45	1
46836	45	1
43532	45	1
43531	45	1
97659	45	1
97660	45	1
49082	45	1
49230	45	1
49232	45	1
40292	45	1
112451	45	1
103530	45	1
38996	45	1
39227	45	1
39228	45	1
37093	45	1
37653	45	1
112914	45	1
112915	45	1
40334	45	1
37256	45	1
40332	45	1
40400	45	1
40401	45	1
35700	45	1
40404	45	1
40405	45	1
46403	45	1
117061	45	1
117062	45	1
37038	45	1
37041	45	1
90234	45	1
82603	45	1
46245	45	1
46246	45	1
37618	45	1
36973	0	1
36744	0	1
46407	0	1
46408	0	1
66820	0	1
66821	0	1
112825	0	1
115033	0	1
81674	0	1
81675	0	1
39266	0	1
74772	1	1
38000	1	1
43396	1	1
49945	1	1
37402	1	1
36272	2	1
39444	2	1
45517	2	1
45518	2	1
83649	2	1
83655	2	1
83656	2	1
84950	2	1
84951	2	1
76705	2	1
76706	2	1
116132	2	1
116131	2	1
37396	2	1
37397	2	1
116129	2	1
116130	2	1
74214	2	1
74215	2	1
68368	2	1
41460	2	1
83651	2	1
83645	2	1
83646	2	1
68377	2	1
68378	2	1
36268	2	1
37401	2	1
49946	2	1
49947	2	1
42477	2	1
68448	2	1
68449	2	1
41356	2	1
41357	2	1
36219	2	1
68417	2	1
68420	2	1
68416	2	1
41355	2	1
74772	2	1
38000	2	1
45645	2	1
45646	2	1
41827	2	1
41824	2	1
68342	2	1
68343	2	1
115243	2	1
38057	2	1
38056	2	1
74750	2	1
74751	2	1
68345	2	1
43997	2	1
100960	2	1
100961	2	1
97622	2	1
45210	2	1
37410	2	1
38902	2	1
79326	2	1
49190	2	1
100963	2	1
100962	2	1
37989	2	1
37985	2	1
37984	2	1
37979	2	1
68026	2	1
74783	2	1
74784	2	1
45231	2	1
39182	2	1
39183	2	1
36865	2	1
36857	2	1
36863	2	1
36864	2	1
36859	2	1
38964	2	1
49032	2	1
49033	2	1
49035	2	1
49036	2	1
97159	2	1
97157	2	1
93861	2	1
42702	2	1
66712	2	1
66713	2	1
28442	2	1
66716	2	1
21017	2	1
21037	2	1
29485	2	1
29486	2	1
28282	2	1
105774	2	1
105767	2	1
105768	2	1
105474	2	1
78873	2	1
89885	2	1
91864	2	1
32025	2	1
83611	2	1
105162	2	1
27585	2	1
27582	2	1
27584	2	1
27587	2	1
83548	2	1
83547	2	1
83544	2	1
27631	2	1
30373	2	1
66796	3	1
66795	3	1
50509	3	1
50510	3	1
37468	3	1
100833	3	1
100832	3	1
66798	3	1
111476	3	1
114141	3	1
114142	3	1
43085	3	1
104864	3	1
104865	3	1
114990	3	1
39465	3	1
90072	3	1
90075	3	1
92191	3	1
49213	3	1
90170	3	1
78467	3	1
78466	3	1
38970	3	1
36853	3	1
36861	3	1
36862	3	1
36855	3	1
37115	3	1
68438	3	1
68439	3	1
38806	3	1
44069	3	1
90080	3	1
36679	3	1
36216	3	1
36217	3	1
39462	3	1
36990	3	1
36993	3	1
36998	3	1
37007	3	1
36996	3	1
37004	3	1
116135	3	1
116134	3	1
38909	3	1
95094	3	1
95091	3	1
95097	3	1
96070	3	1
96923	3	1
96925	3	1
104452	3	1
104453	3	1
101017	3	1
101018	3	1
95723	3	1
43336	3	1
37378	3	1
67611	3	1
67612	3	1
112284	3	1
112283	3	1
114129	3	1
114130	3	1
38744	3	1
38746	3	1
38747	3	1
38619	3	1
47523	3	1
90130	3	1
90132	3	1
90120	3	1
90121	3	1
36105	3	1
75114	3	1
75115	3	1
83503	3	1
51005	5	1
95754	5	1
116995	5	1
103753	5	1
103751	5	1
111268	5	1
40748	5	1
42250	5	1
42251	5	1
40749	5	1
111267	5	1
103749	5	1
103754	5	1
116997	5	1
104031	5	1
104032	5	1
51008	5	1
51010	5	1
85434	5	1
85435	5	1
89887	5	1
89888	5	1
21079	5	1
28563	5	1
28564	5	1
28260	5	1
30329	5	1
27947	5	1
27948	5	1
20819	5	1
95935	5	1
70287	5	1
21119	5	1
91869	5	1
91871	6	1
20998	6	1
103781	6	1
32705	6	1
91859	6	1
91856	6	1
27690	6	1
27691	6	1
21151	6	1
20840	6	1
71400	6	1
71401	6	1
71402	6	1
23411	6	1
97826	6	1
27671	6	1
79981	6	1
97355	6	1
28277	6	1
28278	6	1
21156	6	1
21158	6	1
20992	6	1
20805	6	1
20988	6	1
20990	6	1
21142	6	1
75062	6	1
27581	6	1
27628	6	1
105159	6	1
93869	6	1
93870	6	1
27669	6	1
29454	6	1
29455	6	1
27675	6	1
27676	6	1
27679	6	1
27684	6	1
27685	6	1
27681	6	1
51029	6	1
71420	6	1
71421	6	1
105614	6	1
105615	6	1
20350	6	1
89200	6	1
89201	6	1
20733	6	2
66724	6	1
89203	6	1
89204	6	1
36272	8	1
39444	9	1
45517	9	1
45518	9	1
83649	9	1
83655	9	1
83656	9	1
84950	9	1
84951	9	1
76705	9	1
76706	9	1
116132	9	1
116131	9	1
37396	9	1
68831	9	1
68832	9	1
46522	9	1
46523	9	1
46521	9	1
37694	9	1
37387	9	2
37698	9	2
41428	9	2
41429	9	2
37383	9	1
37382	9	1
37384	9	1
37699	9	1
37700	9	1
37389	9	1
44991	9	1
44992	9	1
37969	9	1
48072	9	1
48073	9	1
74511	15	1
74512	15	1
74510	15	1
100873	15	1
40458	15	1
44839	15	1
30364	16	1
21089	16	1
20374	16	1
20372	16	1
20827	16	1
67637	16	1
67638	16	1
20815	16	1
21093	16	1
51009	16	1
95754	16	1
96895	17	1
97504	17	1
97505	17	1
98153	17	1
98152	17	1
97502	17	1
97508	17	1
97512	17	1
97513	17	1
103725	17	1
40531	17	1
94148	17	1
37469	17	1
37471	17	1
36976	17	1
74756	17	1
104881	17	1
49043	17	1
49044	17	1
37405	17	1
41350	17	1
41353	17	1
68413	17	1
68417	17	1
68418	17	1
41354	17	1
45645	17	1
45646	17	1
41827	17	1
41824	17	1
68342	17	1
68343	17	1
115243	17	1
38057	17	1
35755	17	1
99084	17	1
102496	18	1
102495	18	1
68425	18	1
68429	18	1
60121	18	1
68428	18	1
45663	18	1
39001	18	1
38854	18	1
82360	18	1
82361	18	1
96291	18	1
96292	18	1
90288	18	1
90289	18	1
85318	18	1
37120	18	1
90290	18	1
90291	18	1
69420	18	1
69418	18	1
74778	18	1
74779	18	1
45235	18	1
36865	18	1
36857	18	1
36863	18	1
36864	18	1
36859	18	1
38964	18	1
49032	18	1
49033	18	1
49035	18	1
49036	18	1
97159	18	1
97157	18	1
93861	18	1
42702	18	1
66712	18	1
66713	18	1
28442	18	1
66716	18	1
21017	18	1
91850	18	1
91851	18	1
21181	18	1
20330	18	1
66719	18	1
66720	18	1
21140	18	1
66718	18	1
83614	18	1
82084	18	1
82085	18	1
82813	18	1
82814	18	1
92172	18	1
102522	18	1
82810	18	1
82808	18	1
50512	18	1
49607	18	1
66817	18	1
66816	18	1
92168	18	1
92167	18	1
45343	18	1
92161	18	1
92162	18	1
37577	18	1
92193	18	1
104169	18	1
104170	18	1
41410	18	1
36209	18	1
49213	18	1
90170	18	1
78467	18	1
78466	18	1
38970	18	1
36853	18	1
36861	18	1
36862	18	1
36855	18	1
37115	18	1
39188	18	1
39189	18	1
47286	18	1
47288	18	1
47289	18	1
47284	18	1
45677	18	1
38011	18	1
38002	18	1
38005	18	1
38015	18	1
112444	18	1
42473	18	1
42339	18	1
41512	18	2
41513	18	1
69047	18	1
71871	18	1
71872	18	1
41510	18	1
41511	18	1
45671	18	1
38567	19	1
38566	19	1
36007	19	1
97433	19	1
97429	19	1
97430	19	1
45270	19	1
74523	19	1
108834	19	1
38013	19	1
38005	19	1
38015	19	1
112444	19	1
42473	19	1
42339	19	1
41509	19	1
46282	19	1
46283	19	1
39209	19	1
90302	19	1
90303	19	1
39192	19	1
39193	19	1
35757	19	1
36347	19	1
44087	19	1
35758	19	1
36331	19	1
36332	19	1
47543	20	1
48336	20	1
37935	20	1
37802	20	1
48140	20	1
48141	20	1
38108	20	1
45114	20	1
45115	20	1
74696	20	1
74697	20	1
41834	20	1
41835	20	1
37763	20	1
37250	20	1
37766	20	1
37765	20	1
41563	20	1
38823	20	1
110766	20	1
37608	20	1
35763	20	1
38911	20	1
43095	20	1
42845	20	1
39309	20	2
116268	20	1
116264	20	2
116265	20	1
45116	20	1
45117	20	1
83507	20	1
110760	20	1
97244	20	1
94903	20	1
94905	20	1
52017	20	1
84964	20	1
84963	20	1
94909	20	1
52015	20	1
116266	20	1
94907	20	1
39308	20	1
80094	20	1
80095	20	1
45149	20	1
45150	20	1
39310	20	1
39311	20	1
39404	20	1
40497	20	1
103545	20	1
103546	20	1
38910	20	1
37245	20	1
38914	20	1
83514	20	1
83515	20	1
38814	20	1
37929	20	1
37930	20	1
36636	20	1
36635	20	1
36530	20	1
36939	20	1
36102	20	1
46424	20	1
36945	20	1
43502	20	1
114240	20	1
114241	20	1
114925	20	2
103544	20	2
111811	20	1
36948	20	1
36734	20	1
38411	20	2
38813	20	1
38840	20	1
112824	20	1
81660	20	1
81661	20	1
40472	20	1
44867	20	1
44865	20	1
40471	20	1
44864	20	1
38976	20	1
38918	20	1
38919	20	1
36943	20	1
36675	21	1
114987	21	1
114988	21	1
43430	21	1
116382	21	1
90060	21	1
90061	21	1
114981	21	1
114982	21	1
36185	21	1
37096	21	1
36765	21	1
37092	21	1
38157	21	1
38995	21	2
82530	21	2
82531	21	2
112449	21	2
106859	21	2
106860	21	2
40294	21	2
40295	21	1
40292	21	1
112451	21	1
103530	21	1
38996	21	1
39227	21	1
39226	21	1
39224	21	1
37090	21	1
38155	21	1
38156	21	1
106852	21	1
106853	21	1
95134	21	1
95135	21	1
48478	21	1
49083	21	1
49084	21	1
49085	21	1
82718	21	1
82719	21	1
38498	21	1
38496	21	1
44678	21	1
110665	21	1
40319	21	1
40324	21	1
44680	21	1
47546	21	1
66843	21	1
66848	21	1
66849	21	1
49075	21	1
49074	21	1
38239	21	1
106861	21	1
106862	21	1
36753	21	1
36755	21	1
39362	21	1
39363	21	1
36570	21	1
42989	21	1
38282	21	1
37522	21	1
105093	21	1
38477	21	1
38478	21	1
38262	21	1
37823	21	1
116503	21	1
116504	21	1
116505	21	1
35657	21	2
37612	21	2
40153	21	1
38150	21	1
37291	21	1
40151	21	1
47127	21	1
47128	21	1
44492	22	1
39364	22	1
36754	22	1
36756	22	1
36753	22	1
66854	22	1
66855	22	1
39472	22	1
112091	22	1
112092	22	1
70244	22	1
70245	22	1
35729	22	1
117190	22	1
117189	22	1
47020	22	1
47017	22	1
47018	22	2
38241	22	1
42974	22	1
42975	22	1
40147	22	1
47016	22	1
47019	22	1
40148	22	1
37725	22	1
71907	22	1
75636	22	1
75637	22	1
71910	22	1
46975	22	1
46976	22	1
85656	22	1
85657	22	1
36450	22	1
35730	22	1
36453	22	1
93347	22	1
93348	22	1
92451	22	1
92452	22	1
38816	22	1
38794	22	1
51915	23	1
114046	23	1
116540	23	1
114048	23	1
114052	23	2
114053	23	1
35772	23	1
38082	23	1
38081	23	1
81709	23	1
36507	23	1
105181	23	1
105182	23	1
36907	23	1
36902	23	1
37056	23	1
36509	23	1
50118	23	1
50119	23	1
37061	23	1
36620	23	1
36510	23	1
37064	23	1
112837	23	1
112838	23	1
38617	23	1
38887	23	1
38886	23	1
37846	23	1
37845	23	1
37071	23	1
37075	23	1
36716	24	1
42732	24	1
42733	24	1
36712	24	1
36710	24	1
71878	24	1
71879	24	1
38701	24	1
39139	24	1
38593	24	1
38642	24	1
38641	24	1
66832	24	1
115031	24	1
90113	24	1
114272	24	1
90114	24	1
47906	24	1
36940	24	1
114095	24	1
72123	24	1
74697	24	1
37763	24	1
37250	24	1
37249	24	1
37770	24	1
74738	24	1
74739	24	1
37252	24	1
38980	24	1
38768	24	1
44851	24	1
44852	24	1
36639	24	1
36106	24	1
90060	25	1
90061	25	1
114981	25	1
114982	25	1
38421	25	1
38424	25	1
90151	25	1
90152	25	1
35696	25	1
96724	25	1
96725	25	1
37239	31	1
43323	31	1
85149	31	1
85150	31	1
83791	31	1
83798	31	1
41817	31	1
39385	31	1
39387	31	1
67707	31	1
106799	31	1
106798	31	1
105942	31	1
108007	31	1
108006	31	1
108003	31	1
105958	31	1
105957	31	3
105955	31	3
105952	31	3
105953	31	3
116148	31	1
105956	31	2
80385	31	2
35708	31	2
37287	31	2
35711	31	1
36462	31	1
93754	31	1
116145	31	1
114421	31	1
100861	31	1
35843	31	1
35844	31	1
35795	31	1
95622	31	1
95619	31	1
41547	31	1
48065	31	1
106391	33	1
46507	33	1
46509	33	1
46504	33	1
40260	33	1
110845	33	1
110847	33	1
110846	33	1
50410	33	1
50411	33	1
36887	33	1
36082	33	1
110858	33	1
110859	33	1
35900	33	1
35901	33	1
37541	33	1
50567	33	1
83772	33	1
83765	33	1
83766	33	1
90873	33	1
110818	33	1
110819	33	1
92435	33	1
92437	33	1
90875	33	1
112849	33	1
36682	33	1
36191	33	1
36708	33	1
36709	33	1
40238	33	1
40240	33	1
90186	33	1
90187	33	1
42776	33	1
111898	33	1
107783	33	1
36118	33	1
65240	33	1
39338	33	1
94225	33	1
39347	33	1
38844	33	1
114099	33	1
114100	33	1
36192	33	1
36194	33	1
114080	33	1
114082	33	1
114084	33	1
113199	33	1
117073	33	1
113200	33	1
74408	38	1
100865	39	1
45092	39	1
67550	39	1
67551	39	1
35644	39	1
111677	40	1
96433	40	1
96434	40	1
35698	40	2
35695	40	2
86790	40	2
86782	40	1
37089	40	1
90153	40	1
38880	40	1
39229	40	1
39231	40	1
82542	40	1
82539	40	1
82540	40	1
38154	40	1
38423	40	1
38424	40	1
90151	40	1
90152	40	1
35696	40	1
90141	40	1
90142	40	1
38851	40	1
37097	40	1
114010	40	1
114011	40	1
80297	40	1
36714	40	1
36954	40	1
36713	40	1
46407	40	1
46408	40	1
39429	40	1
36280	40	1
36279	40	1
39527	40	1
38033	40	1
36524	40	1
38034	40	1
38185	40	1
66820	40	1
66821	40	1
112825	40	1
115033	40	1
106386	41	1
41835	41	1
34418	42	1
33919	42	1
33921	42	1
33918	42	1
34417	42	1
85428	42	1
85431	42	1
85432	42	1
43258	42	1
43259	42	1
35398	42	1
82335	42	1
35389	42	1
33246	42	1
33903	42	1
44423	42	1
34519	42	1
33877	42	1
33875	42	1
34516	42	1
113293	42	1
113294	42	1
113296	42	1
113256	42	1
113257	42	1
32949	42	1
48477	42	1
83882	42	1
83884	42	1
83885	42	1
33453	42	1
39907	42	1
39904	42	1
35346	42	1
33078	42	1
35339	42	1
46346	42	1
46347	42	1
81944	42	1
81945	42	1
47402	42	1
47401	42	1
35525	42	1
35520	42	1
47984	42	1
47985	42	1
47982	42	1
47990	42	1
47992	42	1
47987	42	1
47977	42	1
112307	42	1
98477	42	1
40885	42	1
34568	42	1
62316	42	1
35366	43	1
97409	43	1
97410	43	1
33813	43	1
33814	43	1
47781	43	1
47785	43	1
47780	43	1
47779	43	1
78301	43	1
108021	43	1
33031	43	1
33819	43	1
33818	43	1
35361	43	1
32943	43	1
33870	43	1
69452	43	1
34222	43	1
32945	43	1
80012	43	1
34600	43	1
34601	43	1
33858	43	1
34604	43	1
47877	43	1
108772	43	1
84993	43	1
38966	45	1
38967	45	1
36852	45	1
36861	45	1
36862	45	1
36855	45	1
37115	45	1
37116	45	1
37122	45	1
37123	45	1
68433	45	1
68434	45	1
68438	45	1
68439	45	1
97450	45	1
97449	45	1
37873	45	1
39002	45	1
45663	45	1
68428	45	1
60121	45	1
60120	45	1
47158	45	1
110585	45	1
110586	45	1
110587	45	1
102561	45	1
37661	45	1
38062	45	1
50154	45	1
50155	45	1
37488	45	1
37489	45	1
36214	45	1
45520	46	1
46528	46	1
46531	46	1
46530	46	1
92008	46	1
94185	46	1
46092	46	1
35753	46	1
37337	46	1
37338	46	1
68776	46	1
68779	46	1
68780	46	1
68781	46	1
40378	46	1
40380	46	1
40457	46	1
67629	46	1
51033	46	1
67570	46	1
67571	46	1
67572	46	1
40453	46	1
40454	46	1
38781	46	1
90213	46	1
90214	46	1
84071	46	1
84072	46	1
42282	46	1
42283	46	1
90130	46	1
90132	46	1
90120	46	1
90121	46	1
36104	46	1
36634	46	1
36938	46	1
36635	46	1
36530	46	1
75111	46	1
75112	46	1
36531	46	1
36532	46	1
46424	46	1
36945	46	1
43502	46	1
114240	46	1
114241	46	1
114924	46	1
67670	46	1
112874	46	1
112875	46	1
38563	46	1
38562	47	1
36281	47	1
36282	47	1
42834	47	1
42835	47	1
116265	47	1
43096	47	1
38913	47	1
35745	47	1
37246	47	1
37606	47	1
38139	47	1
38138	47	1
37660	47	1
82582	47	1
82583	47	1
35802	47	1
37264	47	1
95614	47	1
95615	47	1
35710	47	1
95620	47	1
95621	47	1
37775	47	2
41547	47	2
48065	47	2
48066	47	2
37593	47	1
37370	47	1
37592	47	1
37591	47	1
80036	47	1
80038	47	1
80037	47	1
38380	47	1
42447	47	1
68109	47	1
69572	47	1
69573	47	1
48107	47	1
48108	47	1
110886	47	1
110887	47	1
46611	47	1
46612	47	1
36555	47	1
36334	47	1
36337	47	1
41492	47	1
46613	47	1
46614	47	1
46615	47	1
110812	47	1
110813	47	1
37589	47	1
37373	47	1
37369	47	1
37588	47	1
48067	47	1
48068	47	1
35952	47	1
67308	47	1
67309	47	1
35706	47	1
95611	47	1
95612	47	1
50114	47	1
50117	47	1
50116	47	1
75575	47	1
75576	47	1
39316	47	1
82634	47	3
82635	47	2
68104	47	2
68105	47	2
82642	47	2
82643	47	2
68106	47	2
68107	47	2
39296	47	2
111815	47	1
39319	47	1
39322	47	1
37267	47	1
35954	47	1
102436	47	1
102435	47	1
37914	47	1
45541	47	1
103549	47	1
103548	47	1
37368	47	1
37586	47	1
46533	47	1
94319	47	1
37005	47	1
36997	47	1
90223	47	1
90224	47	1
38128	47	1
38127	47	1
38124	47	1
38125	47	1
38126	0	1
36995	0	1
37004	0	1
116135	0	1
116138	0	1
36670	0	1
38289	0	1
38290	0	1
36671	0	1
36672	0	1
36988	0	1
115736	1	1
83692	1	1
115734	1	1
115733	1	1
84167	1	1
104369	1	1
104370	1	1
86430	1	1
86431	1	1
83165	1	1
83166	1	1
98169	1	1
98168	1	1
28535	2	1
28580	2	1
83526	2	1
83527	2	1
83528	2	1
97821	2	1
97822	2	1
50519	2	1
49591	2	1
80295	2	1
85533	2	1
105110	2	1
105111	2	1
90381	2	1
86590	2	1
67148	2	1
23302	2	1
27824	2	1
27825	3	1
23290	3	1
94143	3	1
50650	3	1
86219	3	1
86220	3	1
50652	3	1
86217	3	1
104330	3	1
104302	3	1
104303	3	1
104305	3	1
104297	3	1
79998	4	1
79999	4	1
21141	4	1
67156	4	1
67157	4	1
21038	4	1
29457	4	1
29458	4	1
91852	4	1
91853	4	1
29485	4	1
29486	4	1
28282	4	1
105774	4	1
105767	4	1
105768	4	1
105471	4	1
97772	4	1
93293	4	1
93292	4	1
105468	4	1
28280	4	1
28597	4	1
39504	4	1
93859	4	1
97156	4	1
97160	4	1
35563	4	1
49039	4	1
49040	4	1
49038	4	1
38966	4	1
38967	4	1
36852	4	1
36861	4	1
36862	4	1
36855	4	1
37115	4	1
37116	4	1
37122	4	1
37123	4	1
68433	4	1
68434	4	1
68438	4	1
68439	4	1
38806	4	1
44069	4	1
90080	4	1
36679	4	1
36216	4	1
36217	4	1
39462	4	1
36990	4	1
36993	4	1
36998	4	1
37007	4	1
37002	4	1
39206	4	1
39208	4	1
90302	4	1
90303	4	1
81861	4	1
82093	4	1
82094	4	1
82092	4	1
48061	4	1
41507	4	1
37366	4	1
35648	4	1
48063	4	1
45668	4	1
46575	4	1
74732	4	1
74733	4	1
36346	4	1
35740	4	1
36349	4	1
41514	4	1
74713	4	1
74714	4	1
36004	4	1
74718	4	1
35639	4	1
47543	4	1
48336	4	1
37935	4	1
37802	4	1
100865	4	1
105945	4	1
105946	4	1
105949	5	1
106796	5	1
106798	5	1
106799	5	1
68796	5	1
41597	5	1
37322	5	1
68803	5	1
42352	5	1
68810	5	1
37514	5	1
68773	5	1
68774	5	1
101016	5	1
101015	5	1
68802	5	1
39335	5	1
111787	5	1
39334	5	1
43917	5	1
41834	5	1
41835	5	1
37763	5	1
37250	5	1
37766	5	1
37765	5	1
41563	5	1
38823	5	1
110766	5	1
37608	5	1
37606	5	1
38139	5	1
38138	5	1
37660	5	1
82582	5	1
82583	5	1
35802	5	1
37264	5	1
95614	5	1
95615	5	1
35710	5	1
95620	5	1
95621	5	1
37775	5	1
41547	5	1
48065	5	1
48066	5	1
37593	5	1
37370	5	1
37592	5	1
37591	5	1
35715	5	1
36833	5	1
36840	5	1
36841	5	1
38833	5	1
38832	5	1
39341	5	1
116393	5	1
116392	5	1
90163	5	1
36822	5	1
44038	5	1
44039	5	1
97881	5	1
40003	5	1
36810	5	1
114266	5	1
114267	5	1
39913	5	1
43073	5	1
43074	5	1
90194	5	1
90195	5	1
47213	5	1
36910	5	1
44111	5	1
19574	5	1
75031	5	1
6804	5	1
6146	5	1
6802	5	1
6803	5	1
6714	5	1
13209	5	1
13208	5	1
89731	5	1
89732	5	1
13210	5	1
13223	5	1
8028	5	1
8031	5	1
63006	5	1
63007	5	1
107555	5	1
106307	5	1
107547	5	1
107551	5	1
14142	5	1
14147	5	1
78166	5	1
108587	5	1
63027	5	1
91987	5	1
8014	5	1
8015	5	1
11381	5	1
109940	5	1
109850	8	1
67966	8	1
67967	8	1
109852	8	1
90050	8	1
90051	8	1
35565	8	1
116576	8	1
80411	8	1
116578	8	1
116579	8	1
38875	8	1
50384	8	1
39168	8	1
39172	8	1
39173	8	1
45968	8	1
39174	8	1
41389	8	1
90555	8	1
90552	8	1
37413	8	1
39201	8	1
39909	8	1
90355	8	1
84267	8	1
90359	8	1
90360	8	1
38997	8	1
85110	8	1
85111	8	1
45643	8	1
83818	8	1
43981	8	1
36920	8	1
36917	8	1
36916	8	1
68379	8	1
68380	8	1
83675	8	1
83676	8	1
84917	8	1
75302	8	1
37400	8	1
37404	8	1
35755	9	1
104967	9	1
36985	9	1
36676	9	1
36666	9	1
38291	9	1
36216	9	1
36217	9	1
39462	9	1
36990	9	1
36993	9	1
36998	9	1
37007	9	1
37002	9	1
39206	9	1
39207	9	1
39205	9	1
39443	9	1
42475	9	1
97244	11	1
83506	11	1
94901	11	1
83504	11	1
83503	11	1
75115	11	1
75114	11	1
36531	11	1
36532	11	1
46424	11	1
36942	11	1
36675	11	1
36533	11	1
102509	12	1
97459	12	1
97460	12	1
104763	12	1
104764	12	1
74159	12	1
67987	12	1
51092	12	1
104381	12	1
104382	12	1
38841	12	1
39475	12	1
39203	12	1
39204	12	1
38981	12	1
39524	12	1
39525	12	1
40468	12	1
40465	12	1
40466	12	1
74223	12	1
83671	12	1
74211	12	1
74212	12	1
83684	12	1
83675	12	1
83676	12	1
84917	12	1
75302	12	1
36271	12	1
38876	12	1
51098	12	1
80020	12	1
80021	12	1
37510	12	1
41351	12	1
68413	12	1
68417	12	1
68420	12	1
68416	12	1
41355	12	1
74772	12	2
39530	16	1
51072	16	1
51073	16	1
39200	16	1
51085	16	1
51086	16	1
38058	16	1
43997	16	1
100960	16	1
100961	16	1
67954	16	1
67955	16	1
74772	16	1
38000	16	1
43396	16	1
49945	16	1
37403	16	1
36269	16	1
68374	16	1
68375	16	1
83677	16	1
46132	16	1
117103	16	1
117104	16	1
105188	16	1
105189	16	1
52019	16	1
67930	16	1
67931	16	1
105191	16	1
48437	16	1
40481	16	1
49216	16	1
49217	16	1
40468	16	1
40465	16	1
40466	16	1
74223	16	1
74226	16	1
74227	16	1
37692	16	1
46526	16	1
46524	16	1
39190	17	1
37398	17	1
38571	17	1
115905	17	1
68836	17	1
68837	17	1
38853	17	1
36212	17	1
36644	17	1
36988	17	1
66818	17	1
92029	17	1
82159	17	1
95092	17	1
90702	17	1
95915	17	1
116136	17	1
116137	17	1
90225	17	1
94318	17	1
109872	17	1
109993	18	1
38000	18	1
43396	18	1
49945	18	1
37402	18	1
36272	18	1
39444	18	1
45517	18	1
45518	18	1
83649	18	1
83655	18	1
83656	18	1
84950	18	1
84951	18	1
76705	18	1
76706	18	1
116132	18	1
116131	18	1
37396	18	1
68831	18	1
68832	18	1
46522	18	1
46523	18	1
46521	18	1
37694	18	1
37387	18	1
37698	18	1
41428	18	1
41429	18	1
37383	18	1
39373	18	1
39374	18	1
116120	18	1
38869	18	1
37705	18	1
37707	18	1
38828	18	1
38829	18	1
92183	18	1
92184	18	1
92189	18	1
92188	18	1
74213	18	1
83667	18	1
83670	18	1
83671	18	1
74211	18	1
74212	18	1
46132	18	1
43090	19	1
41440	19	1
41437	19	1
41438	19	1
41436	19	1
36980	19	1
36981	19	1
36599	19	1
36668	19	1
36669	19	1
36989	19	1
38854	19	1
82360	19	1
82361	19	1
96291	19	1
96292	19	1
90288	19	1
90289	19	1
85318	19	1
37120	19	1
90290	19	1
90291	19	1
69417	19	1
74778	19	1
74779	19	1
45235	19	1
36865	19	1
36857	19	1
36863	19	1
36864	19	1
36854	19	1
38970	19	1
39152	19	1
39155	19	1
90175	19	1
90176	19	1
116328	19	1
116327	19	1
116361	19	1
44051	19	1
39495	19	1
90394	19	1
48293	19	1
39114	19	1
41544	19	1
37686	19	1
115044	19	1
90127	19	1
36829	19	1
39340	19	1
116393	19	1
116392	19	1
36179	19	1
37609	19	1
37610	19	1
36826	19	1
38612	19	1
63833	19	1
63834	19	1
63835	19	1
36597	19	1
35989	19	1
105013	19	1
38830	19	1
38831	19	1
36838	19	1
