89732	46	1
13210	46	1
13223	46	1
8028	46	1
8029	46	1
6457	46	1
92992	46	1
92993	46	1
69416	46	1
8018	46	1
8019	46	1
85565	0	1
85865	0	1
91770	0	1
91771	0	1
93314	0	1
93315	0	1
85564	0	1
76434	0	1
23010	0	1
76438	0	1
78912	0	1
97779	0	1
22968	0	1
32357	0	1
93659	0	1
86195	0	1
93651	0	1
93648	0	1
30742	0	1
91626	0	1
93663	0	1
32654	0	1
85562	0	1
85563	0	1
22272	0	1
28143	0	1
61583	0	1
61584	0	1
30836	0	1
61588	0	1
114555	0	1
61592	0	1
22570	0	1
85901	0	1
85902	0	1
22379	0	1
22380	0	1
81872	0	1
81876	0	1
27128	0	1
101187	0	1
101188	0	1
22840	0	1
23480	0	1
23129	0	1
28034	0	1
23127	0	1
23136	0	1
23137	0	1
22224	0	1
22225	0	1
22594	0	1
27585	2	1
27528	2	1
27521	2	1
27525	2	1
30356	2	1
30357	2	1
30358	2	1
21046	2	1
21157	2	1
91889	2	1
91890	2	1
82049	2	1
82048	2	1
105663	2	1
105664	2	1
29688	2	1
67145	2	1
27512	2	1
27509	2	1
27510	2	1
21159	3	1
28279	3	1
32706	3	1
32707	3	1
97357	3	1
30374	3	1
97827	3	1
23412	3	1
20844	3	1
67186	3	1
80516	3	1
21000	3	1
20818	3	1
28264	3	1
86588	4	1
49616	4	1
79892	6	1
79889	6	1
79924	6	1
79925	6	1
79905	6	1
79899	6	1
79898	6	1
27600	6	1
65686	6	1
65685	6	1
32184	6	1
65700	6	1
65699	6	1
116586	6	1
116592	6	1
116593	6	1
116587	6	1
30578	6	1
28514	6	1
28529	6	1
28530	6	1
28516	6	1
28505	6	1
28510	6	1
28522	6	1
32213	6	1
80214	6	1
27639	6	1
27637	6	1
91707	6	1
28535	6	1
28580	6	1
83526	6	1
83527	6	1
83528	6	1
97821	6	1
97822	6	1
50519	6	1
32700	6	1
105109	6	1
23489	6	1
21036	6	2
95933	6	2
95934	6	2
27982	6	2
50674	6	2
27942	6	2
27816	6	2
27585	7	1
89194	7	1
77950	7	1
77951	7	1
48656	7	1
30576	7	1
30577	7	1
116589	8	2
49795	8	2
49796	8	2
102626	8	2
102627	8	2
28501	8	2
28502	8	2
91896	8	2
91897	8	2
28509	8	2
89815	8	2
89816	8	2
21146	8	2
21147	8	2
89817	8	2
89818	8	2
89440	8	1
71305	8	1
87028	8	1
67216	8	1
98138	8	1
111931	8	1
105483	8	1
71310	8	1
105477	8	1
105478	8	1
23266	8	1
24933	8	1
116901	8	1
27987	8	1
27988	8	1
23427	8	1
24908	8	1
24906	8	1
24927	8	1
24905	8	1
24904	8	1
89311	8	1
89310	8	1
24903	8	1
24902	8	1
24901	8	1
24900	8	1
24899	8	1
24898	8	1
24897	8	1
31041	8	1
24915	8	1
24896	8	1
24894	8	1
28484	8	1
95119	8	1
95122	8	1
95123	8	1
95124	8	1
83969	8	1
83970	8	1
97976	8	1
97970	8	1
95103	8	1
95107	8	1
95108	8	1
95109	8	1
95111	8	1
95113	8	1
95114	8	1
95115	8	1
95116	8	1
86225	8	1
74655	8	1
74656	8	1
71228	8	1
74611	8	1
74610	8	1
28133	8	1
12258	8	1
83192	8	1
83193	8	1
94869	8	1
94874	8	1
17456	8	1
94879	8	1
94880	8	1
112167	8	1
112163	8	1
112164	8	1
112098	8	1
112157	8	1
112153	8	1
17455	8	1
112139	8	1
112386	8	1
112385	8	1
112096	8	1
112097	8	1
63801	8	1
74924	8	1
74925	8	1
74921	8	1
5641	8	1
7445	8	1
7478	8	1
85354	8	1
85355	8	1
7483	8	1
7441	8	1
7436	8	1
103228	8	1
103229	8	1
5805	8	1
88212	8	1
88213	8	1
16379	8	1
16380	8	1
97353	10	1
23272	10	1
32675	10	1
23445	10	1
23449	10	1
23451	10	1
23452	10	1
23453	10	1
28253	10	1
28507	10	1
28508	10	1
28506	10	1
48603	10	1
28532	10	1
28533	10	1
28514	10	1
28529	10	1
28530	10	1
28516	10	1
28505	10	1
28510	10	1
28522	10	1
32213	10	1
80214	10	1
27639	10	1
27637	10	1
91707	10	1
28535	10	1
28580	10	1
21085	10	1
50518	10	1
83522	10	1
83523	10	1
50519	10	1
32700	10	1
105109	10	1
23489	10	1
21036	10	1
95933	10	1
95934	10	1
27982	10	1
50674	10	1
27942	10	1
27816	10	1
105133	13	1
21047	13	1
29688	14	1
67145	14	1
27512	14	1
27509	14	1
27510	14	1
105131	14	1
21153	14	1
21052	14	1
98091	14	1
96821	14	1
81930	14	1
81931	14	1
104332	15	1
85874	15	1
85871	15	1
50653	15	1
23299	15	1
86222	15	1
50649	15	1
66243	15	1
66244	15	1
23285	15	1
111084	16	1
28485	16	1
28488	16	1
97825	16	1
32700	16	1
105109	16	1
23489	16	1
21036	16	2
116867	17	1
27638	17	1
28524	17	1
28511	17	1
28526	17	1
91896	17	1
91897	17	1
28509	17	1
89815	17	1
89816	17	1
23457	17	1
23458	17	1
23459	17	1
28020	17	1
23464	17	1
23467	17	1
23471	17	1
30583	17	1
89820	17	1
69211	17	1
69205	17	1
23476	17	1
23474	17	1
69821	17	1
19336	17	1
19337	17	1
19338	17	1
13104	17	1
13100	17	1
13101	17	1
5631	17	1
5628	17	1
89698	17	1
89699	17	1
13315	17	1
13021	17	1
13017	17	1
13018	17	1
104190	17	1
104191	17	1
104897	17	1
112468	17	1
104188	17	3
104189	17	3
105423	17	3
105424	17	1
32284	18	1
32281	18	1
115167	18	1
80132	18	1
80133	18	1
74966	18	1
101073	18	1
63205	18	1
63206	18	1
63147	18	1
113579	18	1
113091	18	1
113577	18	1
113586	18	1
113075	18	1
113076	18	1
113581	18	1
70111	18	1
69355	18	1
69353	18	1
52046	18	1
107764	18	1
93832	18	1
69253	18	1
69259	18	1
69251	18	1
69256	18	1
97769	18	1
97770	18	1
69257	18	1
89259	18	1
89510	18	1
113584	19	2
113076	19	1
113581	19	1
70111	19	1
69355	19	1
69353	19	1
52046	19	1
107764	19	1
93832	19	1
69253	19	1
69254	19	1
69256	19	1
97769	19	1
69817	19	1
69241	19	1
69242	19	1
111798	19	1
97819	19	1
52050	19	1
69225	19	1
69226	19	1
69213	19	1
69212	19	1
69214	19	1
69227	19	1
86227	19	1
113585	19	1
113578	19	1
113091	19	1
113576	19	1
113575	19	1
71249	19	1
84323	19	1
84324	19	1
114186	19	1
114187	19	1
20952	19	1
86689	19	1
89713	19	1
94333	19	1
86865	19	1
86861	19	1
105755	19	1
115376	19	1
115381	19	1
115382	19	1
105757	19	1
17491	19	1
7828	19	1
74933	19	1
74934	19	1
74931	19	1
113473	19	1
7823	19	1
6503	19	1
6504	19	1
14321	19	1
6299	19	1
6310	19	1
71281	19	1
6305	19	1
82237	19	1
82235	19	1
82236	19	1
7815	19	1
86725	19	1
91798	19	1
91796	19	1
116968	19	1
116969	19	1
116976	19	1
111861	19	1
105253	19	1
105252	19	1
110294	19	1
66211	20	1
104708	20	2
104714	20	2
95724	20	1
104327	20	1
104324	20	1
104343	20	1
104344	20	1
104348	20	1
104356	20	1
104149	20	1
104358	20	1
111296	21	1
104145	21	1
111018	21	1
111019	21	1
104911	21	1
104300	21	1
85870	21	1
85869	21	1
66196	21	1
66195	21	1
89187	21	1
89188	21	1
51014	21	1
95018	21	1
66130	21	1
94142	21	1
104321	21	1
95810	21	2
95809	21	2
104744	21	2
98525	21	2
98526	21	1
86853	21	1
87105	21	1
87106	21	2
24286	21	2
24285	21	2
27843	21	1
32343	21	1
32346	21	1
32347	21	1
84594	21	1
86838	21	1
87104	21	1
24146	21	1
24165	21	1
24164	21	1
89826	21	1
89825	21	1
27861	21	1
27860	21	1
24128	21	1
24228	21	1
24227	21	1
31024	21	1
65413	21	1
28087	22	1
24272	22	1
71203	22	1
71204	22	1
24269	22	1
24263	22	1
24176	22	1
24178	22	1
24290	22	1
24291	22	1
24292	22	1
24181	22	1
24184	22	1
24188	22	1
24191	22	1
50990	22	1
64500	22	1
64501	22	1
23918	22	1
23919	22	1
78221	22	1
78222	22	1
78218	22	1
30995	22	1
30997	22	1
73778	22	1
73779	22	1
48653	22	1
48654	22	1
23949	22	1
23950	22	1
23938	22	1
23994	22	1
23995	22	1
23661	22	1
73828	22	1
73829	22	1
32384	22	1
32383	22	1
23869	22	1
64903	22	1
64904	22	1
21183	22	1
73665	22	1
73666	22	2
74495	22	2
74496	22	2
74498	22	2
74489	22	1
21165	22	1
73502	22	1
73504	22	1
79407	22	1
93829	22	1
30570	22	1
30573	22	1
30574	22	1
30413	22	1
30575	22	1
74461	22	1
74464	22	1
74465	22	1
30427	22	1
30420	22	1
30421	22	1
30422	22	1
30425	22	1
65742	22	1
65745	22	1
65740	22	1
65741	22	1
30416	22	1
30415	22	1
94720	22	1
94721	22	1
94719	22	1
71133	22	1
30572	22	1
30571	22	1
93827	22	1
79406	22	1
73689	22	1
24637	22	1
31002	22	1
31001	22	1
73772	22	1
73771	22	1
24636	22	1
20959	22	1
73664	22	1
73667	22	1
111266	22	1
116695	22	1
116696	22	1
79319	22	1
77565	22	1
77578	22	1
28166	22	1
78543	22	1
78544	22	1
116698	22	1
116699	22	1
116700	22	1
28436	22	1
28437	22	1
28167	22	1
116706	22	1
116703	22	1
104256	22	1
104258	23	1
104898	23	1
104899	23	1
104251	23	1
114648	23	1
98020	23	1
85621	23	1
23236	23	1
22241	23	1
22230	23	1
22239	23	1
85627	23	1
98030	23	1
22246	23	1
22649	23	1
22248	23	1
23330	23	1
22161	23	1
118304	23	1
118305	23	1
86982	23	1
22297	23	1
22186	23	1
22300	23	1
93679	23	1
93678	23	1
117789	23	1
51424	23	1
93620	23	1
93621	23	1
22313	23	1
22194	23	1
22310	23	1
86995	23	1
86996	23	1
118847	23	1
29047	23	1
85639	23	1
86990	23	1
86991	23	1
22391	23	1
22181	23	1
22392	23	1
93781	23	1
93780	23	1
28593	23	1
78878	23	1
78879	23	1
105856	23	1
105857	23	1
49935	23	1
94241	23	2
61556	23	1
116228	23	1
116229	23	1
49933	23	1
22164	23	1
22395	23	1
78880	23	1
78881	23	1
29024	23	1
104300	24	1
23299	24	1
23282	24	1
23300	24	1
111238	24	1
111239	24	1
102636	24	1
102637	24	1
102633	24	1
102634	24	1
50676	24	1
27905	24	1
117051	24	1
117050	24	1
20997	24	1
97185	24	1
20811	24	1
91880	26	2
91882	26	2
29793	26	1
29792	26	1
29790	26	1
29788	26	1
29786	26	1
29784	26	1
29782	26	1
71353	26	1
71362	26	1
71363	26	1
28529	26	1
28530	26	1
28516	26	1
28505	26	1
28510	26	1
28522	26	1
28525	26	1
32213	26	1
80214	26	1
27639	26	1
27637	26	1
28497	26	2
116867	26	2
27638	26	2
28524	26	2
28511	26	2
28498	26	2
28499	26	2
28504	26	1
28527	26	1
28528	26	1
116588	26	1
30578	26	1
30579	26	1
48605	26	1
48606	26	1
105612	26	1
105613	26	1
30254	26	1
77947	26	1
89191	26	1
75052	26	1
79019	26	1
20975	26	1
67220	26	1
21047	27	1
67145	27	1
27512	27	1
27509	27	1
27510	27	1
105131	27	1
21153	27	1
21052	27	1
98091	27	1
96821	27	1
81930	27	1
81931	27	1
89900	27	1
89901	27	1
48646	27	1
48647	27	1
111893	27	1
111892	27	1
28157	27	1
21000	28	1
20818	28	2
28264	28	1
20539	28	1
71485	28	1
71484	28	1
59722	28	1
59704	28	2
59703	28	2
59702	28	1
59705	28	1
75293	28	1
75294	28	1
75292	28	2
66208	28	2
23287	28	1
27826	28	1
27827	28	1
32708	28	1
86588	28	1
49615	28	1
27789	28	1
49593	28	1
21145	28	1
67185	28	1
78025	28	1
71399	28	1
21021	28	1
28127	28	1
69492	28	2
97356	28	2
27527	28	1
27529	28	1
27521	28	2
27522	28	2
29615	28	2
29616	28	1
91886	28	1
91888	28	1
91885	28	1
91891	28	1
79017	29	2
89194	29	2
77950	29	2
77951	29	1
48656	29	1
30576	29	1
30577	29	1
116589	29	1
49795	29	1
49796	29	1
102626	29	1
102627	29	1
28501	29	1
28502	29	1
89438	29	1
89445	29	1
65769	29	1
25095	29	1
25148	29	1
80825	29	1
77658	29	2
77659	29	2
30422	29	1
30425	29	1
65742	29	1
65745	29	1
65740	29	1
65741	29	1
30416	29	1
30415	29	1
67210	29	1
67211	29	1
24706	29	1
74487	29	1
77570	29	1
77571	29	1
27986	29	1
74491	29	1
23645	29	1
71136	29	1
32077	29	1
73827	29	1
116881	32	1
116749	32	1
116882	32	1
116884	32	1
23664	32	1
23997	32	1
23998	32	1
23941	32	1
23992	32	1
65034	32	1
65035	32	1
65047	32	1
73820	32	1
116928	32	1
32087	32	1
32089	32	1
32091	32	1
32093	32	1
32096	32	1
73694	32	1
73695	32	1
31000	32	1
31002	32	1
24637	32	1
73674	32	1
73675	32	1
24669	32	1
24668	32	1
24659	32	1
24658	32	1
24654	32	1
101077	33	2
101076	33	1
102633	33	2
102634	33	2
50676	33	1
27905	33	1
117051	33	1
49595	33	1
67202	33	1
28561	33	1
28562	33	1
28486	33	1
28485	33	2
65681	33	2
65680	33	2
65678	33	2
30439	33	2
65677	33	2
65676	33	2
32824	33	1
65673	33	1
65674	33	1
30451	33	1
79466	33	1
79470	33	1
65670	33	1
65671	33	1
32825	33	1
32771	33	1
65679	33	1
28488	33	1
77955	33	1
77956	33	1
97824	33	1
97823	33	1
49618	33	1
49621	33	2
49622	33	2
71413	33	2
28496	33	2
28497	33	2
116867	33	2
27638	33	2
28524	33	1
28511	33	1
28498	33	1
28499	33	1
28504	33	1
28527	33	1
28528	33	1
28512	33	1
65697	33	2
65698	33	2
32178	33	1
116592	33	1
116593	33	1
116587	33	1
30578	33	1
30579	33	1
89307	33	1
89306	33	2
48606	33	2
105612	33	2
105613	33	2
30254	33	2
77947	34	2
20974	34	2
23464	35	1
23469	35	1
86926	35	1
86927	35	1
63149	35	1
63150	35	1
32674	35	1
74954	35	1
90667	35	1
90662	35	2
90663	35	2
86580	35	4
28583	35	3
27376	35	2
92093	35	1
92092	35	1
80279	35	1
80280	35	1
70518	35	2
70512	35	2
70514	35	1
70515	35	1
70519	35	1
70517	35	1
98433	35	1
98432	35	1
86316	35	1
70506	35	1
70503	35	1
70502	35	1
76168	35	1
84591	35	1
84592	35	1
49146	35	1
49147	35	1
7963	35	1
85271	35	1
85272	35	1
70564	35	1
61335	35	1
61336	35	1
6519	35	1
6520	35	1
11355	35	1
11356	35	2
6040	35	2
11353	35	2
79399	35	2
84953	35	2
6321	35	2
61393	35	2
93901	35	2
49754	35	2
5813	35	2
6038	35	3
5799	35	1
5807	35	1
91995	35	1
14272	35	1
70525	35	1
70526	35	1
70523	35	1
6180	35	1
49740	35	1
94334	35	1
94335	35	1
71410	35	1
111910	35	1
111911	35	1
23273	35	1
113074	35	1
61628	35	1
32271	35	1
61630	35	1
61634	35	1
61669	35	1
97737	36	1
101548	36	1
101549	36	1
50891	36	1
50892	36	1
6198	36	1
105666	36	1
74266	36	1
74269	36	1
74270	36	1
50830	36	1
50831	36	1
6197	36	1
84761	36	1
84762	36	1
6195	36	1
5767	36	1
6192	36	1
6191	36	1
5685	36	1
61353	36	1
61352	36	1
6090	36	1
15322	36	1
15321	36	1
5759	36	1
6079	36	1
5757	36	1
107438	37	1
107442	37	1
107441	37	1
86348	37	1
107443	37	1
107447	37	1
107446	37	1
113486	37	1
113485	37	1
5775	37	1
107450	37	1
107451	37	2
61295	37	1
14962	37	1
5687	37	1
7840	37	1
116887	37	1
116888	37	1
7839	37	1
5762	37	1
11913	37	1
15094	37	1
6685	37	1
111715	37	1
111716	37	1
6161	37	1
6083	37	1
15085	37	2
15087	37	1
15088	37	1
12705	37	1
6084	37	1
5764	37	1
6164	37	1
6240	37	1
12760	37	1
5826	37	1
13171	37	1
13719	37	1
13720	37	1
5771	37	1
13714	37	1
13715	37	1
6555	37	1
86707	37	1
113477	38	1
113483	38	1
113482	38	2
5793	38	2
5794	38	1
14971	38	1
62268	38	1
6158	38	1
15229	38	1
15230	38	1
14960	38	1
15232	38	1
6150	38	1
5779	38	1
6156	38	1
7984	38	1
7985	38	1
6090	38	1
61352	38	2
61353	38	2
5685	38	2
6191	38	2
6194	38	1
50824	38	2
74271	38	2
74272	38	2
95258	38	3
95259	38	1
49147	38	1
7963	38	1
5798	38	1
7832	38	1
17488	38	1
7827	38	1
48445	38	1
48446	39	1
85470	39	1
85471	39	1
85474	39	1
71303	39	1
71304	39	1
20965	39	1
20792	39	1
74631	39	1
74632	39	1
28151	39	1
29360	39	1
29363	39	1
29365	39	1
63155	39	1
105488	39	1
105485	39	1
115965	39	1
113561	39	1
113562	39	1
105487	39	1
105490	39	1
105498	39	1
105289	39	1
74643	39	1
24761	39	1
24757	39	1
20803	39	1
24786	39	1
111788	39	1
111789	39	1
69797	39	2
105717	39	1
104104	39	1
104105	39	1
111796	39	1
111793	39	1
104103	39	1
24780	39	1
24776	39	1
24778	39	1
105719	39	1
105718	39	1
111790	39	1
24784	39	1
24758	39	1
24756	39	1
97153	39	1
79539	39	1
23237	39	1
20970	39	1
74959	39	1
74960	39	1
28226	39	1
93873	39	1
93872	39	1
27385	39	1
27388	39	1
75044	39	1
71271	39	1
71272	39	1
52045	39	1
107764	39	1
93832	39	1
69253	39	1
69259	39	1
69251	39	1
69256	39	1
97769	39	1
69817	39	1
69241	39	1
69242	39	1
111798	39	1
97819	39	1
52048	39	1
97150	39	1
74677	39	1
90612	39	1
97348	39	1
93837	39	1
97817	39	1
90624	39	1
32272	40	1
32273	40	1
20973	40	1
50774	40	1
50775	40	1
6799	40	1
89716	40	1
89717	40	1
6094	40	1
89712	40	1
94331	40	1
89835	40	1
90383	40	1
90384	40	1
90382	40	1
108440	40	1
108441	40	1
105633	40	1
6279	40	1
6280	40	1
90404	40	1
90405	40	1
90562	40	1
79320	40	1
79321	40	1
77567	40	1
27986	40	1
74491	40	1
24636	40	1
73771	40	1
73772	40	1
31001	40	1
31002	40	1
24637	40	1
73689	40	1
73690	40	1
24680	40	1
24639	40	1
24678	40	1
24672	40	1
24640	40	1
24641	40	1
24685	40	1
24642	40	1
24643	40	1
24644	40	1
24645	40	1
24646	40	2
24647	40	1
73828	42	1
73829	42	1
32384	42	1
32383	42	1
23869	42	1
64903	42	1
64904	42	1
21183	42	1
73665	42	1
73666	42	1
74495	42	1
74496	42	1
74498	42	1
74489	42	1
21165	42	1
73504	42	1
79407	42	1
93829	42	1
30570	42	1
30573	42	1
30574	42	1
30413	42	1
30575	42	1
74461	42	1
74464	42	1
74465	42	1
30427	42	1
30420	42	1
30421	42	1
77653	42	1
77654	42	1
74479	42	1
95682	42	1
25152	42	1
95674	42	1
111251	42	1
111252	42	1
71215	42	1
25070	42	1
25071	42	1
27821	42	1
27822	42	1
27797	42	1
27799	42	1
85258	42	1
85259	42	1
83986	42	1
83987	42	1
83983	42	1
66127	42	1
66129	42	1
66130	42	1
95022	42	1
95025	42	1
95027	42	1
106763	42	1
102633	43	1
102634	43	1
50676	43	1
91866	43	1
91868	43	1
27705	43	1
27710	43	1
27706	43	1
27707	43	1
21077	43	1
89889	43	1
67590	43	1
67591	43	1
27732	43	1
97524	43	1
27726	43	1
27724	43	1
27723	43	1
32002	43	1
32003	43	1
27757	43	1
69801	43	1
109830	43	2
27719	43	2
27751	43	3
27753	43	2
27718	43	1
109832	43	1
69799	43	1
69798	43	1
27752	43	1
27744	43	1
30936	43	1
32329	43	1
32328	43	1
32327	43	1
104340	43	2
104362	43	1
104361	43	1
104324	43	1
104343	43	1
104344	43	1
104348	43	1
104352	43	1
104740	43	1
104708	43	2
104714	43	1
104354	43	1
104357	43	1
104742	43	1
104351	43	1
104359	43	1
104363	43	1
104364	43	1
104315	43	1
104316	43	1
91724	43	1
91726	43	1
104299	43	1
104331	43	1
104332	43	1
85874	43	1
86218	43	1
85873	43	1
50653	43	1
23299	43	1
91866	44	1
91868	44	1
91871	44	1
20998	44	1
103781	44	1
32705	44	1
91858	44	1
20809	44	1
91854	44	1
91861	44	2
91863	44	2
97778	44	2
106739	44	2
106740	44	2
49596	45	1
67187	45	1
86585	45	1
49617	45	1
90380	45	1
90381	45	1
86590	45	1
67148	45	1
23302	45	1
27824	45	1
27825	45	1
23290	45	1
94143	45	1
50651	45	1
49618	46	2
49621	46	2
28526	46	1
23457	46	1
23458	46	1
23459	46	2
28020	46	2
23464	46	2
23469	46	2
86926	46	2
86927	46	2
63149	46	2
63150	46	2
32674	46	1
74954	46	1
90667	46	1
90662	46	1
90663	46	1
86580	46	1
5812	46	1
5763	46	1
115881	46	1
115880	46	1
107593	46	1
91050	46	1
93361	46	1
92146	46	1
92136	46	1
93359	46	1
95186	46	1
5776	46	1
95187	46	1
93358	46	1
92131	46	1
92132	46	1
92133	46	1
92134	46	1
92130	46	1
14993	46	1
93748	46	1
92100	46	1
14992	46	3
79172	46	3
79173	46	3
77919	46	3
79174	46	3
79175	46	2
92101	46	2
92102	46	2
6055	46	2
6054	46	2
14991	46	2
73924	46	1
73925	46	1
56138	46	1
61373	46	1
6728	46	1
5635	46	1
73901	46	1
19896	46	1
19897	46	1
15108	46	1
6779	46	1
6775	46	1
73962	46	1
73899	46	1
72527	46	1
113479	47	1
113480	47	1
113481	47	1
113482	47	1
5793	47	1
5788	47	1
12700	47	1
6189	47	1
6196	47	1
50827	47	1
50824	47	1
74271	47	1
74272	47	1
95258	47	1
95259	47	1
84583	47	1
84591	47	1
84592	47	1
49146	47	1
49147	47	1
7964	47	1
6517	47	1
11679	47	1
61359	47	1
105667	47	1
105668	47	1
74608	47	1
50894	47	1
50895	47	1
50897	47	1
14352	47	1
97738	47	1
97739	47	1
7965	47	1
7966	47	1
11685	47	1
88198	47	1
88199	47	1
113472	47	1
74253	47	1
6012	0	1
11456	0	1
6135	0	1
77904	0	1
89712	0	1
94331	0	1
89835	0	1
90383	0	1
90384	0	1
90382	0	1
108440	0	1
108441	0	1
105633	0	1
6279	0	1
6280	0	1
90404	0	1
90405	0	1
28470	0	1
77578	0	1
28166	0	1
78543	0	1
78544	0	1
116698	0	1
116699	0	1
116700	0	1
28436	0	1
28437	0	1
28167	0	1
116706	0	1
116704	0	1
23318	0	1
104247	0	1
104248	0	1
116707	0	1
116708	0	1
23323	0	1
28420	0	1
28421	0	1
28422	0	1
28418	0	1
43442	0	1
43443	0	1
104276	0	1
104277	0	1
104278	0	1
23400	0	1
28428	0	1
28429	1	1
28430	1	1
48766	1	2
48765	1	2
31290	1	1
31292	1	1
23403	1	1
43303	1	1
39884	1	1
39885	1	1
48792	1	1
85946	1	1
85954	1	1
90369	1	1
90370	1	1
48808	1	1
105158	1	1
48707	1	1
112039	1	1
112040	1	1
112038	1	1
45967	1	1
43463	1	1
44095	1	1
39861	1	1
39872	1	1
44098	1	1
108338	1	1
108339	1	1
39862	1	1
44099	1	1
39867	1	1
116686	1	1
28612	1	1
20204	1	1
20205	1	1
20201	1	1
28606	1	1
28435	1	1
28434	1	1
28608	1	1
28609	1	1
28575	1	1
73431	1	1
70065	2	1
116583	2	1
116585	2	1
116892	2	1
28233	2	1
25207	2	1
116796	2	1
116797	2	1
77866	2	1
25175	2	1
28234	2	1
116898	2	1
28241	2	1
48598	2	1
116818	2	1
116819	2	1
25212	2	1
32765	2	1
48599	2	1
48600	2	1
25164	2	1
22982	2	1
28263	2	1
28328	2	1
28329	2	1
28330	2	1
22755	2	1
28240	2	1
25677	2	1
22019	2	1
84965	2	1
84966	2	1
77165	2	1
30385	2	1
77144	2	1
77145	2	1
25646	2	1
78725	2	1
78726	2	1
28002	2	1
25652	2	1
70043	2	1
70044	2	1
25654	2	1
25907	2	1
68285	2	1
68286	2	1
68287	2	1
49977	2	1
49978	2	1
76939	2	1
76940	2	1
25909	2	1
32808	2	1
32770	2	2
30978	2	2
30981	2	2
30980	2	1
32883	2	1
32884	2	1
32919	2	1
32923	2	1
32922	2	1
30982	2	1
30987	2	1
30985	2	1
78759	2	1
78760	2	1
65972	2	1
30974	2	1
23040	2	1
96366	2	1
96367	2	1
66038	2	1
30972	2	1
66044	2	1
66045	2	1
65934	2	1
30948	2	1
66064	2	1
66065	2	1
26698	2	1
26781	2	1
26782	2	1
26697	2	1
30966	2	1
77030	2	1
77031	2	1
26736	2	1
26732	2	1
51564	2	1
51567	2	1
51568	2	1
51559	2	1
51557	2	1
51554	2	1
91881	5	1
82048	5	3
71354	5	1
20974	5	1
71357	5	1
71358	5	2
71359	5	2
71352	5	2
71353	5	3
29782	5	3
29784	5	3
29786	5	3
29788	5	3
29790	5	3
29792	5	3
29793	5	3
71362	5	1
71363	5	1
79019	8	1
20975	8	1
67220	8	1
27552	8	1
27553	8	1
21049	8	1
105662	8	1
20992	8	1
20805	8	1
20988	8	1
20990	8	1
21142	8	1
75062	8	1
27587	8	1
101095	8	1
27632	8	1
83600	8	1
30356	8	2
30357	8	2
30358	8	2
21046	8	2
21157	8	2
21156	8	1
27792	8	1
67187	8	1
86585	8	1
49617	8	1
90380	8	1
90381	8	1
86590	8	1
67148	8	1
23302	8	1
27824	8	1
27825	8	1
23290	8	1
94143	8	1
50651	8	1
66243	8	1
66244	8	1
23285	8	1
27802	8	1
106759	8	1
106760	8	1
95021	8	1
95019	8	1
95020	8	1
27793	8	1
84255	8	1
84252	8	1
84253	8	1
27795	8	1
69596	8	1
27819	8	1
27820	8	1
25065	8	1
25066	8	1
25153	8	1
114830	8	1
114829	8	1
114834	8	1
114833	8	1
95680	8	1
74482	8	1
74483	8	1
74485	8	1
116877	8	1
116879	8	1
116880	8	1
30423	8	1
30426	8	1
65742	8	1
29895	9	1
79894	9	1
79895	9	1
79892	9	1
79889	9	1
79924	9	1
79925	9	1
79905	9	1
79899	9	1
79898	9	1
27600	9	1
65686	9	1
65685	9	1
32184	9	1
65700	9	1
65699	9	1
116586	9	1
116592	9	1
116593	9	1
116587	9	1
30578	9	1
28514	9	1
28529	9	1
28530	9	1
28516	9	1
28505	9	1
28510	9	1
28522	9	1
32213	9	1
80214	9	1
27639	9	1
27637	9	1
91707	9	1
28535	9	1
28580	9	1
83526	9	1
83527	9	1
83528	9	1
97821	9	1
97822	9	1
50519	9	1
32700	9	1
105109	9	1
23489	9	1
21036	9	1
20995	9	1
20996	9	1
97185	9	1
97186	9	1
97184	9	1
103781	9	1
32705	9	1
91858	9	1
20809	9	1
91854	9	1
91861	9	1
30348	9	1
93292	9	1
105468	9	1
28280	9	1
28597	9	1
39504	9	1
93859	9	1
97367	14	1
91856	14	1
27690	14	1
27691	14	1
21151	14	1
20840	14	1
71400	14	1
83966	15	1
83967	15	1
24891	15	1
115401	15	1
24816	15	1
28619	15	1
115404	15	1
115405	15	1
24769	15	1
80386	15	1
110326	15	1
110325	15	1
24771	15	1
24847	15	1
111794	15	1
111793	16	1
104103	16	1
24780	16	1
24776	16	1
24778	16	1
105719	16	1
105718	16	1
111790	16	1
24784	16	1
24758	16	1
24756	16	1
97153	16	1
79539	16	1
23237	16	1
20970	16	1
74959	16	1
74960	16	1
28226	16	1
93873	16	1
93872	16	1
27385	16	1
27388	16	1
75044	16	1
71271	16	1
71272	16	1
52043	16	1
89302	16	1
89303	16	1
89305	16	1
89306	16	1
48606	16	1
105612	16	1
105613	16	1
30254	16	1
28091	16	1
77947	16	1
89191	16	1
75052	16	1
79019	16	1
20975	16	1
67220	16	1
27552	16	1
27553	16	1
21047	16	1
29688	16	1
67145	16	1
27512	16	1
27509	16	1
27510	16	1
105131	16	1
21153	16	1
21052	16	1
98091	16	1
96822	16	1
116879	17	1
25000	17	1
24999	17	1
25002	17	1
25001	17	1
25003	17	1
28232	17	1
25042	17	1
73520	17	1
73521	17	1
25037	17	1
73525	17	1
95682	17	1
25152	17	1
95674	17	1
111251	17	1
111252	17	1
71215	17	1
25070	17	1
25071	17	1
83986	18	1
83987	18	1
83983	18	1
66127	18	1
