12947	18	1
13125	18	1
49476	18	1
49477	18	1
12969	18	1
49482	18	1
86501	18	1
86502	18	1
12952	18	1
12953	18	1
43602	18	1
43582	18	1
45631	18	1
45632	18	1
43589	18	1
43586	18	1
43587	18	1
78944	18	1
78945	18	1
44137	18	1
35112	18	1
35063	18	1
34369	18	1
33548	18	1
33549	18	1
33494	18	1
44060	18	1
41309	18	1
41310	18	1
42320	18	1
43831	18	1
43487	18	2
43498	18	2
35265	18	1
45454	18	1
45455	18	1
77309	18	1
117250	18	1
117251	18	1
41210	18	1
41211	18	1
41212	18	1
34428	18	1
33052	18	1
34427	18	2
42675	18	2
103293	18	2
103294	18	2
49152	18	2
49153	18	2
33765	18	2
33763	18	1
34093	18	1
85207	18	1
85208	18	1
61167	18	1
42520	18	1
34627	18	1
44795	18	1
50551	18	1
85216	18	1
85215	18	1
34506	19	1
117169	19	2
117170	19	2
34389	19	2
33055	19	2
33076	19	2
34391	19	2
34617	19	2
34616	19	2
35486	19	1
103416	19	1
103417	19	1
34785	19	3
32961	19	3
33580	19	3
33579	19	4
33720	19	3
89918	19	3
33341	19	2
33359	19	3
89912	19	1
89913	19	1
43684	19	1
43699	19	1
43702	19	1
104618	19	1
89929	19	1
35175	19	1
33965	19	1
35177	19	1
34434	19	1
35180	19	1
34994	19	1
44075	19	1
89977	19	1
34660	19	1
33701	19	1
44056	19	1
44057	19	1
43135	19	1
90477	19	1
42748	19	1
89994	19	1
42750	19	1
44159	19	1
44160	19	1
42747	19	1
42746	19	1
42745	19	1
47882	19	1
41008	19	1
112543	19	1
41682	19	1
41683	19	1
41677	19	1
35107	19	1
34043	19	1
35529	19	1
117135	19	1
113596	19	1
113081	19	1
113079	19	1
113078	19	1
113079	20	1
113081	20	1
113597	20	1
113595	20	1
33502	20	1
34048	20	1
34051	20	1
35289	20	1
115014	20	1
115015	20	1
35284	20	1
34662	20	1
35326	20	1
35330	20	1
35329	20	1
45918	20	1
92995	20	1
45917	20	1
92079	20	1
92080	20	1
92081	20	1
34984	20	1
47641	20	1
33026	20	1
34966	20	1
35001	20	1
34948	20	1
100471	20	1
46883	20	1
83419	20	1
83424	20	1
83425	20	1
42290	20	1
42291	20	1
41678	20	1
41679	20	1
41681	20	1
41771	20	1
112541	20	1
112542	20	1
115076	20	1
115075	20	1
98489	20	1
49201	20	1
49205	20	1
49204	20	1
41005	20	1
47102	20	1
80288	20	1
47101	20	1
116314	20	1
78053	20	1
78054	21	1
90005	21	1
90479	21	1
43138	21	1
43134	21	1
41318	21	1
41317	21	1
35435	21	1
35434	21	1
35432	21	1
35431	21	1
33699	21	1
34758	21	1
34759	21	1
89975	21	1
115009	21	1
92595	21	1
34993	21	1
92598	21	1
35179	21	1
34720	21	1
34760	21	1
34763	21	1
34761	21	1
33963	21	1
34764	21	1
34765	21	1
35176	21	1
97048	21	1
33103	21	1
77109	21	1
35174	21	1
34172	21	1
43703	21	1
43704	21	1
43700	21	1
43701	21	1
47949	21	1
47950	21	1
47951	21	1
104050	21	1
104051	21	1
43717	21	1
43718	21	1
43695	21	1
43678	21	1
43679	21	1
113318	21	1
113320	21	1
113321	21	1
43655	21	1
43658	21	1
43660	21	1
69387	21	1
69388	21	1
69389	21	1
43733	21	1
36283	23	1
42834	23	2
42835	23	2
94909	23	1
52015	23	1
116264	23	1
116265	23	1
43096	23	1
38913	23	1
35745	23	1
37607	23	1
110768	23	1
38824	23	1
46745	23	1
46746	23	1
46744	23	1
37761	23	1
37762	23	1
37251	23	1
37769	23	1
37768	23	1
39335	23	1
111786	23	1
36404	23	1
35747	23	1
36406	23	1
42697	23	1
42698	23	1
42695	23	1
36068	23	1
90070	23	1
90071	23	1
68790	23	1
45013	23	1
45014	23	1
35748	23	1
40384	23	1
40385	23	1
45022	23	1
46087	23	1
46086	23	1
38839	23	1
94907	23	1
39308	23	1
39306	23	1
39307	23	1
39301	23	1
39300	23	1
38819	23	1
36284	23	1
35764	23	1
40499	23	1
40500	23	1
52012	23	1
52013	23	1
52014	23	1
38820	23	1
37329	23	1
37325	23	1
36321	23	1
37792	23	1
38982	23	1
36195	23	1
36653	23	1
37037	23	1
36658	23	1
36657	23	1
37028	23	1
38671	23	1
38672	23	1
37702	23	1
117206	23	1
117207	23	1
36949	23	1
114236	23	1
38581	23	1
36185	23	1
37096	23	1
36765	23	1
37092	23	1
38157	24	1
38995	24	1
82530	24	1
82531	24	1
112449	24	1
36306	26	1
36307	26	1
37627	26	1
37628	26	1
36246	26	1
37630	26	1
37629	26	1
38306	26	1
38665	26	1
38664	26	1
37040	26	1
37039	26	1
40219	26	1
110835	26	1
46393	26	1
46394	26	1
46395	26	1
44879	26	1
111472	26	1
46398	26	1
46399	26	1
37258	26	1
40402	26	1
112887	26	1
112885	26	1
37020	26	1
38673	26	1
38867	26	1
117206	26	1
117207	26	1
36949	26	1
36951	26	1
36956	26	1
36740	26	1
36954	26	1
36713	26	1
46407	26	1
46408	26	1
39429	26	1
36280	26	1
36279	26	1
39527	26	1
38033	26	1
36524	26	1
38034	26	1
38185	26	1
66820	26	1
66821	26	1
112825	26	1
115034	26	1
115032	26	1
36100	26	1
39266	26	1
39267	26	1
36717	26	1
38411	26	1
38834	26	1
38835	26	1
36101	26	1
47906	26	1
36940	26	1
114095	26	1
113203	26	1
114098	26	1
90122	26	1
38786	26	1
38787	26	1
90118	26	1
90119	26	1
37795	26	1
36727	26	1
36728	26	1
36933	26	1
67657	26	1
67660	26	1
67661	26	1
36398	26	1
42304	26	1
42305	26	1
67654	26	1
67655	26	1
45936	26	1
43335	26	1
37379	26	1
38733	26	1
43338	26	1
41574	26	1
39419	26	1
41582	26	1
37556	26	1
37557	26	1
37555	26	1
67569	26	1
67570	26	1
44933	30	1
77314	30	1
77315	30	1
77311	30	1
34839	30	1
33768	30	2
34845	30	2
77318	30	2
77319	30	2
97006	30	2
97007	30	2
83117	30	2
97003	30	2
103290	30	2
33082	30	1
34774	30	2
43735	31	1
61482	31	1
61735	31	1
33894	31	1
33893	31	1
32952	31	1
34497	31	2
34498	31	1
33895	31	1
33898	31	1
33896	31	1
34504	31	1
34897	31	1
34896	31	1
77328	31	2
85285	31	3
85286	31	2
32953	31	2
32951	31	1
32955	31	1
71961	31	1
71962	31	1
32950	31	1
34511	31	1
33076	31	2
34391	31	1
34617	31	1
34616	31	1
32957	31	1
32960	31	1
43357	31	1
34565	31	3
34235	31	3
43266	31	4
40933	31	4
35401	31	3
33901	31	3
34544	31	2
34543	31	2
43256	31	1
43257	31	1
85425	31	1
85426	31	1
34419	31	1
85266	32	1
93761	32	1
93762	32	1
49171	32	1
33529	32	1
105113	32	1
105114	32	1
43872	32	1
33362	32	1
112804	32	1
113314	32	1
113315	32	1
43683	32	1
43682	32	1
47949	32	2
47950	32	2
47951	32	2
104050	32	2
104051	32	2
43717	32	2
43718	32	2
43695	32	2
43678	32	2
43679	32	3
113318	32	3
113178	32	1
113319	32	1
113321	32	3
43655	32	3
43658	32	2
43660	32	2
69387	32	2
69388	32	2
69389	32	2
43733	32	1
43694	32	1
43735	32	2
69385	32	2
69386	32	2
43880	32	2
43882	32	2
43676	32	1
43680	32	1
113320	32	2
113324	32	1
113325	32	1
113322	32	1
47944	32	1
47918	32	1
47936	32	1
49309	32	1
96906	32	1
96904	32	1
49508	32	1
49511	32	1
49512	32	1
43579	32	1
43525	32	1
43227	32	1
33883	32	1
33452	32	1
39907	32	1
39904	32	1
35346	32	1
33078	32	1
35339	32	1
46346	32	1
46347	32	1
81944	32	1
81945	32	1
47402	32	1
81683	32	2
81682	32	2
47394	32	1
47393	32	1
34860	32	1
47399	32	1
48253	32	1
48254	33	1
34875	33	1
34872	33	2
33849	33	2
33294	33	2
34341	33	1
61462	33	1
61463	33	1
61460	33	1
34641	33	1
33879	33	1
33880	33	2
44428	33	2
44429	33	2
33882	33	2
34517	33	2
34518	33	2
33874	33	1
34514	33	1
76994	33	1
102098	33	1
98755	33	1
77424	33	1
97852	33	1
97853	33	1
43382	33	1
35144	33	1
35142	33	1
61179	33	1
61180	33	1
34155	33	1
33906	33	1
34156	33	1
34241	33	1
34607	33	1
34608	33	1
33910	33	1
34609	33	1
35485	33	1
45803	33	1
97112	33	1
34584	33	1
35191	33	1
34367	33	1
35194	33	1
43723	33	1
61714	33	1
61715	33	1
43728	33	1
43624	33	1
43625	33	1
43630	33	1
43635	33	1
43636	33	1
43634	33	1
43632	33	1
97221	33	1
46804	33	1
111971	33	1
98458	33	1
98462	33	1
98460	33	1
48319	33	1
48320	33	1
40813	33	1
43639	33	1
43640	33	1
43628	33	1
43629	33	1
43729	34	1
61717	34	1
43724	34	1
35197	34	1
35198	34	1
34586	34	1
61729	34	1
61730	34	1
77427	34	1
35231	34	1
43453	34	1
43454	34	1
34164	34	1
33750	34	1
33749	34	1
47432	34	1
47433	34	1
47430	34	2
115920	34	2
33442	34	1
33443	34	1
44932	34	1
47438	34	1
47439	34	1
85422	34	1
85423	34	1
34372	34	1
33747	34	1
33051	34	1
43975	34	1
116070	34	1
34939	34	1
83086	34	1
47733	34	1
116064	34	1
116065	34	1
33746	34	1
34381	34	1
81399	34	1
34105	34	1
33529	34	1
105113	34	1
105114	34	1
43872	34	1
43682	34	1
47949	34	2
47950	34	2
47951	34	2
104050	34	2
104051	34	2
43717	34	2
43718	34	2
43695	34	2
43678	34	2
43679	34	2
113318	34	2
113178	34	1
113319	34	1
113321	34	2
43655	34	3
43658	34	2
43660	34	2
69387	34	2
69388	34	2
69389	34	2
43733	34	1
104618	35	1
89929	35	1
35175	35	1
33965	35	1
35177	35	1
34433	35	1
34133	35	1
48560	35	1
48561	35	1
48564	35	1
79309	35	1
79312	35	1
79311	35	1
79293	35	1
35336	35	1
94678	35	1
47051	35	1
42818	35	1
42819	35	1
35320	35	1
116072	35	1
35140	35	1
33374	35	1
41304	35	1
34355	35	1
34357	35	1
34354	35	1
34029	35	1
34745	35	1
48326	35	1
80431	35	1
80432	35	1
82767	35	1
34652	35	1
102229	35	1
102230	35	1
34657	35	1
69382	35	1
69380	35	1
34120	35	1
46683	35	2
46684	35	2
46688	35	2
33151	35	2
33150	35	1
40956	35	1
40957	35	1
43978	35	1
43979	35	1
34747	35	1
33657	35	1
104222	35	1
104223	35	1
104735	35	1
104736	35	1
95202	35	1
95203	35	1
95204	35	1
49863	35	1
49864	35	1
34014	35	1
42929	36	1
43183	36	1
43907	36	1
43911	36	1
77257	36	1
43914	36	1
43181	36	1
104221	36	1
47219	36	1
49949	36	2
49950	36	2
49951	36	2
49952	36	2
98534	36	2
89996	36	2
89997	36	2
44158	36	2
49195	36	2
94157	36	2
94158	36	2
93054	36	2
93053	36	1
33401	36	1
33419	36	1
33421	36	1
93249	36	1
93248	36	2
46290	36	2
34116	36	2
46293	36	2
93255	36	2
93254	36	2
77232	36	2
41070	36	2
115020	36	3
47343	36	1
47344	36	1
47345	36	1
47153	36	1
47154	36	1
43987	36	1
43902	36	1
34169	36	1
34168	36	1
116395	36	1
112667	36	1
115055	36	1
115057	36	1
35182	36	1
34104	36	1
34312	36	1
33756	36	1
46009	36	1
47727	36	1
47728	36	1
46003	36	1
46006	36	1
46007	36	1
117337	36	1
48345	36	1
116771	36	1
116770	36	1
48682	36	1
680	37	2
352	37	2
679	37	1
678	37	1
149	37	1
85736	38	2
85737	38	2
83352	38	2
85729	38	1
110548	38	1
110549	38	1
15548	38	1
15547	38	1
85746	38	1
85747	38	1
83408	38	1
85753	38	1
85754	38	1
81558	38	1
10534	38	1
81587	38	1
81588	38	1
19811	38	1
259	38	1
60	38	1
77314	38	1
77315	38	1
77311	38	1
34839	39	1
33768	39	2
34845	39	2
77318	39	2
77319	39	2
97006	39	2
97007	39	2
83117	39	2
97003	39	2
103290	39	2
103291	39	2
34421	39	2
33084	39	2
33087	39	1
33085	39	1
34424	39	1
96995	39	1
96996	39	1
83119	39	1
97000	39	1
97001	39	1
41277	39	1
34844	39	1
33769	39	1
33082	39	1
34422	39	1
43214	39	1
44910	39	1
44911	39	1
61149	39	1
34770	39	1
34771	39	1
41463	39	1
41464	39	1
44920	39	1
34190	39	1
44913	39	1
35115	39	1
33081	39	1
85212	39	1
114230	39	1
114231	39	1
33736	39	1
33734	39	1
33732	39	1
33532	39	1
47879	39	1
35316	39	1
34542	39	1
33899	39	1
33902	39	1
35274	39	1
40934	39	1
40935	39	1
43265	39	1
44609	39	1
44608	39	1
61957	39	1
71960	39	1
71962	39	1
49579	39	1
44592	39	1
34557	39	1
33274	39	1
61962	39	1
61965	39	1
61966	39	1
44589	39	1
44590	39	1
50300	39	1
50301	39	1
61973	39	1
61974	39	1
33727	39	1
33722	39	1
35106	39	1
46015	39	1
46016	39	1
34454	39	1
34468	39	1
34467	39	1
85222	39	1
85223	39	1
33925	39	1
35076	39	1
98483	39	1
117329	39	1
117330	39	1
89959	39	1
89960	39	1
33383	39	1
78459	39	1
78459	40	2
41314	40	2
78041	40	2
80251	40	2
43906	40	2
47089	40	2
89965	40	2
49137	40	2
35424	40	2
35519	40	2
35423	40	2
35422	40	2
35335	40	2
34442	40	1
34441	40	1
33696	40	1
41144	40	1
115012	40	1
115013	40	1
115009	40	1
92595	40	1
34993	40	1
34992	40	1
34994	40	1
44075	40	1
89977	40	1
34660	40	1
33701	40	1
44056	40	1
44057	40	1
43135	40	1
90477	40	1
42748	40	1
89994	40	1
43301	40	1
43302	40	1
42742	40	2
93037	40	2
33555	40	1
47794	40	1
33655	40	1
33657	40	1
104222	40	1
104737	40	1
104160	40	1
40722	40	1
40720	40	1
93523	40	1
93513	40	1
93512	40	1
93511	40	1
93520	40	1
93522	40	1
93521	40	1
34007	40	1
45325	40	1
50768	40	1
50769	40	1
34318	41	2
35122	41	2
69621	41	2
43169	41	2
43166	41	2
33671	41	2
82565	41	2
47575	41	2
47576	41	2
47579	41	2
42768	41	2
33668	41	2
33666	41	1
35263	41	2
45454	41	2
45455	41	2
77309	41	2
117250	41	2
117251	41	2
41210	41	2
41211	41	2
41212	41	2
34428	41	2
33052	41	2
34427	41	2
42675	41	2
103293	41	4
103294	41	4
49152	41	4
49153	41	4
33765	41	5
33763	41	1
33086	41	3
33764	41	1
44793	41	5
44794	41	5
61423	41	5
61424	41	5
34380	41	5
33743	41	5
33746	41	4
33744	41	2
34379	41	2
61164	41	2
61166	41	2
108770	41	2
33157	41	2
49150	41	2
49151	41	2
44904	41	2
42677	41	2
34377	41	2
49172	41	2
48330	41	1
34256	41	1
44803	41	1
61182	41	1
102182	41	1
43873	41	2
33600	41	2
33735	41	2
49243	41	2
33720	41	3
89918	41	3
33341	41	1
33359	41	2
89912	41	2
89913	41	2
114226	41	2
114227	41	2
44102	41	2
44103	41	2
89932	41	1
89935	41	1
89936	41	1
33352	41	1
89924	41	1
89926	41	1
105034	41	1
107004	41	1
108360	41	1
108361	41	1
108358	41	1
107008	41	1
89979	41	1
89984	41	1
89985	41	1
103475	41	1
90099	41	1
90100	41	1
38065	41	1
90096	41	1
39424	41	1
35731	41	1
39903	41	1
116346	41	1
42726	41	1
38197	41	1
38196	42	1
79985	42	1
82680	42	1
82681	42	1
82676	42	1
43003	42	1
36383	42	1
37301	42	1
37299	42	1
36378	42	1
39249	42	1
40335	42	1
40361	42	1
64218	42	1
64223	42	2
64219	42	2
44679	42	2
97663	42	1
97664	42	1
97662	42	1
64221	42	1
44677	42	1
44676	42	1
42334	42	1
40319	42	1
40324	42	1
44680	42	1
47546	42	1
44461	42	1
106861	42	1
106862	42	1
36753	42	2
66854	42	2
66855	42	2
39472	42	2
112091	42	2
112092	42	2
70244	42	2
70245	42	2
35729	42	2
35728	42	1
35725	42	2
36373	42	2
51871	42	2
51869	42	2
51870	42	2
44491	42	2
44492	42	2
39364	42	2
36754	42	1
36756	42	1
117190	42	1
117189	42	1
47020	42	1
47017	42	1
47018	42	1
40148	42	1
37725	42	1
71907	42	1
75636	42	1
75637	42	1
71910	42	1
46975	42	1
46976	42	1
85656	42	1
85657	42	1
36450	42	1
35730	42	1
38261	42	1
36448	42	1
64710	42	1
64711	42	1
85167	42	1
84390	42	1
50586	42	1
50585	42	1
83739	42	1
83738	42	1
83741	42	1
44717	42	1
36067	42	1
46964	42	1
46966	42	1
46965	42	1
44726	42	1
35930	42	1
36879	43	2
43428	43	2
36149	43	1
36627	43	1
36628	43	1
38180	43	1
38179	43	1
36472	43	1
36473	43	1
43380	43	1
33560	43	1
33711	43	1
46453	43	1
46942	43	1
46943	43	1
46945	43	1
93507	43	1
93508	43	1
34280	43	1
34437	43	1
78159	43	1
35420	43	1
94189	43	2
42812	43	2
42308	43	2
42309	43	2
40434	43	2
42848	43	2
42849	43	2
82019	43	2
82020	43	2
48528	43	2
116399	43	2
116398	43	2
112862	43	1
112866	43	1
112867	43	1
69378	43	1
69380	43	1
69382	43	1
34657	43	1
47085	43	1
49030	43	1
49029	43	1
49206	43	1
49207	43	1
85253	43	1
42762	43	1
33572	43	1
33573	43	1
113250	43	1
34347	43	1
34346	43	1
34349	43	1
33680	43	1
33681	43	1
33677	43	1
81864	43	1
102054	43	1
102055	43	1
81866	43	1
81867	43	1
81868	43	1
35510	43	1
34258	43	1
35512	43	1
34267	43	1
34266	43	1
33585	43	1
117176	43	1
117175	43	1
35283	43	1
41202	43	1
35526	43	1
34463	43	1
34464	43	1
33927	43	1
34462	43	1
42714	43	1
42719	43	1
42720	43	1
42721	43	1
35105	43	1
33538	43	1
33539	43	1
33540	43	1
34410	43	2
34409	43	2
33739	43	2
33741	43	2
47886	43	2
115006	43	2
115007	43	2
61162	43	2
61163	43	3
33414	43	3
81397	43	3
81398	43	3
34376	43	2
33745	43	2
33491	43	2
33052	44	1
34427	44	1
42675	44	1
103293	44	1
103294	44	2
49152	44	2
49153	44	2
33765	44	3
85432	44	1
34208	44	1
61175	44	1
61430	44	1
61431	44	1
33271	44	1
45938	44	1
45939	44	1
44433	44	1
44434	44	1
35080	44	1
33241	44	1
35491	44	1
33193	44	1
33226	44	1
62308	44	1
62309	44	1
62310	44	1
43234	44	1
47401	44	1
35525	44	1
35520	44	1
47984	44	1
47983	44	1
44391	44	1
34570	44	1
47582	44	1
33874	45	3
34514	45	3
76994	45	3
76995	45	3
97852	45	3
97853	45	3
43382	45	3
35142	45	3
61179	45	3
61180	45	3
34155	45	2
33906	45	2
34156	45	2
34587	45	1
71962	45	1
49579	45	1
44592	45	1
34557	45	1
34806	45	1
34807	45	1
33554	45	1
33530	45	1
33531	45	1
89906	45	1
114228	45	1
114229	45	1
44102	45	2
44103	45	2
33362	45	2
112804	45	2
113314	45	2
113315	45	2
43683	45	2
43684	45	2
43699	45	2
43702	45	2
104618	45	2
89929	45	2
35175	45	2
33965	45	3
35177	45	3
34434	45	2
35180	45	3
34994	45	3
44075	46	2
89977	46	2
34660	46	2
33701	46	1
44056	46	1
44057	46	1
43135	46	1
90477	46	1
89993	46	1
90003	46	1
42745	46	1
47882	46	1
41008	46	1
112543	46	1
41682	46	1
41683	46	1
41677	46	1
35107	46	1
34043	46	1
35529	46	1
117135	46	1
113596	46	1
113597	46	1
113595	46	1
33502	46	1
34048	46	1
34050	46	1
33509	46	1
34076	46	1
112566	46	1
49800	46	1
47357	46	1
47358	46	1
112562	46	1
43793	46	1
77885	46	1
77886	46	1
43797	46	1
43801	46	1
43810	46	1
43811	46	1
43805	46	1
43806	46	1
86551	46	1
35461	46	1
44146	46	1
90346	46	1
90347	46	1
47712	46	1
47713	46	1
107637	46	1
47707	46	1
35450	46	1
35458	46	1
47405	46	1
94387	46	1
94473	46	1
94472	46	1
47403	46	1
35459	46	1
79389	46	1
63210	46	1
63211	46	1
35466	46	1
43557	47	1
43488	47	1
94173	0	1
94172	0	1
43496	0	1
43490	0	1
43491	0	1
48985	0	1
48986	0	1
43479	0	1
46165	0	1
46166	0	1
46168	0	1
46169	0	1
49663	0	1
49664	0	1
49662	0	1
34358	0	1
49928	0	1
49929	0	1
43509	0	1
43516	0	1
43517	0	1
43515	0	1
43549	0	2
43550	0	2
66560	0	1
66561	0	1
10572	0	1
12950	0	1
43602	0	1
43582	0	1
45631	0	1
45632	0	1
42206	0	1
42205	0	1
46053	0	1
46052	0	1
42224	0	1
43510	0	1
10581	0	1
10582	0	1
10579	0	1
15645	0	1
15646	0	1
12975	0	1
12492	0	1
668	0	1
635	0	1
636	0	1
93756	0	1
15264	0	1
634	0	1
356	0	1
640	0	1
15265	0	1
81393	0	1
638	0	1
637	0	1
49785	0	1
49786	0	1
49784	0	1
49769	0	1
12505	0	1
49772	0	1
49787	0	1
49790	0	1
49789	0	1
114996	0	1
671	0	1
13870	0	1
15459	0	1
15462	0	1
15463	0	1
86754	0	1
10607	0	1
10596	0	1
724	0	1
10605	0	1
10598	0	1
108734	0	1
12913	0	1
12914	0	1
13908	0	1
49657	0	1
341	0	1
342	0	1
346	0	1
655	0	1
347	0	1
256	0	1
230	0	1
251	0	1
375	0	1
376	0	1
658	0	1
10574	0	1
10575	0	1
659	0	1
12959	0	1
12960	0	1
12961	0	1
255	0	1
359	0	1
33611	0	1
42212	0	1
42213	0	1
47150	0	1
47151	0	1
42216	0	1
42217	0	1
33618	0	1
44060	0	1
41309	0	1
41310	0	1
42320	0	1
43831	0	1
43487	0	1
43493	0	1
41281	0	1
47045	0	1
47046	0	1
83082	0	1
83083	0	1
43989	0	1
43990	0	1
33439	0	1
33116	0	1
33441	0	1
115918	0	1
61493	0	1
61494	0	1
47428	0	1
61397	0	1
61398	0	1
35244	0	1
35242	0	2
35241	0	1
105067	0	1
105068	0	1
44807	0	1
34371	0	1
116061	0	1
116062	0	1
34373	0	1
112415	0	1
112414	0	1
83133	0	1
41289	0	1
112419	0	1
43272	0	1
43667	0	2
83135	0	2
83134	0	2
112416	0	2
112417	0	2
44220	0	2
34937	0	1
34939	0	1
83086	0	1
47733	0	1
116064	0	1
116065	0	1
33746	0	1
34381	0	1
81399	0	1
34105	0	1
33529	0	1
105113	0	1
105114	0	1
43872	0	1
111487	0	2
89916	0	2
89917	0	2
33359	0	2
89912	0	2
89913	0	2
114226	0	2
114227	0	2
44102	0	3
44103	0	3
89932	0	2
89935	0	2
89936	0	2
33352	0	2
89924	0	2
89926	0	2
105034	0	2
107004	0	2
108360	0	2
108361	0	2
108358	0	2
107008	1	1
89979	1	1
89984	1	1
89985	1	1
103475	1	1
36084	1	1
36622	1	1
36723	1	1
36724	1	1
36085	1	1
38065	1	1
90096	1	1
39424	1	1
35731	1	1
39903	1	1
116346	1	1
42726	1	1
42727	1	1
36144	1	1
92448	1	1
92449	1	1
36697	1	1
36698	1	1
36114	1	1
36145	1	1
90263	1	2
90264	1	2
90265	1	2
90279	1	2
90280	1	2
90283	1	2
90284	1	2
90150	1	2
116389	1	2
116386	1	2
90143	1	2
38851	1	2
37097	1	2
114010	1	2
114011	1	2
80297	1	2
36714	1	2
36954	1	2
36713	1	2
46407	1	2
46408	1	2
39429	1	2
36280	1	1
36279	1	1
39527	1	1
38033	1	1
36524	1	1
38034	1	1
38185	1	1
66820	1	1
66821	1	1
112825	1	1
115034	1	1
115032	1	1
90113	1	1
114272	1	1
90114	1	1
47906	1	1
36940	1	1
39906	1	1
36935	1	1
44081	1	1
44083	1	1
38762	1	1
90133	1	1
39910	1	1
69643	1	1
69645	1	1
42287	1	1
38618	1	1
47864	1	1
41821	1	1
112893	1	1
112894	1	1
38578	1	1
90215	1	1
112281	1	1
112282	1	1
37379	1	2
38733	1	2
43338	1	2
41574	1	2
35712	1	2
35714	1	1
35713	1	1
35858	1	1
43339	1	1
43340	1	1
38740	1	1
42860	1	1
42859	1	1
42858	1	1
43336	1	1
37378	1	1
43335	1	1
40381	1	1
40382	1	1
100877	1	1
37962	1	1
37254	1	1
37252	1	1
38980	1	1
38768	1	1
44851	1	1
44852	1	1
36639	1	1
36106	1	1
36105	1	1
44078	2	1
42705	2	1
90115	2	1
44080	2	1
114988	2	1
43430	2	1
116382	2	1
90060	2	1
90061	2	1
90056	2	1
90137	2	1
90138	2	1
90145	2	1
90146	2	1
90149	2	1
90281	2	1
90282	2	1
90277	2	1
90278	2	1
90266	2	1
90262	2	1
36132	2	1
36959	2	1
39007	2	1
90222	2	1
106829	2	1
106830	2	1
80238	2	1
36135	2	1
36134	2	1
48421	2	1
48422	2	1
36964	2	1
37743	2	1
117020	2	1
117021	2	1
90858	2	1
90859	2	1
90861	2	1
36083	2	1
36879	2	1
43428	2	1
36149	2	1
36627	2	1
36628	2	1
38180	2	1
38179	2	1
36472	2	1
36473	2	1
36133	2	1
44045	2	1
89982	2	1
89983	2	1
89980	2	1
44049	2	1
33357	2	1
34134	2	1
34135	2	1
34136	2	1
79167	2	1
79168	2	1
46444	2	1
94176	2	1
94177	2	1
94178	2	1
33552	2	1
117145	2	1
117146	2	1
33575	2	1
33410	2	1
34562	2	1
97022	2	1
97023	2	1
34558	2	1
97016	2	1
97843	2	1
112055	2	1
112056	2	1
49557	2	1
49538	2	1
49563	2	1
49564	2	1
49548	2	1
49547	2	1
49537	2	1
33893	2	1
32952	2	1
34497	2	1
34498	2	1
33895	2	1
34503	2	1
35470	2	1
35471	2	1
32959	2	1
43266	2	1
40933	2	1
35402	2	1
35318	2	1
34869	2	1
35101	2	1
34238	2	1
34237	2	1
34236	2	1
34786	2	1
34787	2	1
33730	2	1
33737	2	1
34165	2	1
41463	2	1
41464	2	1
44920	2	1
34190	2	1
44913	2	1
35115	2	1
33080	2	1
43221	2	1
44795	2	1
77332	4	2
77331	4	2
61956	4	2
85279	4	2
85280	4	2
93091	4	3
93090	4	3
34648	4	3
34388	4	3
33076	4	3
33077	4	3
34390	4	3
34507	4	4
34512	4	1
35470	4	2
35471	4	2
32959	4	2
43266	4	2
40933	4	2
35401	4	2
85746	16	1
85747	16	1
85748	16	1
85749	16	1
115510	17	1
115508	17	1
83405	17	1
85751	17	1
85752	17	1
19708	17	1
83410	17	1
83395	17	3
83392	17	3
47067	17	2
47064	17	3
47065	17	2
43488	17	2
94173	17	2
94172	17	2
43496	17	2
35263	17	1
45454	17	1
45455	17	1
77309	17	1
117250	17	1
117251	17	1
41210	17	1
41211	17	1
41212	17	1
34428	17	1
33052	17	1
33084	17	1
34422	17	1
43214	17	1
44910	17	1
44911	17	1
61149	17	1
34770	17	1
34774	17	1
44920	17	1
34190	17	1
44913	17	2
35115	17	2
33081	17	1
85212	17	1
114230	17	1
85213	17	1
111984	17	1
111488	17	1
111487	17	1
89916	17	1
89917	17	1
33359	17	1
89912	17	1
89913	17	1
114226	17	1
114227	17	1
44102	17	1
44103	17	1
33362	17	1
112804	17	1
113314	17	1
113315	17	1
43683	17	1
43682	18	1
47949	18	1
47950	18	1
47951	18	1
104050	18	1
104051	18	1
43717	18	1
43718	18	1
43695	18	1
43678	18	1
43679	18	1
113318	18	1
113320	18	1
113321	18	1
43655	18	1
43658	18	1
43660	18	1
69387	18	1
69388	18	1
69389	18	1
43733	18	2
43694	18	1
43735	18	1
69385	18	1
69386	18	1
43880	18	1
43882	18	1
43691	18	1
43692	18	1
43687	18	1
43688	18	1
43689	18	1
43690	18	1
43719	18	1
43720	18	1
43721	18	1
43705	18	1
43696	18	1
47947	18	1
90350	18	1
90351	18	1
43829	18	1
43681	18	1
33353	18	1
89979	18	3
89984	18	2
89985	18	2
36625	18	1
36624	18	1
38678	18	1
76703	18	1
76704	18	1
76700	18	1
38616	18	1
38060	18	1
36873	18	1
39344	18	1
42332	19	1
102148	19	1
34069	19	1
40709	19	1
34735	19	1
33371	19	1
93243	19	1
93244	19	1
34754	19	1
43100	19	1
43101	19	1
35037	19	1
47660	19	1
48013	19	1
34320	19	1
96644	19	1
96645	19	1
96642	19	1
41801	19	1
90016	19	1
90031	19	1
90032	19	1
44071	19	1
44072	19	1
35388	19	1
