115961	46	1
111595	46	1
20969	46	1
63018	46	1
71254	46	1
71251	46	1
71252	46	1
27406	46	1
27409	46	1
27410	46	1
113577	47	1
113586	47	1
61628	47	1
86229	47	1
21061	47	1
32271	47	1
61630	47	1
61631	47	1
94139	47	1
94140	47	1
87080	47	1
71326	47	1
71329	47	1
86871	47	1
86875	47	1
86874	47	1
115413	47	1
115412	47	1
89718	47	1
89719	47	1
61673	47	1
61674	47	1
8048	47	1
8075	47	1
107509	47	1
107510	47	1
6797	47	1
8009	47	1
87083	47	1
70484	47	1
8046	47	1
70486	47	1
87085	47	1
8007	47	1
6798	47	1
107506	47	1
8076	47	1
8049	47	1
8052	47	1
8074	47	1
89720	47	1
89721	47	1
115414	47	1
115415	47	1
86866	47	1
86867	47	1
71335	47	1
71336	47	1
71333	47	1
71328	47	1
87081	47	1
114884	47	1
114885	47	1
61633	47	1
61669	47	1
61670	47	1
32275	47	1
32273	47	1
20972	47	1
95124	0	1
83969	0	1
83970	0	1
97976	0	1
97970	0	1
95103	0	1
95107	0	1
95108	0	1
95109	0	1
95111	0	1
95113	0	1
95114	0	1
83959	0	1
30181	0	1
30180	0	1
113363	0	1
113364	0	1
105295	0	1
113355	0	1
105302	0	1
112548	0	1
112547	0	1
112272	0	1
112174	0	1
112175	0	1
94844	0	1
94845	0	1
84230	0	1
19379	0	1
6291	0	1
6293	0	1
6292	0	1
49721	0	1
49720	0	1
49726	0	1
49725	0	1
7725	0	1
7726	0	1
15226	0	1
17623	0	1
17624	0	1
7722	0	1
7718	0	1
7859	0	1
111853	0	1
85331	0	1
84449	0	1
62258	0	1
7584	0	1
6188	0	1
13724	0	1
13725	0	1
13722	0	1
85463	0	1
85464	0	1
13165	0	1
13166	0	1
5817	0	1
5766	0	1
5820	0	1
13167	0	1
6085	0	2
5816	0	2
6167	0	2
97266	0	2
97267	0	2
11346	0	2
11344	0	1
11345	0	1
7587	0	1
7586	0	1
50703	0	1
50704	0	1
13166	1	1
5817	1	1
5766	1	1
5820	1	1
13167	1	1
6082	1	1
108584	1	1
15095	1	1
6776	1	1
6781	1	1
6782	1	1
6073	1	1
73901	1	2
5635	1	2
61373	1	2
73925	1	1
6818	1	1
6074	1	1
6075	1	1
7840	1	1
116887	1	1
116888	1	1
7839	1	1
5762	1	1
56150	1	1
56151	1	1
108404	1	1
61320	1	1
56152	1	1
61323	1	1
61321	1	1
61310	2	1
7841	2	1
85377	2	1
85378	2	1
85374	2	1
70473	2	1
5768	2	1
6424	2	1
6024	2	2
5902	2	2
5672	2	2
5671	2	2
5670	2	2
101506	2	2
101505	2	2
106325	2	2
88128	2	1
106322	2	1
90787	2	1
88130	2	1
75691	2	1
95239	2	1
94824	2	1
94825	2	1
95227	2	1
11325	2	1
11326	2	1
5705	2	1
11332	2	1
11333	2	1
86290	2	1
86292	2	1
101490	2	1
75751	2	1
61898	2	1
11329	2	1
11330	2	1
7677	2	1
7683	2	1
7684	2	1
95241	2	1
95242	2	1
95243	2	1
75694	2	1
75689	2	1
70612	2	1
106318	2	1
106317	2	1
106316	2	1
106324	2	1
6425	2	1
7665	2	1
6325	2	1
6022	2	1
6020	2	1
6018	2	1
85305	2	1
94304	2	1
7589	2	1
77812	2	1
77813	2	1
6168	2	1
5819	2	1
6086	2	1
5823	2	1
86344	2	1
86345	2	1
15079	2	1
15059	2	1
73959	2	1
73960	2	1
7842	2	1
15075	2	1
62263	2	1
14971	2	1
62268	2	1
6152	2	1
5900	2	1
5779	2	1
6156	2	1
7984	2	1
7985	2	1
7994	2	1
6091	2	1
69576	2	1
11484	2	1
5829	2	1
6070	2	1
6069	2	1
5835	2	1
13173	2	1
11373	2	1
6179	2	1
7986	2	1
83178	2	1
83179	2	1
83180	2	1
11348	2	1
11354	2	1
79399	2	1
84953	2	1
6321	2	1
61393	2	1
61394	2	1
70500	2	1
61391	2	1
111903	2	1
93902	3	1
93901	3	1
105287	3	1
105284	3	1
105285	3	1
74788	3	1
79289	3	1
79290	3	1
50866	3	1
50867	3	1
62567	3	1
62568	3	1
50858	3	1
62613	3	1
11482	3	1
115146	3	1
115142	3	1
13716	3	1
6088	3	1
13165	3	1
13166	3	1
5817	3	1
5766	3	1
5820	3	1
13167	3	1
6082	3	1
108584	3	1
15095	3	1
12698	3	1
105303	3	1
105304	3	1
86693	3	1
86726	3	1
86687	3	1
97169	3	1
95369	3	1
95370	3	1
95371	3	1
95372	3	1
114161	3	1
61882	3	1
61883	3	1
15343	3	1
6521	3	1
11336	3	1
69793	4	1
86726	6	1
86687	6	1
97169	6	1
95369	6	1
95370	6	1
97837	6	1
97836	6	1
49736	6	1
92106	6	1
92110	6	1
92113	6	1
92112	6	1
93746	6	1
93745	6	1
14972	6	1
96678	6	1
95178	6	1
95179	6	1
5772	6	1
95182	6	1
93360	6	1
92135	6	1
93066	6	1
82417	6	1
93363	6	1
7951	6	1
91049	6	1
115888	6	1
94705	7	1
94706	7	1
76169	7	1
74600	7	1
6464	7	1
6477	7	1
6479	7	1
6467	7	1
5765	7	1
14924	7	1
14925	7	1
107680	7	1
50865	19	1
50862	19	1
50863	19	1
11358	19	1
111858	19	1
111857	19	1
85379	19	1
85380	19	1
6565	19	1
70594	19	1
70599	19	1
112722	19	1
112726	19	1
112727	19	1
7812	19	1
7808	19	1
11918	19	1
11919	19	1
115333	19	1
6570	19	1
6571	19	1
6511	19	1
6567	19	1
50885	19	1
50883	19	1
6307	19	1
71286	19	1
6823	19	1
6297	19	1
14322	19	1
11369	19	1
6505	19	1
11685	19	1
88198	19	1
88199	19	1
113472	19	1
74253	19	1
17489	19	1
105756	19	1
115380	19	1
115379	19	1
115374	19	1
105754	19	1
86860	19	1
7830	19	1
113076	19	1
113581	19	1
70111	19	1
69355	19	1
69353	19	1
52046	19	1
107764	19	1
93832	19	1
69253	19	1
69254	19	1
69256	19	1
97769	19	1
97770	19	1
69257	19	1
89259	19	1
89510	19	1
106325	21	1
101505	21	1
101506	21	1
5670	21	1
5671	21	1
5672	21	1
5902	21	1
6024	21	2
6425	21	2
7665	21	2
6325	21	2
6022	21	2
6020	21	2
6018	21	2
85305	21	2
94304	21	2
7589	21	2
7590	21	1
11344	21	2
11345	21	2
7587	21	2
7586	21	2
50703	21	1
50704	21	1
7605	21	1
7584	21	1
7585	21	1
50878	21	1
50880	21	1
50881	21	1
17622	21	1
6292	22	1
6293	22	1
6291	22	1
19379	22	1
111530	26	1
111531	26	1
111510	26	1
111511	26	1
50872	26	1
111513	26	1
111514	26	1
6293	26	1
6291	26	1
19379	26	1
84230	26	1
94840	26	1
94842	26	1
94843	26	1
74902	26	1
105649	26	1
105650	26	1
114288	26	1
114289	26	1
114138	26	1
63776	26	1
98287	26	1
98288	26	1
74906	26	1
108151	26	1
75308	26	1
75311	26	1
75313	26	1
70578	26	1
70579	26	1
70577	26	1
75321	26	1
75319	26	1
75317	26	1
107390	26	1
107391	26	1
20838	28	1
20851	28	1
23504	28	1
23505	28	1
23506	28	1
74384	28	1
74385	28	1
28477	28	1
28476	28	1
23904	28	1
23905	28	1
23906	28	1
21164	28	1
24112	28	1
28286	28	1
23876	28	1
23757	28	1
23758	28	1
21071	28	1
23878	28	1
21070	28	1
31980	28	1
6335	29	1
11599	29	1
7568	29	1
8078	29	1
111914	29	1
111915	29	1
108802	29	1
61104	29	1
78171	29	1
88201	29	1
101528	29	1
101529	29	1
6237	29	2
5808	29	1
91995	29	1
91496	29	1
101545	29	1
101544	29	1
91994	29	1
5806	29	1
6039	29	1
5797	29	1
5812	29	1
91051	29	1
91052	29	1
93738	29	1
92098	29	1
80225	30	2
7988	30	1
6463	30	1
6464	30	1
74605	30	1
74606	30	1
6822	30	1
74595	30	1
74598	30	1
74599	30	1
5838	30	1
5837	30	1
11485	30	1
88078	30	1
88079	30	1
97400	30	1
97401	30	1
6154	30	1
6317	30	1
6426	30	1
5784	30	1
5789	30	1
12708	30	1
6819	30	1
15054	30	1
111702	30	1
73958	30	1
62277	30	1
5827	30	1
13171	30	1
6678	30	1
13165	30	1
5820	31	1
13167	31	1
6082	31	1
12763	31	1
5750	31	1
6324	31	1
6323	31	1
16769	31	1
16770	31	1
6424	31	1
6024	31	1
5671	31	1
5670	31	1
101506	31	1
101505	31	1
106325	31	1
106324	31	1
106315	31	1
106328	31	1
106329	31	1
7686	31	1
6523	31	1
11338	31	1
62052	31	1
62054	31	1
7665	32	1
6325	32	1
6022	32	1
6020	32	1
6018	32	1
85305	32	1
94304	32	1
7589	32	1
77812	32	1
77813	32	1
6168	32	1
5819	32	1
6086	32	1
5823	32	1
86344	32	1
86345	32	1
15079	32	1
15059	32	2
73959	32	1
73960	32	1
7842	32	1
15075	32	1
62263	32	1
15321	33	1
15322	33	1
6090	33	1
5761	33	1
61346	33	1
61347	33	1
6151	33	1
6154	33	1
6317	33	1
6426	33	1
5784	33	2
5789	33	1
5793	33	2
5794	33	2
14971	33	2
107449	33	1
5775	33	2
113485	33	2
113484	33	2
105447	33	2
61292	33	2
61294	33	2
61293	33	1
107450	33	1
107451	33	1
61295	33	2
14962	33	2
116616	33	1
116622	33	1
116623	33	1
108400	33	1
62265	33	1
108401	33	1
62270	33	1
62272	33	1
105451	33	1
105452	33	1
85478	33	1
85479	33	1
111707	33	1
113481	33	1
113482	33	1
61297	33	1
5687	33	1
116887	33	1
116888	33	1
7839	33	1
5762	33	1
11913	33	1
15094	33	1
6685	33	1
111715	33	1
111716	33	1
6161	33	1
6083	33	1
15085	33	1
95572	34	1
69583	34	1
5729	34	1
6682	34	1
73474	34	1
73475	34	1
7390	34	1
5925	34	1
17468	34	1
17469	34	1
98188	34	1
98189	34	1
75141	34	1
6600	34	2
106209	34	2
106210	34	2
106214	34	2
75146	34	2
7241	34	2
7386	34	2
5881	34	2
5883	34	1
12816	34	2
6123	34	2
6122	34	1
6374	34	1
85370	34	1
85371	34	1
85302	34	1
12704	34	1
7010	34	1
63753	34	1
63754	34	1
5692	34	1
101875	34	1
101876	34	1
19915	35	2
19916	35	1
101876	35	1
101875	35	1
84866	35	1
5695	35	1
6103	35	1
17482	35	1
17483	35	1
16632	35	1
16633	35	1
7031	35	1
7032	35	1
19856	35	2
16630	35	1
19855	35	1
5694	35	1
89341	35	1
89342	35	1
6139	35	1
6140	35	1
5697	35	1
79025	35	1
75379	35	1
7302	39	1
15960	39	1
15965	39	1
74840	39	1
74841	39	1
64108	39	1
75157	40	1
5907	40	1
7301	41	1
5904	41	1
6403	41	1
11911	41	1
16579	41	1
16572	41	1
7548	41	1
19375	41	1
6399	41	1
74837	41	1
74838	41	1
6392	41	1
6803	46	1
6714	46	1
13209	46	1
13208	46	1
89731	46	1
89732	46	1
13210	46	1
13223	46	1
8030	46	1
63006	46	1
63007	46	1
107555	46	1
106307	46	1
107549	46	1
14142	46	1
14147	46	1
78166	46	1
108587	46	1
63027	46	1
111728	46	1
78163	46	1
74449	46	1
78164	46	1
14145	46	1
107552	46	1
106481	46	1
86321	46	1
86322	46	1
6458	46	1
92992	46	1
92993	46	1
69416	46	1
8018	46	1
8019	46	1
8002	46	2
8000	46	1
96546	46	1
115871	46	1
113547	46	1
113549	46	1
113550	46	1
97841	46	1
96538	46	1
96543	46	1
115856	46	1
97649	46	1
97646	46	1
96547	46	1
96272	46	1
96260	46	1
112551	46	1
112552	46	1
97637	46	1
95771	46	1
105383	46	1
105389	46	1
105382	46	1
105415	46	1
97723	46	1
96595	46	1
96596	46	1
96599	46	1
98048	46	1
98263	46	1
98050	46	1
96597	46	1
97724	46	1
105417	46	1
11302	46	1
108444	46	1
113614	46	1
113615	46	1
105430	46	1
105429	46	1
97651	46	1
115951	46	1
115952	46	1
95973	46	1
96537	46	1
97840	46	1
97839	46	1
115869	46	1
96544	46	1
8003	46	1
8024	46	1
19801	46	1
19802	46	1
19800	46	1
49820	46	1
49821	46	1
7556	46	1
49822	46	1
76171	46	1
76172	46	1
70528	46	1
70529	46	1
74585	46	1
74586	46	1
61046	46	1
61047	46	1
61103	46	1
17627	46	1
15688	46	1
6177	46	1
92097	47	1
14276	47	1
6472	47	1
80225	47	1
7988	47	1
6463	47	1
74601	47	1
74602	47	1
84589	47	1
84585	47	1
74266	47	1
74269	47	1
74270	47	1
50830	47	1
50831	47	1
6197	47	1
84761	47	1
84762	47	1
6193	47	1
6821	47	1
6199	47	1
103212	47	1
105453	47	1
105454	47	1
5789	47	1
12708	47	1
6819	47	1
15054	47	1
88089	15	1
88090	15	1
7540	15	1
5888	15	1
6027	15	1
16458	16	1
6032	16	1
17458	16	1
17459	16	1
15908	16	1
11261	16	1
15914	16	1
15915	16	1
95570	16	1
95571	16	1
6211	16	2
95576	16	2
84895	16	2
86308	16	2
107498	16	2
107499	16	2
16496	16	2
15926	16	2
15924	16	2
15927	16	1
15928	16	1
107500	16	1
107501	16	1
97316	16	1
97317	16	1
95560	16	1
95561	16	1
5931	16	1
5731	16	1
15930	16	1
15929	16	1
86301	16	1
75352	16	1
93818	16	1
93817	16	1
15931	16	1
16541	16	1
88352	16	1
88353	16	1
86298	16	1
86295	16	1
97307	16	1
97308	16	1
86305	16	1
97301	16	1
106196	16	1
106197	16	1
106202	16	1
106203	16	1
106191	16	1
106190	16	1
106193	16	1
106195	16	1
106194	16	1
88334	16	1
88333	16	1
88335	16	1
54831	16	1
5716	21	1
17472	21	1
75138	21	1
75139	21	1
6684	21	1
75128	21	1
75129	21	1
95578	21	1
95579	21	1
15925	21	1
95562	21	1
95563	21	1
63770	21	1
89367	21	1
6380	21	1
6382	21	1
11455	21	1
107668	21	1
16514	21	1
16515	21	1
5933	21	1
49687	21	1
49688	21	1
6638	21	1
6758	21	1
115922	21	2
16510	21	2
16511	21	2
75412	21	2
75408	21	2
16528	21	2
7245	21	2
7246	21	2
6118	21	2
6244	21	2
7721	21	2
7719	21	2
17620	21	2
17621	21	2
7727	21	2
7728	21	2
73461	21	2
105266	21	1
105254	21	1
111515	21	1
111516	21	1
50873	21	1
105504	21	1
105505	21	1
110298	21	1
54091	21	1
62580	21	1
62579	21	1
62576	21	1
17625	21	1
117120	21	1
117121	21	1
6719	21	1
6720	21	1
6121	21	1
7247	21	1
7248	21	1
15311	21	1
84832	21	1
49732	21	1
83921	21	1
114147	21	1
115924	21	1
115926	21	1
105261	21	1
78002	21	1
78003	21	1
84823	21	1
84824	21	1
73463	21	1
73465	21	1
73464	21	2
73406	21	1
73468	21	1
73469	21	1
73473	21	1
73472	21	1
7813	21	1
112729	21	1
112730	21	1
112725	21	1
112723	21	1
112719	21	1
103101	21	2
103102	21	1
112721	22	1
112728	22	1
112731	22	1
112730	22	1
112724	22	1
70597	22	1
7804	22	1
95265	22	1
95266	22	1
93586	22	1
93585	22	1
111860	22	1
116974	22	1
116971	22	1
116970	22	1
91799	22	1
91798	22	1
105639	22	1
91806	22	1
91804	22	1
81871	22	1
88220	22	1
88222	22	1
105250	22	1
105251	22	1
86723	22	1
7820	22	1
6512	22	1
6572	22	1
11367	22	1
13721	23	1
115143	23	1
115145	23	1
11483	23	1
62616	23	1
62238	23	1
73941	23	1
111849	23	1
85457	23	1
85458	23	1
111781	23	1
5790	23	1
111518	23	1
115139	23	1
12855	23	1
12856	23	1
12857	23	1
112721	23	1
112728	23	1
6468	24	1
6469	24	1
6470	24	1
61369	24	1
14275	24	1
6176	24	1
15687	24	1
92088	24	1
92089	24	1
74538	24	1
74540	24	1
74541	24	1
107431	24	1
107432	24	1
107430	24	1
107428	24	1
74543	24	1
77937	24	1
77938	24	1
77941	24	1
82588	24	1
82586	24	1
82587	24	1
77933	24	1
77931	24	1
77943	24	1
116450	24	1
96558	24	1
97644	24	1
113591	24	1
113592	24	1
97635	24	1
108444	24	1
113614	24	1
113615	24	1
105430	24	1
105429	24	1
97651	24	1
115951	24	1
115952	24	1
95973	24	1
96537	24	1
97840	24	1
97839	24	1
115869	24	1
96544	24	1
8003	24	1
8002	24	1
8024	24	1
19801	24	1
19802	24	1
19800	24	1
49820	24	1
49821	24	1
7556	24	1
49822	24	1
76171	24	1
76172	24	1
70528	24	1
70529	25	1
74585	25	1
74586	25	1
61046	25	1
61047	25	1
61103	25	1
17627	25	1
15688	25	1
6175	25	1
115112	25	1
115111	25	1
93741	25	1
115114	25	1
5841	25	1
11640	25	1
14305	25	1
11497	25	1
107681	25	1
107680	25	1
15243	25	1
15236	25	1
69468	25	1
6465	25	1
11495	25	1
115163	25	1
11493	25	1
11492	25	1
5834	25	1
6071	25	1
5837	25	1
11485	25	1
88078	25	1
88079	25	1
97400	25	1
97401	25	2
5761	25	1
61346	25	1
61347	25	1
6151	25	1
5787	25	1
5900	25	1
6153	25	1
61296	25	1
107448	25	1
107452	25	1
107451	25	1
61295	25	1
14962	25	1
5687	25	1
113479	26	1
113477	26	1
15050	26	1
113478	26	1
111707	26	1
62240	26	1
62241	26	1
111519	26	1
111520	26	1
5785	26	1
111522	26	1
73956	26	1
70592	26	1
95181	29	1
6043	29	1
5776	29	1
95187	29	1
93358	29	1
92127	29	1
92130	29	1
14993	29	1
93748	29	1
92099	29	1
5754	29	1
92103	29	1
92104	29	1
6726	29	1
49738	29	1
6723	29	1
97834	29	1
97835	29	1
6052	29	1
61882	29	1
61883	29	1
15343	29	1
6521	29	1
7686	29	1
106321	29	1
90771	29	1
90770	29	1
90778	29	1
90775	29	1
7663	29	1
7662	29	1
109719	29	1
107545	30	1
107546	30	1
107549	30	1
14142	30	1
14147	31	1
78166	31	1
108587	31	1
63027	31	1
91987	31	1
8014	31	1
8015	31	1
11381	31	1
109940	31	1
107514	31	1
6796	31	2
6797	31	2
8009	31	2
87083	31	2
97570	31	2
8041	31	1
87085	31	1
8007	31	1
6798	31	1
101526	31	1
92993	31	1
69416	31	1
8018	31	1
8019	31	1
8002	31	1
8024	31	1
19801	31	1
19802	31	1
19800	31	1
49820	31	1
49821	31	1
7556	31	1
49822	31	1
76171	31	1
76172	31	1
70528	31	1
70529	31	1
74585	31	1
74586	31	1
61046	31	1
61047	31	1
61103	31	1
6177	31	1
92097	31	1
14276	31	1
6472	31	1
80225	31	1
7988	31	1
6463	31	1
74601	31	1
74602	31	1
84590	31	1
84592	31	1
49146	31	1
49148	31	1
49145	31	1
7822	31	2
84899	31	2
84900	31	2
6033	31	1
70598	32	1
6558	32	1
11344	33	2
11345	33	1
94303	33	1
5746	33	1
5747	33	1
5748	33	1
5749	33	1
5750	33	1
6324	33	1
6323	33	1
16769	33	1
16770	33	1
6424	33	1
6024	33	1
85524	33	1
85525	33	1
5704	33	1
90775	33	1
90772	33	1
90773	33	1
73625	33	1
73626	33	1
75671	33	1
75672	33	1
112765	33	1
112766	33	1
6284	33	1
95234	33	1
94825	33	1
95227	33	1
11325	33	1
11326	33	1
5705	33	1
11332	33	1
11333	33	1
86290	33	1
61870	33	1
16004	33	1
16006	33	1
103076	33	1
7785	33	1
6449	33	1
6440	33	1
6441	33	1
6445	33	1
15332	34	1
101502	34	1
49735	34	1
16779	34	1
13154	34	1
94681	34	1
12696	34	1
97837	34	1
97836	34	1
49736	34	1
92106	34	1
92110	34	1
92113	34	1
92112	34	1
93746	34	1
93745	34	1
14972	34	1
96678	34	1
95178	34	1
95177	34	1
108415	34	1
108417	34	1
115874	34	1
105312	34	1
105308	34	1
105310	34	1
105699	34	1
105698	34	1
70532	34	1
15361	34	1
15359	34	1
15364	34	1
11921	36	1
6181	36	1
5804	36	1
6182	36	1
111779	36	1
111778	36	1
111705	36	1
111845	36	1
6300	36	1
5801	36	1
6301	36	1
112717	36	1
112718	36	1
12854	37	1
115140	37	1
111524	37	1
13716	37	1
6088	37	1
13722	37	2
85463	37	2
85464	37	2
13165	37	3
13166	37	2
5817	37	1
5816	37	1
6167	37	1
97266	37	1
97267	37	1
11346	37	1
7588	37	1
94303	37	1
5746	37	1
5747	37	1
5748	37	1
5749	37	1
5750	37	1
6324	37	1
6323	37	1
16769	37	1
16770	37	1
6424	37	1
85525	37	1
5704	37	1
90775	37	1
90772	37	1
90773	37	1
73625	37	1
73626	37	1
6025	37	1
6170	37	1
6026	37	1
6051	37	2
5703	37	3
5667	37	3
12599	37	3
16791	37	3
16793	37	1
16792	37	1
88462	37	1
88461	37	1
50841	37	1
50840	37	1
50838	37	1
62063	37	1
62064	38	1
16811	38	1
16063	38	1
16075	38	1
16079	38	1
16078	38	1
16072	38	1
16070	38	1
75785	38	1
75786	38	1
62059	38	1
62058	38	1
62057	38	1
19787	38	1
19786	38	1
19785	38	1
6051	38	1
62095	38	1
75710	38	1
75709	38	1
112781	38	1
112782	38	1
112784	38	1
112785	38	1
84882	38	1
75706	38	1
75707	38	1
94809	38	1
94810	38	1
94806	38	1
86678	38	1
86679	38	1
11343	38	1
11342	38	1
6173	38	1
7695	38	1
11341	38	1
16038	38	1
16034	38	1
16035	38	1
7711	38	1
16052	38	1
16053	38	1
16056	38	1
84284	38	1
84285	38	1
11323	38	1
11332	38	1
11333	38	1
86290	38	1
61870	38	1
6796	39	2
6797	39	2
8005	39	1
6798	39	1
8009	39	1
87083	39	1
70484	39	1
8043	39	1
8022	39	1
8024	39	1
19801	39	1
19802	39	1
19800	39	1
49820	39	1
49821	39	1
7556	39	1
49822	39	1
76171	39	1
76172	39	1
70528	39	1
70529	39	1
74585	39	1
74586	39	1
61046	39	1
61047	39	1
61103	39	1
17627	39	1
15688	39	1
6177	39	1
92097	39	1
14276	39	1
6472	39	1
6473	39	1
6478	39	1
6479	39	1
11495	39	1
115163	39	1
11493	39	1
11492	39	1
5834	39	1
6071	39	1
6068	39	1
5828	39	1
11486	40	1
13819	40	1
11490	40	1
11487	40	1
6641	40	1
14918	40	1
111865	40	1
111864	40	1
74592	40	1
15071	40	1
108408	40	1
15067	40	1
111825	40	1
111824	40	1
13067	40	1
5762	40	1
7839	40	1
116888	40	1
116887	40	1
7840	40	1
12761	40	1
6651	40	1
6072	40	1
6073	40	1
73901	40	2
5635	40	2
6728	40	1
61373	40	2
73925	40	4
73924	40	4
79175	40	2
92101	40	2
92102	40	2
6055	40	2
92108	40	4
92109	40	4
14988	40	3
61070	40	2
61071	40	2
61065	40	2
7983	40	2
7982	40	1
6054	40	2
14991	40	2
14992	40	2
79172	40	2
79173	40	2
77919	40	2
79174	40	2
56138	40	1
6818	40	1
6074	40	1
111715	41	3
111716	41	3
6165	41	1
6240	41	1
12760	41	1
6620	41	1
13169	41	1
13170	41	1
5822	41	1
6085	41	1
5816	41	1
6167	41	1
97266	41	1
97267	41	1
11346	41	1
7588	41	1
94303	41	1
5746	41	1
5747	41	1
5748	41	1
5749	41	1
5750	41	1
6324	41	1
6323	41	1
16769	41	1
16770	41	1
6424	41	1
6024	41	3
85524	41	1
85525	41	1
5704	41	1
90775	41	1
90772	41	1
90774	41	1
90776	41	1
112756	41	1
112759	41	1
112760	41	1
88129	41	1
90788	41	1
90786	41	1
106318	41	1
106317	41	1
106316	41	1
106324	41	1
106325	41	1
101505	41	1
101506	41	1
5670	41	1
5671	41	1
5672	41	1
5902	41	1
6425	41	2
7665	41	2
6084	41	3
6163	41	3
6671	41	3
70466	41	3
70467	41	2
11916	41	2
11917	41	2
11915	41	2
7838	41	1
111822	41	2
108410	41	2
116618	41	2
116620	41	2
116623	41	1
15067	41	2
111825	41	2
111824	41	2
13067	41	2
6161	41	2
6083	41	2
6326	41	1
116621	41	1
86702	41	1
15231	41	1
15232	41	1
6150	41	1
5779	41	1
5903	41	2
5787	41	2
6155	41	1
15229	41	1
15230	41	1
70467	42	1
11916	42	1
11917	42	1
11915	42	1
7838	42	1
111822	42	1
108410	42	1
116618	42	1
116620	42	1
116621	42	1
86702	42	1
15231	42	1
15232	42	1
6150	42	1
5779	42	1
6156	42	1
7984	42	1
105642	42	1
61346	42	2
61347	42	2
6151	42	2
5787	42	1
6155	42	1
15229	42	1
15230	42	1
14960	42	1
15071	42	1
108408	42	1
6165	42	1
62241	42	1
111519	42	1
111518	42	1
115139	42	1
12855	42	1
12856	42	1
12857	42	1
103101	42	1
112721	42	1
112717	42	1
112718	42	1
12853	42	1
12854	42	1
115140	42	1
111524	42	1
5791	42	1
111783	42	1
6815	42	1
111848	42	1
73939	42	1
6303	42	1
7991	42	1
50851	42	1
50852	42	1
50854	42	1
62613	42	1
11482	42	1
115146	42	1
115142	42	2
13717	42	2
13715	42	3
6553	42	3
6508	42	3
6509	42	1
6084	42	1
5764	42	1
6164	42	1
6240	42	1
12760	42	1
6620	42	2
13169	42	2
13170	42	2
5822	42	2
5769	42	2
5826	42	2
13171	42	2
13719	42	2
13721	42	1
115143	42	2
115145	42	1
11483	42	1
62616	42	1
62238	42	1
50853	42	1
50857	42	1
62561	42	1
62570	42	1
62571	42	1
50864	42	1
79286	42	1
79287	42	1
108816	42	1
108817	42	1
105267	42	1
105734	42	1
105270	42	1
105269	42	1
6561	42	1
6510	42	1
70595	42	1
6562	42	1
12711	42	1
105456	42	1
111530	42	1
111531	42	1
111510	42	1
111512	42	1
111511	42	1
50872	42	1
111513	42	1
111514	42	1
86695	42	1
49723	42	1
49721	42	1
49720	42	1
49726	42	1
49725	42	1
7725	42	1
7726	42	1
15226	42	1
17623	42	1
17624	42	1
17625	42	2
117120	42	2
117121	42	2
6719	42	2
6720	42	2
6121	42	2
7247	43	1
7248	43	1
15311	43	1
84832	43	1
49732	43	1
83921	43	1
114147	43	1
115924	43	1
115925	43	1
49689	43	1
49690	43	1
5864	43	1
5733	43	1
5860	43	1
6383	43	1
107671	43	1
16514	43	1
16515	43	1
5933	43	1
49687	43	1
49688	43	1
6638	43	1
6758	43	1
115922	43	1
16510	43	1
108815	45	1
79289	45	1
79290	45	1
50866	45	1
50867	45	1
62567	45	1
62568	45	1
50858	45	1
13726	45	1
85466	45	1
85467	45	1
89164	45	1
89165	45	1
11344	45	1
7588	45	1
94303	45	1
5746	45	1
5747	45	1
5748	45	1
5749	45	1
5750	45	1
6324	45	1
6323	45	1
16769	45	1
6507	46	1
6554	46	1
86707	46	1
86708	46	1
50865	46	1
50862	46	1
50863	46	1
7564	47	1
6707	47	1
12695	47	1
6064	47	1
6065	47	1
97469	47	1
97470	47	1
97471	47	1
70490	47	1
7803	14	1
6316	14	1
11918	14	1
11919	14	1
115333	14	1
6570	14	1
6571	15	1
74275	15	1
11365	15	1
6515	15	1
7962	15	1
85271	15	1
85272	15	1
70564	15	1
61335	15	1
61336	15	1
6519	15	1
6520	15	1
11355	15	1
11356	15	1
6040	15	1
11353	15	1
79399	15	1
84953	15	1
6321	15	1
61393	15	1
61394	15	1
70500	15	1
61391	15	1
111903	15	1
93902	15	1
93901	15	1
49754	15	1
5814	15	1
78002	16	3
78001	16	2
88091	16	2
105458	16	2
105457	16	2
5786	16	2
105460	16	1
105461	16	1
62617	16	1
105287	16	1
105284	16	1
105285	16	1
74788	16	1
7753	17	1
6425	17	1
7665	17	1
6325	17	1
6022	17	1
6020	17	1
6018	17	1
85305	17	1
94304	17	1
7589	17	1
7590	17	1
6087	17	1
13718	17	1
6304	17	1
73941	17	1
111507	17	1
111506	17	1
113479	17	1
113480	17	1
113481	17	2
113482	17	2
5788	17	1
12700	17	1
6192	17	1
6191	17	1
70566	17	1
50894	18	1
50895	18	1
50897	18	1
14352	18	1
97738	18	1
97739	18	1
7965	18	1
11686	18	1
7827	18	1
48445	18	2
48446	18	2
85470	18	2
85471	18	2
85474	18	2
71304	18	2
20964	18	2
21132	18	2
105731	18	2
105484	18	2
29133	18	2
20790	18	3
21016	18	2
28051	18	2
85002	18	2
23264	18	2
20791	18	2
23259	18	2
74957	18	2
74958	18	2
27391	18	2
20799	18	2
20971	18	1
20800	18	1
23238	18	1
23239	18	1
20793	18	1
28106	18	1
85000	18	1
28050	18	1
111526	18	1
111527	18	1
20968	18	1
74963	18	1
74964	18	1
80134	18	1
80133	18	1
