90156	33	1
117110	33	1
117111	33	1
94692	33	1
42757	33	1
98495	33	1
98494	33	1
98532	33	1
98528	33	1
47503	33	1
47504	33	1
104041	33	1
104042	33	1
103785	33	1
103786	33	1
90033	33	1
35171	33	1
35172	33	1
39912	33	1
69620	33	1
93041	33	1
104888	33	1
104889	33	1
104885	33	1
89957	33	1
89958	33	1
34015	33	1
42946	33	1
94665	33	1
33661	33	1
33659	33	1
49949	33	1
49950	33	1
49951	33	1
49952	33	1
98534	33	1
89996	33	1
89997	33	1
44158	33	1
49195	33	1
94157	33	1
94156	33	1
42739	33	1
90480	33	1
62626	33	1
62627	33	1
43139	33	1
43138	33	1
43134	33	1
89973	33	1
89974	33	1
35431	33	1
33699	33	1
34758	33	1
34759	33	1
89975	33	1
115009	33	1
92595	33	1
34993	33	1
92598	33	1
35179	33	1
34720	33	1
34760	33	1
34766	33	1
35176	33	1
97048	33	1
33103	33	1
77109	33	1
35174	33	1
34172	33	1
94153	33	1
104619	33	1
33566	33	1
34562	33	1
97022	33	1
97021	33	1
97025	33	1
46470	33	1
46471	33	1
46476	33	1
33274	33	1
61962	33	1
61965	33	1
61966	33	1
44589	33	1
44590	33	1
50300	33	1
50301	33	1
61943	33	1
61947	33	1
61948	33	1
85277	33	1
85278	33	1
82815	33	1
93092	33	1
93093	33	1
61970	33	1
34646	33	1
32951	33	1
46479	33	1
46478	33	1
49561	33	1
49565	33	1
49564	34	1
49545	34	1
45924	34	1
49551	34	1
49552	34	1
49542	34	1
49532	34	1
49533	34	1
107820	34	1
61471	34	1
61472	34	1
49510	34	1
49514	34	1
49518	34	1
49519	34	1
113283	34	1
113284	34	1
96907	34	1
96910	34	1
96911	34	1
47938	34	1
47916	34	1
47942	34	1
48427	34	1
48428	34	1
43659	34	1
69387	34	1
69388	34	1
69389	34	1
43733	34	2
43694	34	1
43735	34	1
69385	34	1
69386	34	1
43880	34	1
43882	34	1
43691	34	1
43692	34	1
43687	34	1
43688	34	1
43689	34	1
43690	34	1
43719	34	1
43720	34	1
43721	34	1
43705	34	1
90352	34	1
90353	34	1
43698	34	1
43699	34	1
43702	34	1
104621	34	1
33566	34	1
33411	34	1
33412	34	1
33413	34	4
33595	34	4
34395	34	4
47922	34	4
47923	34	4
33470	34	3
33468	34	3
35483	34	3
43379	34	3
33408	34	3
33469	34	1
33056	34	1
33473	34	1
33474	34	1
33462	34	1
33057	34	1
33951	34	1
97054	34	1
115648	34	1
46033	34	1
46034	34	1
46390	34	1
46391	34	1
34454	34	1
33927	34	1
34462	34	1
42714	34	1
42719	34	1
42720	34	1
42721	34	1
35105	34	1
33538	34	1
33539	34	1
33540	34	1
34410	34	1
34409	34	1
33740	35	1
107024	35	1
107023	35	1
42582	35	1
34930	35	1
34935	35	1
34934	35	1
34932	35	1
34927	35	1
42585	35	1
35098	35	1
42576	35	1
42577	35	1
42574	35	1
43216	35	1
41213	35	1
103287	35	1
87035	35	1
87030	35	1
33772	35	1
41279	35	1
41280	35	1
115314	35	1
115313	35	1
103293	35	1
103294	35	1
49152	35	1
49153	35	1
40927	35	2
40929	35	1
40926	35	1
33763	35	1
33086	35	1
33764	35	1
40928	35	1
61144	35	1
61145	35	1
83110	35	1
83111	35	1
83103	35	1
33767	35	1
47440	35	1
47431	35	1
47429	35	1
48274	35	1
48271	36	1
47423	36	1
48266	36	1
48267	36	1
47422	36	1
47418	36	1
34550	36	1
33446	36	1
33113	36	1
33449	36	1
34166	36	1
34167	36	1
44923	36	1
44924	36	1
43481	36	1
43268	36	1
43267	36	1
43472	36	1
41290	36	1
42227	36	1
42229	36	1
46043	36	1
35090	36	1
35089	36	1
46047	36	1
34149	36	1
97907	36	1
42738	36	1
89947	36	1
89949	36	1
33396	36	1
93233	36	1
93234	36	1
94613	36	1
42294	36	1
90001	36	1
93035	36	1
89951	36	1
94686	36	1
94688	36	1
94687	36	1
104549	36	1
104550	36	1
95703	36	1
33663	36	1
34403	36	1
34404	36	1
34401	36	1
34400	36	1
33523	36	1
34018	36	1
34020	36	1
34021	36	1
33370	36	1
93243	36	1
93244	36	1
42868	36	1
33345	36	1
34027	36	1
33348	36	1
89104	36	1
108372	36	1
42688	36	1
97869	36	1
43858	36	1
36425	36	1
42953	36	1
50535	36	1
50536	36	1
37129	36	1
104553	36	1
104554	36	1
104556	36	1
35662	36	1
35663	36	1
35664	36	1
36427	36	1
36429	36	1
38858	36	1
38119	36	1
38123	36	1
38122	36	1
43414	36	1
39520	36	1
38862	37	1
36172	37	1
43305	37	1
36157	37	1
115896	37	1
44215	37	1
90319	37	1
90320	37	1
38067	37	1
94701	37	1
94702	37	1
94673	37	1
42753	37	1
40016	37	1
115039	37	1
36137	37	1
36077	37	1
38695	37	1
38694	37	1
40072	37	1
36796	37	1
36795	37	1
39917	37	1
35948	37	1
35947	37	1
35830	37	1
37446	37	1
38373	37	1
42460	37	1
37443	37	1
37440	37	1
38259	37	1
114252	37	1
114253	37	1
36789	37	1
36790	37	1
36780	37	1
36779	37	1
38229	37	1
40010	37	1
40012	38	1
40013	38	1
97715	38	1
51855	38	1
51856	38	1
51853	38	1
42671	38	1
37174	38	1
36176	38	1
112400	38	1
114037	38	1
65492	38	1
97730	38	1
112340	38	1
104197	38	1
104199	38	1
104200	38	1
104159	38	1
115037	38	1
104879	38	1
93338	38	1
93339	38	1
93340	38	1
92960	38	1
43307	38	1
43308	38	1
38861	38	1
40161	38	1
40162	38	1
39030	38	1
114033	38	1
114034	38	1
95013	38	1
95014	38	1
38123	38	1
38122	38	1
43414	38	2
39520	38	1
38862	38	1
36172	38	1
43305	38	1
43306	38	1
95920	38	1
95919	38	1
112341	38	1
97731	38	1
65486	38	1
38350	38	1
50736	38	1
43547	38	1
117107	38	1
117108	38	1
42672	38	1
97718	38	1
38516	38	1
50017	38	1
50714	38	1
50428	38	1
65474	38	1
65475	38	1
37882	38	1
37164	38	1
37167	38	2
37162	38	1
37161	38	1
38602	38	1
39228	39	1
37093	39	1
37653	39	1
112914	39	1
112915	39	1
37201	39	1
37206	39	1
37209	39	1
38176	39	1
112474	39	1
89492	39	1
36231	39	1
36233	39	1
37107	39	1
90286	39	1
90287	39	1
35832	39	1
36800	39	1
36804	39	1
97440	40	1
97441	40	1
39067	40	1
39028	40	1
37479	40	1
36914	40	1
36912	40	1
44111	40	1
97204	40	1
97205	40	1
5625	40	1
6806	40	1
13041	40	1
104400	40	1
112069	40	1
112070	40	1
108267	40	1
108268	40	1
108272	40	1
13217	40	1
13205	40	1
77924	40	1
77925	40	1
13212	40	1
13059	40	1
13045	40	1
13056	40	1
13058	40	1
95403	40	1
95404	40	1
13331	40	1
95405	40	1
97655	40	1
105431	40	1
105432	40	1
104950	40	1
11305	40	1
104952	40	1
105413	40	1
97723	40	1
96601	40	1
96603	40	1
96609	40	1
96611	40	1
38333	41	1
38331	41	1
112821	41	1
37736	41	1
39425	41	1
44708	41	1
38506	41	1
47006	41	1
47008	41	2
42365	41	1
47009	41	1
47010	41	1
47007	41	1
42362	41	1
51934	42	1
38312	42	1
37898	42	1
38318	42	1
38638	42	1
37062	42	1
92612	42	1
92613	42	1
92615	42	1
36903	42	1
37051	42	1
36906	42	1
38647	42	1
38528	42	1
38529	42	1
36536	42	1
38531	42	1
37220	42	1
36266	42	1
38079	42	1
38080	42	1
35773	42	1
35774	42	1
38075	42	1
38610	42	1
114060	42	1
51928	42	1
51929	42	1
51930	42	1
36437	42	1
35775	42	1
82045	43	1
82046	43	1
82047	43	1
36369	43	1
38324	43	1
80268	43	1
80269	43	1
42373	43	1
35804	43	2
35805	43	2
35910	43	2
35909	43	2
102446	43	1
102447	43	1
81710	43	1
81715	43	1
81716	43	1
48048	43	1
48049	43	1
46717	43	1
46715	43	1
38657	43	1
47173	43	1
36896	43	1
47171	43	1
112900	43	1
112897	43	1
112898	43	1
38287	43	1
38295	43	1
37061	43	1
36620	43	1
36510	43	1
37064	43	1
112837	43	1
112839	43	1
112831	43	1
38617	43	1
38887	43	1
38886	43	1
37846	43	1
37071	43	1
37075	43	1
36716	43	1
42732	43	1
42733	43	1
36712	43	1
36710	43	1
71878	43	1
71879	43	1
39291	43	1
39292	43	1
36746	43	1
90058	43	2
38648	43	2
42735	43	2
38807	43	2
36969	43	1
39486	43	1
36041	43	1
36970	43	1
90064	43	1
90065	43	1
36743	43	1
37184	43	1
37189	43	1
37186	43	1
37596	43	1
39176	43	1
116117	43	1
115073	43	1
46566	43	1
46271	43	1
39177	43	1
39178	43	1
37773	43	1
114266	43	1
114267	43	1
39913	43	1
43073	43	1
43074	43	1
43077	43	1
39955	43	1
39956	43	1
39924	43	1
47138	43	1
80321	43	1
82259	44	1
39036	44	1
39040	44	1
39039	44	1
37479	44	1
36914	44	1
36912	44	1
44111	44	1
97204	44	1
97205	44	1
5625	44	1
6806	44	1
13041	44	1
104400	44	1
112069	44	1
112070	44	1
95442	44	1
96530	44	1
96527	44	1
96528	44	1
13217	44	1
13205	44	1
77924	44	1
77925	44	1
13212	44	1
13059	44	1
13045	44	1
13056	44	1
13058	44	1
116442	44	1
116444	44	1
96486	44	1
116446	44	1
37531	45	1
39991	45	1
35603	45	1
37431	45	1
38390	45	1
36484	45	1
36095	45	1
39531	45	1
39164	45	1
117143	45	1
117144	45	1
36788	45	1
36782	45	1
36784	45	1
36780	45	1
36779	45	1
38229	45	1
38230	45	1
37180	45	1
38232	45	1
114052	45	1
114053	45	1
35772	45	1
38082	45	1
38081	45	1
81709	45	1
36507	45	1
105181	45	1
105182	45	1
36907	45	1
37050	45	1
36902	45	1
37056	45	1
36509	45	1
50118	45	1
50119	45	1
37061	45	1
37058	45	1
90260	45	1
90261	45	1
92620	45	1
92628	45	1
112220	45	1
92627	45	1
37475	45	1
37571	45	1
112837	45	1
112838	45	1
38617	45	1
38887	45	1
38886	45	1
37846	45	1
37739	45	1
96428	45	1
96430	45	1
110526	45	1
110527	45	1
95755	45	1
95756	45	1
95757	45	1
81540	45	1
81541	45	1
51883	45	1
112454	45	1
112457	45	1
112456	45	1
82722	45	1
46462	45	1
112324	45	1
112325	45	1
103529	45	1
103526	45	1
37341	45	1
51936	45	1
51933	45	1
51934	45	1
38312	45	1
37898	45	1
38318	45	1
38638	45	1
37062	45	1
92612	45	1
92613	45	1
92615	45	1
36903	45	1
37051	45	1
37053	45	1
44029	45	1
36897	45	1
116356	46	1
116359	46	1
116357	46	1
42786	46	1
43862	46	1
40008	46	1
109604	46	1
40263	46	1
40096	46	1
40097	46	1
40006	46	1
38682	46	1
38681	46	1
42943	46	1
115711	46	1
115712	46	1
46758	46	1
78295	46	1
65507	46	1
46732	46	1
40045	46	1
50018	46	1
50019	46	1
43773	46	1
43353	46	1
43352	46	1
40267	46	1
40268	46	1
39347	46	1
38844	46	1
114099	46	1
114100	46	1
36894	46	1
38654	46	1
112834	46	1
112835	46	1
38420	46	1
47187	46	2
37066	46	2
37067	46	2
64731	46	2
64732	46	2
39425	46	2
44706	46	1
44705	46	1
45941	46	1
64735	46	1
37078	46	1
40177	46	1
40178	46	1
40176	46	1
37783	46	1
47189	46	1
37065	46	1
44708	46	1
38506	46	1
47006	46	1
47008	46	1
42365	46	1
47009	46	1
47013	46	1
47014	46	1
47007	46	1
82794	46	1
47005	46	1
35920	46	1
38188	46	1
36716	46	1
42732	46	1
42733	46	1
36712	46	1
36710	46	1
39287	46	1
39288	46	1
39276	46	1
39275	46	1
50710	46	1
50711	46	1
40169	46	1
40166	46	1
47040	46	1
47041	46	1
46399	46	1
37258	46	1
35700	46	1
40404	46	1
40405	46	1
46403	46	1
117061	46	1
117062	46	1
37038	46	1
37041	46	1
90234	46	1
82603	46	1
46245	46	1
46246	46	1
37631	46	1
35768	46	1
37626	46	1
37625	46	1
37201	46	1
37206	46	1
37209	46	1
38176	46	1
112474	46	1
89492	46	1
36231	46	1
36233	46	1
37107	46	1
90286	46	1
90287	47	1
35832	47	1
36800	47	1
36804	47	1
36490	47	1
39133	47	1
39134	47	1
39073	47	1
39074	47	1
39075	47	1
39066	47	1
35614	47	1
35600	47	1
35881	47	1
35882	47	1
37535	47	1
37533	47	1
35610	47	1
108648	47	1
108650	47	1
114048	47	1
114052	47	1
114053	47	1
35772	47	1
38082	47	1
38081	47	1
81709	47	1
36507	47	1
105181	47	1
105182	47	1
36908	47	1
40494	47	1
40495	47	1
36189	47	1
36190	47	1
46220	47	1
48333	47	1
35616	47	1
116356	47	1
116359	47	1
116357	47	1
42786	47	1
42788	47	1
43860	47	1
43864	47	1
40008	47	1
40009	47	1
39337	47	1
42779	47	1
43865	47	1
43866	47	1
36618	47	1
36619	47	1
36886	47	1
42781	47	1
42783	47	1
42785	47	1
40438	47	1
38990	47	1
94695	47	1
42862	47	1
36687	47	1
90087	47	1
90088	47	1
36603	47	1
116377	47	1
40482	47	1
36604	47	1
36506	47	1
111445	47	1
111456	47	1
111457	47	1
112807	0	1
112808	0	1
103505	0	1
103498	0	1
112852	0	1
112853	0	1
36682	0	1
36191	0	1
36708	0	1
36883	0	1
38725	0	1
37842	0	1
47052	0	1
47053	0	1
112817	0	1
43425	0	1
43416	0	1
43410	0	1
90218	0	1
90219	0	1
69808	0	1
69809	0	1
36455	0	1
38469	0	1
38468	0	1
102253	0	1
114025	0	1
102252	0	1
40103	0	1
85095	0	1
85096	0	1
41369	1	1
45340	1	1
43363	1	1
115249	1	1
51020	1	1
51022	1	1
115246	1	1
42479	1	1
42480	1	1
37506	1	1
100831	1	1
108630	1	1
108631	1	1
50508	2	1
82240	2	1
82239	2	1
82244	2	1
82247	2	1
112292	2	1
112296	2	1
112297	2	1
82258	2	1
82257	2	1
83992	2	1
83993	2	1
83863	2	1
86380	2	1
86384	2	1
86385	2	1
66788	2	1
47214	2	1
42250	2	1
42251	2	2
73880	2	2
73886	2	2
73887	2	1
23305	2	1
39361	2	1
116864	2	1
42252	2	1
73888	2	1
73885	2	1
42267	2	1
80255	3	1
80256	3	1
82084	3	1
82085	3	1
82813	3	1
82814	3	1
92172	3	1
102522	3	1
82810	3	1
82808	3	1
50512	3	1
49606	3	1
115247	3	1
66799	3	1
115250	3	1
37505	3	1
78155	3	1
38172	3	1
38174	3	1
41368	3	1
38173	3	1
37466	3	2
36029	3	1
41367	3	1
66754	3	1
66755	3	1
59815	3	1
59814	3	1
66748	3	1
45237	5	1
74764	5	1
74763	5	1
69418	5	1
74778	5	1
74779	5	1
45235	5	1
36865	5	1
36857	5	1
66712	5	1
66713	5	1
28442	5	1
66716	5	1
21017	5	1
21037	5	1
29485	5	1
29486	5	1
28282	5	1
105774	5	1
105767	5	1
105768	5	1
105474	5	1
78873	5	1
89885	5	1
91864	5	1
32025	5	1
83611	5	1
105162	5	1
27585	5	1
27582	5	1
21143	5	1
27528	5	1
27521	5	1
27522	5	1
29615	5	1
29616	5	2
91886	5	2
91887	5	2
29606	5	2
83553	5	1
82835	5	1
91883	5	1
91884	5	1
29618	5	1
29619	5	1
83558	5	1
83559	5	1
83561	5	1
83566	5	1
83569	5	1
83568	5	1
29737	5	1
29735	5	1
29733	5	1
29731	5	1
29729	5	1
29727	5	1
29725	5	1
29723	5	1
29721	5	1
29719	5	1
46	10	1
11585	10	1
66693	10	1
66694	10	1
66691	10	1
10838	10	1
593	10	1
520	10	1
66697	10	1
66698	10	1
49059	10	1
50733	10	1
50734	10	1
66688	10	1
66689	10	1
75642	15	1
82520	15	1
82523	15	1
82524	15	1
48125	15	1
48122	15	1
48119	15	1
46985	15	1
69483	15	1
69484	15	1
85656	15	1
85657	15	1
36450	15	1
35730	15	1
36453	15	1
93347	15	1
93348	15	1
92451	15	1
92452	15	1
38652	15	1
38653	15	1
43409	15	1
43417	15	1
37742	15	1
38238	15	1
90216	15	1
90217	15	1
39056	15	1
36888	15	1
39061	15	1
39062	15	1
39060	15	1
40080	16	1
40081	16	1
36542	16	1
36543	16	1
38877	16	1
85130	16	1
85131	16	1
114157	16	1
114158	16	1
38596	16	1
38595	16	1
66743	17	1
66796	17	1
66795	17	1
50509	17	1
50510	17	1
37468	17	1
100833	17	1
100832	17	1
66798	17	1
111476	17	1
111475	17	1
43903	17	1
114142	17	1
43085	17	1
104864	17	1
104865	17	1
114990	17	1
39465	17	1
90072	17	1
90075	17	1
92191	17	1
49213	17	1
90170	17	1
39154	17	1
90175	17	1
90176	17	1
116328	17	1
116327	17	1
116361	17	1
44051	17	1
39495	17	1
90394	17	1
48293	17	1
39116	17	1
104398	17	1
104399	17	1
39118	17	1
36847	17	1
104066	17	1
104067	17	1
90110	17	1
68114	17	1
76654	17	1
45698	17	1
46580	17	1
46579	17	1
46584	17	1
46581	17	1
50111	17	1
39317	17	1
39318	17	1
111817	17	1
37268	17	1
95163	17	1
95164	17	1
35627	17	1
95169	17	1
95170	17	1
37922	17	1
37276	17	1
37274	17	1
37277	17	1
36228	18	1
37279	18	1
37280	18	1
36323	18	1
35743	18	1
37284	18	1
37285	18	1
36320	18	1
42828	18	1
116107	18	1
90126	18	1
42832	18	1
42827	18	1
43855	18	1
43856	18	1
90240	18	1
90235	18	1
90236	18	1
90248	18	1
39523	18	1
42847	18	1
90244	18	1
42863	18	1
69789	18	1
94198	18	1
104563	18	1
90258	18	1
90259	18	1
48418	18	1
37052	18	1
44029	18	1
36893	18	1
37050	18	1
36902	18	1
37056	18	1
37059	18	1
37064	18	1
112837	18	1
112838	18	1
38617	18	1
38887	18	1
38886	18	1
37846	18	1
37845	18	1
37844	18	1
37843	18	1
37751	18	1
37739	18	1
96428	18	1
96430	18	1
110526	18	1
110527	18	1
95755	18	1
95756	18	1
95757	18	1
81540	18	1
81541	18	1
51883	18	1
112454	18	1
112453	18	1
36376	18	1
35728	18	1
36371	18	1
36372	18	1
35934	18	1
38286	18	1
37820	18	1
35933	18	1
37826	18	1
114974	18	1
114973	18	1
47131	18	1
38150	18	1
116506	18	1
116507	18	1
116508	18	1
75617	18	1
75618	18	1
75616	18	1
38471	18	1
38480	18	1
38479	18	1
35729	18	1
117190	18	1
117189	18	1
47020	18	1
47017	18	1
47018	18	1
40148	19	1
37725	19	1
38236	19	1
38094	19	1
36474	19	1
37149	19	1
37148	19	1
39409	19	1
35865	19	1
35864	19	1
109989	19	1
103515	19	1
44036	19	1
37054	19	1
117065	19	1
37033	19	1
36732	19	1
37036	19	1
116106	19	1
42829	19	1
36514	19	1
46760	19	1
46761	19	1
110786	19	1
110787	19	1
39025	19	1
40416	19	1
85142	19	1
85143	19	1
52010	19	1
52011	19	1
81637	19	1
110530	19	1
48321	21	1
48322	21	1
48320	21	1
40813	21	1
43639	21	1
43640	21	1
43628	21	1
43629	21	1
43729	21	1
61717	21	1
43724	21	1
35197	21	1
35196	21	1
35484	21	1
98069	21	1
43254	21	1
34923	21	1
33911	21	2
33908	21	1
34610	21	1
34742	21	1
34743	21	1
61188	21	1
82332	21	1
61189	21	1
34288	21	1
34607	21	1
34608	21	1
33910	21	1
33909	21	1
34157	21	1
34153	21	1
43708	21	1
35490	21	1
83156	21	1
82832	21	1
48724	21	1
48725	21	1
44452	21	1
46806	21	1
46805	21	1
46807	21	1
40913	22	1
48180	22	1
76985	22	1
92792	22	1
33812	22	1
33813	22	1
33815	22	1
39908	22	1
45927	22	1
34849	22	1
34853	22	1
34854	22	1
34852	22	1
83627	22	1
40787	22	1
40786	22	1
47376	22	1
47375	22	1
40785	22	2
43386	22	2
33257	22	2
82283	22	1
82284	22	1
82133	22	1
42345	22	2
81986	22	1
81987	22	1
81981	22	1
35499	22	1
43385	22	1
81985	22	1
81720	22	1
82279	22	1
82280	22	1
82285	22	1
82286	22	1
47373	22	1
40789	22	1
34109	22	1
33797	22	1
33798	22	1
111616	22	2
111618	22	1
94478	22	1
40807	22	1
40812	22	1
42534	22	1
98460	22	1
111973	23	1
48319	23	1
48320	23	1
40813	23	1
43639	23	1
43640	23	1
43628	23	1
43629	23	1
43729	23	1
61717	23	1
43724	23	1
35197	23	1
35196	23	1
35484	23	1
98069	23	1
43254	23	1
34923	23	1
33911	23	1
34157	23	1
34159	23	1
34160	23	1
33907	23	1
33905	23	1
34162	23	1
61177	23	1
102093	23	1
102094	23	1
50764	23	1
77671	23	1
77672	23	1
34415	23	1
34416	23	1
33920	23	1
34414	23	1
85188	23	1
85265	23	1
85266	23	1
93761	23	1
93762	23	1
49171	23	1
34384	23	1
81399	23	1
34105	23	1
33529	23	1
105113	23	1
105114	23	1
43872	23	1
111487	23	1
89916	23	1
89917	23	1
33359	23	1
89912	23	1
89913	23	1
114226	23	1
114227	23	1
89935	23	1
89936	23	1
33352	23	1
89924	23	1
89926	23	1
105034	23	1
107004	23	1
108360	23	1
108361	23	1
108358	23	1
107008	23	1
89979	23	1
89984	23	1
89985	23	1
103475	23	1
90099	23	1
90100	23	1
38065	23	1
90096	23	1
36520	23	1
36521	23	1
36522	23	1
49247	23	1
49163	23	1
116349	23	1
42729	23	1
36960	23	1
43409	23	1
43417	23	1
37742	23	1
38238	23	1
90216	23	1
90217	23	1
39056	23	1
36888	23	1
39061	23	1
39528	23	1
45748	24	1
45740	24	1
45741	24	1
36314	24	1
36315	24	1
64229	24	1
80015	24	1
64231	24	1
64232	24	1
37852	24	1
37851	24	1
64163	24	1
42468	24	1
38112	24	1
102388	24	1
102389	24	1
64162	24	1
37853	24	1
39437	24	1
37452	24	1
37451	24	1
36318	24	1
45742	24	1
45743	24	1
39255	24	1
38259	24	1
114252	24	1
114253	24	1
36789	24	1
36790	24	1
36780	24	1
36786	24	1
114256	24	1
114257	24	1
38885	24	1
107737	24	1
36803	24	1
36802	24	1
36166	24	1
36127	24	1
36129	24	1
36128	24	1
67248	24	1
37103	24	1
38548	24	1
38547	24	1
114245	24	1
114246	24	1
117105	24	1
116089	24	1
38175	24	1
37208	24	1
37204	24	1
36301	24	1
36306	24	1
36307	24	1
37627	24	1
37628	24	1
36246	24	1
37630	24	1
37629	24	1
38306	24	1
38665	24	1
38664	24	1
37040	24	1
37039	24	1
40219	24	1
110835	24	1
46393	24	1
46397	24	1
44879	24	1
111472	24	1
46398	24	1
46399	24	1
37258	24	1
40402	24	1
112887	24	1
112886	25	1
112888	25	1
112889	25	1
67685	25	2
51970	25	2
46934	25	2
51967	25	1
67686	25	1
67687	25	1
110917	25	1
47845	25	1
103525	26	1
112090	26	1
71907	26	1
75636	26	1
75637	26	1
71910	26	1
46975	26	1
46976	27	1
85656	27	1
85657	27	1
36450	27	1
35730	27	1
36453	27	1
93347	27	1
93348	27	1
92451	27	1
92452	27	1
38816	27	1
38794	27	2
36879	27	2
43428	27	2
36149	27	1
36627	27	1
36628	27	1
38180	27	1
38181	27	1
38178	27	2
44045	27	2
89982	27	1
89983	27	1
89980	27	1
44049	27	1
33357	27	1
34134	27	1
34135	27	1
34136	27	1
79167	27	1
79168	27	1
46444	27	1
94176	27	1
94177	27	1
94178	27	1
33552	27	1
117145	27	1
117146	27	1
33575	27	1
33563	27	1
33410	27	1
33545	27	1
89939	27	1
89940	27	1
33565	27	1
43704	27	1
43700	27	1
43701	27	1
47949	27	1
47950	27	1
47951	27	1
104050	27	1
104051	27	1
43717	27	1
43718	27	1
43695	27	1
43678	27	1
43679	27	1
113318	27	1
113320	27	1
113321	27	1
43655	27	1
113324	27	1
113325	27	1
113322	27	1
47944	27	1
47918	27	1
47936	27	1
49309	27	1
96906	27	1
96904	27	1
49508	27	1
49511	27	1
49514	27	1
49515	27	1
49505	27	1
107817	27	1
107816	27	1
107812	27	1
106893	27	1
104653	27	1
106885	27	1
115083	27	1
107809	27	1
115080	27	1
107808	27	1
106934	27	1
104659	27	1
106619	27	1
115089	27	1
115086	27	1
107805	27	1
106620	27	1
49524	27	1
42869	27	1
35364	27	1
33845	27	1
46344	27	1
35527	27	1
35340	27	1
33054	27	1
35344	27	1
42889	27	1
42891	27	1
42897	27	1
42898	27	1
42896	27	1
42893	27	1
43230	27	1
43232	27	1
43233	27	1
49504	27	1
49513	27	1
49518	27	1
49519	27	1
113283	27	1
113284	27	1
96907	27	1
96910	27	1
96911	27	1
47938	27	1
47916	27	1
47942	27	1
48427	27	1
48428	27	1
43657	27	1
43654	28	1
43881	28	1
43882	28	1
43691	28	1
43692	28	1
43687	28	1
43688	28	1
43689	28	1
43690	28	1
43719	28	1
43720	28	1
43721	28	1
43705	28	1
43696	28	1
47947	28	1
90350	28	1
90351	28	1
43829	28	1
43681	28	1
33353	28	1
33344	28	1
89922	28	1
89923	28	1
114993	28	1
114995	28	1
33356	28	1
103484	28	1
103481	28	1
33710	28	1
46453	28	2
46942	28	2
46943	28	3
46945	28	3
93507	28	3
93508	28	3
34284	28	1
34283	28	1
42772	28	1
42774	28	1
37687	28	1
36124	28	1
40485	28	1
40486	28	1
90083	28	1
90084	28	1
90090	28	1
90091	28	1
43868	28	1
43877	28	1
43876	28	1
40255	28	1
42789	28	1
94695	28	1
42862	28	1
97734	28	1
40158	28	1
38442	28	1
35661	28	1
38446	28	1
38445	28	1
38204	28	1
38201	28	1
38206	28	1
38205	28	1
104555	28	1
104556	28	1
35662	28	1
35663	28	1
46647	28	1
46646	28	1
37547	28	1
103637	28	2
103638	28	1
35653	28	1
37132	28	1
46649	28	1
51905	28	1
51906	28	1
51907	28	1
38862	28	1
36172	28	1
43305	28	1
43306	28	1
95916	28	1
95917	28	1
95918	28	1
95919	28	1
112341	28	1
97731	28	1
65486	28	1
38350	28	1
50736	28	1
43547	28	1
117107	28	1
117108	28	1
42672	28	1
97718	28	1
38516	28	1
50017	28	1
50714	28	1
50428	28	1
37473	28	1
40065	28	1
40066	28	1
65471	29	1
65472	29	1
45586	29	1
42958	29	1
80112	29	1
80113	29	1
38319	29	1
38322	29	1
117031	29	1
117032	29	1
35769	29	2
36439	29	1
40054	29	1
40055	29	1
37238	29	1
36434	29	1
36435	29	2
40165	29	2
38076	29	2
38075	29	1
38610	29	1
51928	29	1
51929	29	1
51930	29	1
36437	29	1
35775	29	1
35733	29	1
36252	29	1
36253	29	1
66256	29	1
83460	29	1
83459	29	1
111672	29	1
111673	29	1
48418	29	1
48419	29	1
37052	29	1
36893	29	1
37050	29	1
36902	29	1
37056	29	1
37059	29	1
37064	29	1
112837	29	1
112839	29	1
90271	29	1
37074	29	1
37751	29	1
37736	29	1
51897	29	2
110873	29	2
110874	29	1
39425	29	1
44708	29	1
38506	29	1
37738	30	1
44706	30	1
44705	30	1
36064	30	1
36063	30	1
92457	30	1
36716	30	1
42732	30	1
42733	30	1
36712	30	1
36710	30	1
71878	30	1
71879	30	1
38701	30	1
39139	30	1
38592	30	1
38591	30	1
39291	30	1
39292	30	1
36746	30	1
36973	30	1
36744	30	1
36103	30	1
39906	30	1
36935	30	1
44081	30	1
44083	30	1
38762	30	1
90133	30	1
39910	30	1
69643	30	1
69644	30	1
42284	30	1
90210	30	1
90212	30	1
38777	30	1
37711	31	1
94254	31	1
38741	31	1
36197	31	1
37671	31	1
37670	31	1
43899	31	1
48416	31	1
36927	31	1
36640	31	1
39336	31	1
67995	31	1
67997	31	1
67998	31	1
49676	31	1
90196	31	1
38435	31	1
36919	31	1
41434	31	1
97873	31	1
97877	31	1
97876	31	1
37662	31	1
37668	31	1
37667	31	1
68387	31	1
68386	31	1
40428	31	1
108474	31	1
49048	31	1
49193	31	1
49052	31	1
49050	31	1
46318	31	1
103686	31	1
103687	31	1
82256	31	1
82257	31	1
82255	31	1
112295	31	1
112294	31	1
112291	31	1
38370	31	2
41350	31	1
41353	31	1
68413	31	1
68414	31	1
102541	31	1
102540	31	1
68444	31	1
45205	31	1
45206	31	1
102538	31	1
41351	31	1
40426	32	1
40423	32	1
40424	32	1
36977	32	1
37474	32	1
105077	32	1
105076	32	1
38074	32	1
105100	32	1
46203	32	1
46206	32	1
46205	32	1
38432	32	1
37568	32	1
38836	32	1
