105660	46	1
30378	46	1
93866	46	1
71356	46	1
71354	46	1
79017	46	1
43310	47	1
110597	47	1
43999	47	1
100885	47	1
104966	47	1
104967	47	1
104968	47	1
107757	47	1
43321	47	1
90078	47	1
107732	47	1
107733	47	1
36985	47	1
36676	47	1
36612	47	1
36671	47	1
36673	47	1
36213	47	1
36214	47	1
41488	47	1
41489	47	1
115904	47	1
50504	0	1
106385	0	1
72123	0	1
74697	0	1
37763	0	1
37250	0	1
37249	0	1
37770	0	1
74738	0	1
74739	0	1
37252	0	1
38980	0	1
38768	0	1
44851	0	1
44852	0	1
36639	0	1
36106	0	1
90056	0	1
90137	0	1
90138	0	1
90145	0	1
90146	0	1
90149	0	1
90281	0	1
90282	0	1
36131	0	1
90275	0	1
112819	0	1
38332	0	1
38315	0	1
115684	0	1
115685	0	1
35826	0	1
106646	0	1
38308	0	1
112260	0	1
112261	0	1
38754	0	2
42377	0	1
40259	0	1
82744	0	1
82745	0	1
82748	0	1
39243	0	1
35677	0	1
39235	0	1
92606	0	1
92607	0	1
83780	0	1
83782	0	1
39269	0	1
43745	0	1
43746	0	1
43747	0	1
43748	0	1
66248	0	1
66249	0	1
43750	0	1
40208	0	1
40210	0	1
43762	0	1
96431	0	1
111470	0	1
46398	0	1
46399	0	1
37258	0	1
40402	0	1
112887	0	1
112885	0	1
37020	0	1
37026	0	1
38031	0	1
38032	0	1
36363	0	1
37235	0	1
36356	0	1
37239	0	1
43323	0	1
85149	0	1
85150	0	1
83791	0	1
83798	0	1
41817	0	1
39385	0	1
103538	0	1
103539	0	1
67676	0	1
67677	0	1
37241	0	1
67671	0	1
67669	0	1
112870	0	1
75091	0	1
83500	0	1
83503	0	1
75115	0	1
83506	0	2
94901	0	2
82894	0	1
83499	0	1
83498	0	1
112873	0	1
112871	1	1
112872	1	1
37240	1	1
38560	1	1
43554	1	1
43555	1	1
39383	1	1
40430	1	1
40431	1	1
41818	1	1
75095	1	1
83797	1	1
83792	1	1
83793	1	1
36054	1	1
36358	1	1
36359	1	1
37234	1	1
36353	1	1
38871	1	1
38675	1	1
38866	1	1
37024	1	1
39013	1	1
39014	1	1
37712	1	1
36654	1	1
83816	1	1
117083	1	1
39398	1	1
37196	1	1
37198	1	1
37560	1	1
36513	1	1
43853	1	1
43854	1	1
47518	1	1
47517	1	1
82602	1	1
82605	1	1
46247	1	1
37618	1	1
82617	1	1
82618	1	1
37790	1	1
37789	1	1
38868	1	1
37021	1	1
38674	1	1
38870	1	1
44878	1	1
40407	1	1
37201	1	1
37206	1	1
37209	1	1
38176	1	1
112474	1	1
89492	1	1
36231	1	1
36233	1	1
37107	1	1
90286	1	1
90287	1	1
35832	1	1
36800	1	1
36806	1	1
90161	1	1
90162	1	1
37477	1	1
104890	1	1
105074	1	1
116354	1	1
116352	1	1
104875	1	1
98484	1	1
114171	1	1
95130	1	1
95129	1	1
38846	1	1
38612	1	1
114374	1	1
19800	14	1
49820	14	1
49821	14	1
7556	14	1
49822	14	1
76171	14	1
76172	14	1
70528	14	1
70529	14	1
74585	14	1
74586	14	1
61046	14	1
61047	14	1
61103	14	1
111439	14	1
91053	14	1
91054	14	1
6750	14	1
5799	14	1
6039	14	1
5797	14	1
5812	14	1
91051	14	1
91052	14	1
24778	17	1
105719	17	1
105718	17	1
111790	17	1
24784	17	1
24758	17	1
24756	17	1
97153	17	1
79539	17	1
23237	17	1
20970	17	1
74959	17	1
74960	17	1
28226	17	1
93873	17	1
93872	17	1
27385	17	1
27388	17	1
75044	17	1
71271	17	1
71272	17	1
52045	17	1
107764	17	1
93832	17	1
69253	17	1
69259	17	1
69251	17	1
69256	17	1
97769	17	1
69817	17	1
69246	17	1
69243	17	1
111798	17	1
97819	17	1
52050	17	1
69225	17	1
69226	17	1
69213	17	1
69222	17	1
103996	17	1
103997	18	1
69206	18	1
69205	18	1
23476	18	1
23474	18	1
69821	18	1
19336	18	1
19337	18	1
19338	18	1
13104	18	1
13100	18	1
90459	18	1
84278	18	1
6808	18	1
97202	18	1
83833	18	1
90298	19	1
90299	19	1
39027	19	1
39079	19	1
39124	19	1
39125	19	1
39078	19	1
39129	19	1
39130	19	1
98519	19	1
103554	19	1
84334	19	1
36797	19	1
85504	19	1
85505	19	1
36483	19	1
36704	19	1
36484	19	1
36095	19	1
42757	19	1
98495	19	1
98494	19	1
44155	19	1
43456	19	1
44152	19	1
44154	19	1
44153	19	1
75027	19	1
75028	19	1
90316	19	1
36770	19	1
37134	19	1
36163	19	1
37788	19	1
38710	19	1
38723	19	1
38722	19	1
38711	19	1
39054	19	1
37570	19	1
40238	19	1
40240	19	1
90186	19	1
107783	19	1
36118	19	1
65240	19	1
39338	19	1
36119	19	1
43350	19	1
43352	19	1
40267	19	1
39346	19	1
36121	19	1
38844	19	1
114099	19	1
114100	19	1
36894	19	1
47171	19	1
112900	19	1
112897	19	1
112898	19	1
38287	19	1
38295	19	1
37061	19	1
37058	19	1
90260	19	1
90261	19	1
38310	19	1
51931	19	1
51932	19	1
43764	19	1
43765	19	1
40201	19	1
43769	19	1
50416	19	1
105959	19	1
105960	19	1
50338	19	1
83786	19	1
83788	19	1
92609	19	1
110674	19	1
104956	19	1
39325	19	1
114269	19	1
114270	19	1
104560	19	1
69788	19	1
39015	20	1
39016	20	1
37046	20	1
90245	20	1
90246	20	1
43742	20	1
35671	20	1
43747	20	1
43748	20	1
66248	20	1
66249	20	1
43750	20	1
40208	20	1
43755	20	1
85514	20	1
34030	25	1
44894	25	1
34356	25	1
41301	25	1
42855	25	1
49245	25	1
115068	25	1
77357	25	1
35120	25	1
47094	25	1
112843	25	1
115659	25	1
115660	25	1
114920	25	1
112826	25	1
34029	26	1
34745	26	1
48326	26	1
80431	26	1
80432	26	1
35506	26	1
33323	26	1
33321	26	1
33320	26	1
33594	26	1
34173	26	1
33705	26	1
116074	26	1
116075	26	1
69626	26	1
78045	26	1
78046	26	1
42805	26	1
42806	26	1
46075	26	1
94193	26	1
89988	26	1
116524	26	1
90083	26	1
90084	26	1
42817	26	1
40241	26	1
50405	26	1
46501	26	1
46499	26	1
42778	26	1
40267	26	1
39346	26	1
36193	26	1
114080	26	1
44036	26	1
37054	26	1
117065	26	1
117066	26	1
104956	26	1
39325	26	1
114269	26	1
114270	26	1
104560	26	1
69788	26	1
39015	26	1
39016	26	1
39022	26	1
39021	26	1
38425	26	1
37043	26	1
49845	26	1
49848	26	1
49849	26	1
105118	26	1
105119	26	1
38889	26	1
38888	26	1
37033	26	1
36732	26	1
37036	26	1
116106	26	1
42829	26	1
36514	26	1
46760	26	1
46761	26	1
110786	26	1
110787	26	1
37326	26	1
38169	26	1
80475	26	1
38170	26	1
39380	26	1
69462	26	1
40396	26	1
35744	26	1
36282	26	1
42834	26	1
42835	26	1
94909	26	1
52015	26	1
116264	26	1
116266	26	1
49110	26	1
75660	26	1
39312	26	1
39315	26	1
81640	26	1
81641	26	1
81646	26	1
82637	26	1
75575	27	1
75576	27	1
39316	27	1
110803	27	1
81645	27	1
81643	27	1
39313	27	1
116267	27	1
39301	27	1
42828	27	1
116107	27	1
90126	27	1
42833	27	1
42831	27	1
36513	27	1
43853	27	1
43857	27	1
43856	27	1
90240	27	1
47519	27	1
47520	27	1
50623	27	1
50624	27	1
50622	27	1
90251	27	1
90252	27	1
108753	27	1
108754	27	1
83476	27	1
83478	27	1
83479	27	1
46109	27	1
46110	27	1
38268	27	1
38265	27	1
38270	27	1
50531	27	1
50532	27	1
97942	27	1
103560	27	1
38537	27	1
38280	27	1
38540	27	1
90884	27	1
90885	27	1
40360	27	1
46230	27	1
46231	27	1
46224	27	1
40271	27	1
36259	27	1
37229	27	1
37228	27	1
103581	27	1
103582	27	1
116139	27	1
38083	27	1
35774	27	1
38075	27	1
38610	27	1
51928	27	1
51929	27	1
51930	27	1
36437	27	1
35775	27	1
82045	27	1
82046	27	1
82047	27	1
36369	27	1
36370	27	1
37165	27	1
37166	27	1
38597	27	1
38948	27	1
114073	27	1
116541	27	1
114071	27	1
45366	27	1
36545	27	1
37139	27	1
36543	27	1
38877	27	1
85130	27	1
116358	28	1
116357	28	1
42786	28	1
43862	28	1
40008	28	1
40009	28	1
39337	28	1
42779	28	1
43865	28	1
43866	28	1
36618	28	1
36619	28	1
36886	28	1
42781	28	1
42783	28	1
42785	28	1
40438	28	1
38990	28	1
94695	28	1
42862	28	1
97734	28	1
40158	28	1
38442	28	1
35661	28	1
38446	28	1
38445	28	1
38204	28	1
38201	28	1
38206	28	2
38205	28	2
104555	28	1
104556	28	1
35662	28	1
35663	28	1
35664	28	1
36427	28	1
36428	28	1
71913	28	1
71912	28	1
71915	28	1
36423	28	1
42953	28	1
50535	28	1
50537	28	1
50216	28	1
50217	28	1
50218	28	1
50219	28	1
50220	28	1
50174	28	1
103674	28	1
103675	28	1
38803	28	1
39392	28	1
73575	28	1
73576	28	1
38208	28	1
35916	28	1
38200	28	1
50546	28	1
50547	28	1
44888	28	1
37215	28	1
40159	28	1
97733	28	1
97732	28	1
90087	28	1
90088	28	1
36603	28	1
116377	28	1
40482	28	1
42816	28	1
90081	28	1
39026	28	1
49639	28	1
49640	28	1
35584	28	1
36122	28	1
40483	28	1
40484	28	1
98045	28	1
33416	28	1
42810	28	1
42811	28	1
78158	28	1
78159	28	1
34436	28	1
34552	28	1
63422	28	1
63423	28	1
34136	28	2
79167	28	2
79168	28	2
46444	28	2
94176	28	2
94177	28	2
94178	28	2
33552	28	2
117145	28	2
117146	28	2
33575	28	2
33563	28	2
33410	28	2
33545	28	2
33546	28	1
33547	28	1
89929	28	1
35175	28	1
33965	28	1
35177	28	1
34433	28	1
43133	28	1
48574	28	1
48572	29	1
34435	29	1
35180	29	1
34994	29	1
44075	29	1
89977	29	1
34660	29	1
33701	29	1
44056	29	1
44057	29	1
43135	29	1
90477	29	1
42748	29	1
89994	29	1
42750	29	1
44159	29	1
44161	29	1
49195	29	1
94157	29	1
94158	29	1
93054	29	1
93053	29	1
33401	29	1
33419	29	1
33421	29	1
93249	29	1
93248	29	1
46290	29	1
34117	29	3
41138	29	2
41137	29	1
41140	29	1
34118	29	1
34119	29	2
78852	29	1
78853	29	1
41139	29	1
41129	29	1
41133	29	1
33138	29	1
33149	29	1
46287	29	1
102010	29	1
33785	29	1
108850	29	1
41143	29	1
43366	29	1
47336	29	1
40988	29	1
33201	29	1
40971	29	1
40975	29	1
33140	29	1
33203	29	1
33202	29	1
33206	29	1
33210	29	1
41029	29	1
45763	29	1
45764	29	1
116315	29	1
40985	29	1
78055	29	1
42740	29	1
42741	29	1
42739	29	1
43300	29	1
43302	29	1
42742	29	1
93037	29	1
33555	29	1
33655	29	1
33657	29	1
104222	29	1
104223	29	1
104735	29	1
104736	29	1
95202	29	1
95201	29	1
95200	29	1
77234	29	1
104229	30	1
104706	30	1
104939	30	1
104940	30	1
104161	30	1
104218	30	1
73354	30	1
73355	30	1
77237	30	1
104734	30	1
77238	30	1
104220	30	1
47792	30	1
89950	30	1
77429	30	1
40958	30	1
40959	30	1
34016	30	1
103375	30	1
103376	30	1
46685	30	1
46687	30	1
46684	30	1
46688	30	1
77377	30	1
102222	30	1
102223	30	1
103460	30	1
103462	30	1
103461	30	1
102226	30	1
49940	30	1
46691	30	1
114921	30	1
115657	30	1
112844	30	1
33117	30	1
43108	30	1
34193	30	1
33104	30	1
34722	30	1
40967	30	1
33105	30	1
33982	30	1
43349	30	1
77398	30	1
77399	30	1
34192	30	1
43106	30	1
48586	30	1
48584	30	1
42935	30	1
42936	30	1
33481	30	1
33945	30	1
102065	30	1
47057	30	1
33062	30	1
33168	30	1
41150	30	1
32989	30	1
86881	30	1
35073	30	1
44023	30	1
35071	30	1
43320	30	1
85252	30	1
45436	30	1
45437	30	1
34335	30	1
33938	30	1
46161	30	1
46160	30	1
103281	30	1
47306	30	1
34756	30	1
33671	30	1
82565	30	1
47575	30	1
47576	30	1
47579	30	1
42768	30	1
33668	30	1
33666	30	1
35263	30	1
45454	30	1
45455	30	1
77309	30	1
117250	30	1
117251	30	1
41210	30	1
41211	30	1
41212	30	1
34428	30	1
33052	30	1
34427	30	1
42675	30	1
103293	30	1
49151	31	1
44904	31	1
42676	31	1
34425	31	1
33087	31	1
34426	31	1
35393	31	1
35394	31	1
33088	31	1
34438	31	1
44918	31	1
44919	31	1
44003	31	1
41285	31	1
33377	31	2
42853	31	2
49191	31	1
93057	31	1
42770	31	1
33669	31	1
35075	31	1
98483	31	1
117329	31	1
117330	31	1
89959	31	1
89960	31	1
33383	31	1
78459	31	1
41314	31	1
78041	31	1
80251	31	1
43906	31	1
47090	31	1
48291	31	1
89967	31	1
33691	31	1
32962	31	1
32975	31	1
77677	31	1
77678	31	1
48198	31	1
47687	31	1
43108	31	1
34193	31	1
33104	31	1
34722	31	1
40967	31	1
33105	31	1
35019	31	1
43121	31	1
43125	31	1
43126	31	1
33129	31	1
35016	31	1
35015	31	1
35025	31	1
35026	31	1
33091	31	1
35029	31	1
107010	31	1
107009	31	1
108261	31	1
108262	31	1
107007	31	1
107008	31	1
89979	31	1
89984	31	1
89985	31	1
36084	32	1
36622	32	1
36723	32	1
36724	32	1
38636	32	1
94218	32	1
94219	32	1
37811	32	1
37812	32	1
83746	32	1
83743	32	1
83744	32	1
36521	32	1
36522	32	1
49247	32	1
49163	32	1
116349	32	1
42729	32	1
36707	32	1
36961	32	1
80286	32	1
113988	32	1
92448	32	1
8008	33	1
87083	33	1
70484	33	1
8043	33	1
8022	33	1
8000	33	1
96546	33	1
115871	33	1
113547	33	1
113549	33	1
113550	33	1
97841	33	1
96538	33	1
96259	33	1
96540	33	1
115954	33	1
115953	33	1
105425	33	1
105427	33	1
105332	33	1
115955	34	1
115953	34	1
105425	34	1
105426	34	1
104186	34	1
104187	34	1
104182	34	1
104183	34	1
104156	34	1
104157	34	1
112466	34	1
112465	34	1
13318	34	1
13319	34	1
85914	34	1
35384	34	1
35380	34	1
90029	34	1
90030	35	1
49069	35	1
76919	35	1
90014	35	1
90015	35	1
105213	35	1
105214	35	1
35161	35	1
35160	35	1
43128	35	1
43129	35	1
35403	35	1
35404	35	1
34408	35	1
34399	35	1
34398	35	1
40961	35	1
35514	35	1
103379	35	1
103380	35	1
48327	35	1
34746	35	1
44894	35	1
34356	35	1
105708	37	1
108444	37	1
113614	37	1
113615	37	1
105430	37	1
105429	38	1
97651	38	1
115951	38	1
115952	38	1
95973	38	1
96537	38	1
97840	38	1
97839	38	1
115869	38	1
74551	38	1
96489	38	1
96490	38	1
96488	38	1
13050	38	1
8025	38	1
13047	38	1
77928	38	1
77929	38	1
61635	38	1
74422	38	1
74423	38	1
13204	38	1
74419	38	1
104338	38	1
104508	38	1
104652	38	1
15722	38	1
6145	38	1
6792	38	1
50078	38	1
97202	38	1
83833	38	1
90298	38	1
90299	38	1
39027	38	1
39079	38	1
39124	38	1
39125	38	1
39078	38	1
39129	38	1
39130	38	1
36492	38	1
90158	38	1
90159	38	1
116556	38	1
36805	38	1
90161	38	1
90162	38	1
37477	38	1
104890	38	1
105074	38	1
116351	38	1
98484	38	1
36821	38	1
90165	38	1
90166	38	1
90128	38	1
90129	38	1
36828	38	1
105012	38	1
90484	38	1
37685	38	1
78468	38	1
90107	38	1
48753	38	1
90102	38	1
90103	38	1
90391	38	1
39494	38	1
43837	38	1
44107	38	1
105123	38	1
86763	38	1
90180	38	1
90181	38	1
90177	38	1
43785	38	1
39188	39	1
39189	39	1
47286	39	1
47288	39	1
47289	39	1
47284	39	1
45677	39	1
38011	39	1
38002	39	1
38005	39	1
38015	39	1
112444	39	1
42473	39	1
46093	40	1
92003	40	1
92004	40	1
46511	40	1
108783	40	1
67664	40	1
67665	40	1
38899	40	1
40391	40	1
38780	40	1
38781	40	1
36104	40	1
36634	40	1
36938	40	1
36102	40	1
46424	40	2
36942	40	2
36533	40	1
36534	40	1
36060	40	1
36061	40	1
41829	40	1
41830	40	1
116383	40	1
41813	40	1
41812	40	1
38147	40	1
38148	40	1
38580	40	1
38581	40	1
36185	40	1
37096	40	1
36621	40	1
37739	40	1
96428	40	1
96429	40	1
44702	40	1
37296	40	1
37295	40	1
37753	40	1
40175	40	1
112451	41	1
103530	41	1
38996	41	1
39227	41	1
39228	41	1
37093	41	1
37653	41	1
112914	41	1
112915	41	1
40334	41	1
37256	41	1
40332	41	1
40400	41	1
40401	41	1
35700	41	1
40404	41	1
40405	41	1
46403	41	1
117061	41	1
117062	41	1
37038	41	1
37041	41	1
90234	41	1
82603	41	1
46245	41	1
46246	41	1
37631	41	1
35768	41	1
37626	41	1
37625	41	1
37201	41	1
37206	41	1
37209	41	1
38176	41	1
112474	41	1
89492	41	1
36232	41	1
37502	41	1
36233	41	1
37107	41	1
90286	41	1
90287	41	1
35832	41	1
36800	41	1
36806	41	1
114171	41	1
95130	41	1
95129	41	1
38846	41	1
38612	41	1
38847	41	1
36004	42	1
74718	42	1
35639	42	1
47543	42	1
47544	42	1
37802	42	1
45092	42	1
67550	42	1
67551	42	1
45101	42	1
96924	42	1
104452	42	1
104453	42	1
92011	42	1
92012	42	1
38731	42	1
38732	42	1
38730	42	1
36410	42	1
35754	42	1
36401	42	1
111785	42	1
39334	42	1
36068	43	1
46526	43	2
46525	43	1
46523	43	1
46521	43	1
37694	43	1
41442	43	1
41435	43	1
74751	43	1
39196	43	1
37656	43	1
39147	43	1
39148	43	1
41369	43	1
92171	44	1
92170	44	1
45827	44	1
42243	44	1
50513	44	1
50514	44	1
36665	45	1
36667	45	1
43982	45	1
43983	45	1
97159	45	1
97157	45	1
93861	45	1
42702	45	1
66712	45	1
66713	45	1
28442	45	1
66716	45	1
21017	45	1
21037	45	1
29485	45	1
29486	45	1
28282	45	1
105774	45	1
105767	45	1
105768	45	1
105474	45	1
78873	45	1
89885	45	1
91864	45	1
32025	45	1
83611	45	1
105162	45	1
105163	45	1
105160	45	1
83609	45	1
83612	45	1
111275	45	1
111276	45	1
27588	45	1
27586	45	1
27582	45	1
21143	45	1
20807	45	1
27593	45	1
27594	45	1
27518	45	1
30356	45	1
30357	45	1
30358	45	1
21046	45	1
21157	45	1
91889	45	1
91890	45	1
82049	45	1
82048	45	1
105660	45	1
30378	45	1
93866	45	1
71356	45	1
71354	45	1
79017	45	1
89194	45	1
77950	45	1
77951	45	1
48656	45	1
30576	45	1
30577	45	1
116589	45	1
49795	45	1
49796	45	1
102626	45	1
102627	45	1
28501	45	1
28502	45	1
91896	45	1
91897	45	1
28509	45	1
89815	45	1
89816	45	1
21146	45	1
97376	46	1
74785	46	1
39149	46	1
39150	46	1
37655	46	1
37367	46	1
39194	46	1
38901	46	1
45222	46	1
45219	46	1
37411	46	1
97621	46	1
97620	46	1
43309	46	1
43310	46	1
110597	46	1
43999	46	1
100885	46	1
104966	46	1
83638	46	1
104962	46	1
104963	46	1
83641	46	1
68372	46	1
36274	46	1
84950	46	1
84951	46	1
76705	46	1
76706	46	1
116132	46	1
116131	46	1
37396	46	1
68831	46	1
68832	46	1
46522	46	1
46523	46	1
46521	46	1
37694	46	1
37387	46	1
37698	46	1
41428	46	1
41429	46	1
37383	46	1
37382	46	1
37384	46	1
37385	46	1
44991	46	1
44992	46	1
37969	46	1
35858	47	1
38736	47	1
38735	47	1
38740	47	1
46267	47	1
36930	47	1
46417	47	1
46418	47	1
37555	47	1
67630	47	1
67631	47	1
40381	47	1
40382	47	1
100877	47	1
100878	47	1
37337	47	1
102479	47	1
102480	47	1
46088	47	1
46089	47	1
37336	47	1
46093	47	1
92003	47	1
92004	47	1
46511	47	1
108783	47	1
108784	47	1
41487	47	1
43089	47	1
92176	47	1
92177	47	1
41425	47	1
49176	47	1
117227	47	1
117228	47	1
74769	47	1
74770	47	1
83630	0	1
35722	0	1
100882	0	1
45046	0	1
108653	0	1
45047	0	1
45089	0	1
45090	0	1
45087	0	1
46078	0	1
46079	0	1
37335	0	1
46085	0	1
46086	0	1
41486	0	1
45009	0	1
68783	0	1
35717	0	1
67575	0	1
67576	0	1
67574	0	1
67573	0	1
36822	0	1
44038	0	1
44039	0	1
97881	0	1
40003	1	1
36810	1	1
114266	1	1
114267	1	1
39913	1	1
43073	1	1
43074	1	1
90194	1	1
90195	1	1
47213	1	1
36910	1	1
44111	1	1
97204	1	2
97205	1	2
5625	1	2
75034	1	1
19574	1	1
75031	1	1
6804	1	1
6146	1	1
6802	1	1
6803	1	1
6714	1	1
13209	1	1
13208	1	1
89731	1	1
89732	1	1
13211	1	1
13201	1	1
13223	1	1
8028	1	1
8029	1	1
6457	1	1
92992	1	1
92993	1	1
69416	1	1
8018	1	1
8019	1	1
8002	1	1
8024	1	1
19801	1	1
19802	1	1
19800	1	1
49820	1	1
49821	1	1
7556	1	1
6464	1	1
74605	1	1
74606	1	1
6822	1	1
74595	1	1
74598	1	1
74599	1	1
14919	1	1
14920	1	1
11485	1	1
88078	1	1
88079	1	1
97400	1	1
97401	1	1
5761	1	1
61346	1	1
61347	1	1
6157	1	1
6317	1	1
82338	13	2
82339	13	2
82340	13	1
90124	13	2
90125	13	2
36733	13	1
36732	13	1
37036	13	1
116106	13	1
42829	13	1
36514	13	1
46760	13	1
46761	13	1
110786	13	1
110787	13	1
37326	13	1
38169	13	1
80475	13	1
38170	13	1
39380	13	1
69461	13	1
69462	13	1
40396	13	1
35744	13	1
36282	13	1
42834	13	1
42835	13	1
94909	13	1
52015	13	1
116264	13	1
116266	13	1
49110	13	1
75660	13	1
39312	13	1
36938	14	1
36635	14	1
36530	14	1
36939	14	1
42705	14	2
90115	14	2
44080	14	2
90060	14	2
90061	14	2
114981	14	2
114982	14	2
38950	14	2
38189	14	1
39286	14	1
39289	14	1
39290	14	1
37573	14	1
51943	14	1
112829	14	1
115677	14	1
114018	14	1
113240	14	1
113225	14	1
40172	14	1
39245	14	1
37083	14	1
79985	14	1
82680	14	1
82681	14	1
82676	14	2
43003	14	2
36383	14	2
36382	14	1
44688	14	1
44689	14	1
108222	14	1
40174	14	1
40179	14	1
50368	14	1
50369	14	1
82693	14	1
82694	14	1
82683	14	1
104682	14	1
104683	14	1
82677	14	1
37301	14	1
37299	14	1
37300	14	1
36381	14	1
43004	14	1
43005	14	1
38503	14	1
90273	14	1
90274	14	1
37084	14	1
38593	14	1
38590	14	1
39291	14	1
39292	14	1
36711	14	1
116386	14	1
90143	14	1
38851	14	1
37097	14	1
114010	14	1
114011	14	1
80297	14	1
36746	14	1
38648	14	1
42735	14	1
38807	14	1
39481	14	1
36038	14	1
36965	14	1
36966	14	1
36037	14	1
36967	14	1
36968	14	1
37026	15	1
38031	15	1
38032	15	1
36363	15	1
37235	15	1
36356	15	1
37239	15	1
43323	15	1
85149	15	1
85150	15	1
83791	15	1
83799	15	1
83796	15	1
110778	15	1
110779	15	1
83802	15	1
75094	15	1
37772	15	1
37328	15	1
37324	15	1
40515	15	1
40516	15	1
71904	15	1
71905	15	1
71906	15	1
37926	15	1
36552	15	1
37271	15	1
37278	15	1
37273	15	1
36222	15	1
117094	15	1
117095	15	1
38719	15	1
38718	15	1
38721	15	1
38720	15	1
37018	15	1
36651	15	1
36652	15	1
37576	15	1
37787	15	1
67316	15	1
37009	15	1
50636	15	1
50351	15	1
40331	15	1
40275	15	1
40356	15	1
46259	15	1
45800	15	1
46230	15	1
46231	15	1
46224	15	1
37225	15	1
37221	15	1
39395	15	1
35620	15	1
35618	15	1
35680	15	1
35681	15	1
35666	16	1
37230	16	1
74538	17	1
74540	17	1
74541	17	1
107431	17	1
107432	17	1
107430	17	1
107428	17	1
74543	17	1
77937	17	1
77938	17	1
77941	17	1
96579	17	1
96581	17	1
96574	17	1
96567	17	1
96276	17	1
96086	17	1
96562	17	1
96563	17	1
107523	17	1
107529	17	1
107530	17	1
107524	17	1
113541	17	1
113542	17	1
96554	17	1
112551	17	1
112552	17	1
97637	17	1
97514	17	1
103680	17	1
103959	17	1
103681	17	1
96901	17	1
105605	17	1
105606	17	1
96335	17	1
96336	17	1
104574	17	1
104575	17	1
104572	17	1
104521	17	1
40583	17	1
40697	17	1
41658	17	1
94751	17	1
94755	17	1
94754	17	1
41660	17	1
41665	17	1
41671	17	1
41778	17	1
41779	17	1
97811	17	1
97810	17	1
35371	17	1
35373	17	1
85913	17	1
104544	17	1
78457	18	1
93040	18	1
93043	18	1
93041	18	1
104888	18	1
104889	18	1
104885	18	1
89957	18	1
89958	18	1
34015	18	1
42946	18	1
94665	18	1
33661	18	1
33659	18	1
49949	18	1
49950	18	1
49951	18	1
49952	18	1
98534	18	1
89996	18	1
89997	18	1
44158	18	1
49195	18	1
94157	18	1
94156	18	1
42739	18	1
90480	18	1
62626	18	1
62627	18	1
43139	18	1
43138	18	1
43134	18	1
41318	18	1
41317	18	1
35435	18	1
35433	18	1
85979	18	1
42690	18	1
47086	18	1
94161	18	1
94159	18	1
45437	18	1
34335	18	1
33938	18	1
46161	18	2
46159	18	1
33152	18	1
33586	18	1
33587	18	1
108759	18	1
108760	18	1
42563	18	1
42564	18	1
46160	18	1
103281	18	1
103280	18	1
47305	18	1
47304	18	1
47306	18	1
33327	18	1
61934	18	1
61933	18	1
33219	18	1
93074	19	1
41236	19	1
41234	19	1
43269	19	1
41242	19	1
83043	19	1
83044	19	1
108039	19	1
94019	19	1
83041	19	1
83038	19	1
82844	19	1
33387	19	1
85412	19	1
95715	19	1
95719	19	1
95720	19	1
33639	19	1
33599	19	1
33646	19	1
35117	19	1
115041	19	1
36181	19	1
38882	19	1
117114	19	1
117115	19	1
36776	19	1
38697	19	1
38696	19	1
38229	19	1
38230	19	1
37180	19	1
38232	19	1
114052	19	1
114053	19	1
35772	19	1
35734	19	1
38077	19	1
116141	19	1
92473	19	1
36247	19	1
36264	19	1
35735	20	1
40336	20	1
37627	20	1
37628	20	1
36246	20	1
37630	20	1
37629	20	1
38306	20	1
38665	20	1
38664	20	1
37040	20	1
37039	20	1
40219	20	1
110835	20	1
39217	20	1
46403	20	1
117061	20	1
117062	20	1
37038	20	1
49847	20	1
49849	20	1
105118	20	1
105119	20	1
38889	20	1
38888	20	1
37033	20	1
36732	20	1
110787	20	1
37326	20	1
38169	20	1
80475	20	1
38170	20	1
39380	20	1
69461	20	1
69462	20	1
40396	20	1
35744	20	1
36282	20	1
42834	20	1
42835	20	1
94909	20	1
83503	21	1
75115	21	1
75114	21	1
36531	21	1
36532	21	1
46424	21	1
36942	21	1
36675	21	1
114987	21	1
114988	21	1
43430	21	1
116382	21	1
90060	21	1
90061	21	1
90056	21	1
90137	21	1
90138	21	1
90145	21	1
90146	21	1
90149	21	1
90281	21	1
90282	21	1
36131	21	1
90275	21	1
38183	21	1
38182	21	1
37572	21	1
37080	21	1
37848	21	1
92630	21	1
92631	21	1
92633	21	1
38639	21	1
38638	21	1
37062	21	1
92612	21	1
92613	21	1
92615	21	1
36903	21	1
37051	21	1
36906	21	1
38647	21	1
38528	21	1
38529	21	1
36536	21	1
38531	21	1
37220	21	1
36266	21	1
38079	21	1
38080	21	1
35773	21	1
38078	21	1
38545	21	1
47070	21	1
43546	21	1
46099	21	1
46100	21	1
38228	21	1
37181	21	1
38227	21	1
38226	21	1
93063	21	1
114250	21	1
114251	21	1
36778	21	1
36781	21	1
36793	21	1
36791	22	1
39920	22	1
114254	22	1
45747	22	1
45748	22	1
45740	22	1
45741	22	1
37854	22	1
39437	22	1
37452	22	1
37451	22	1
36318	22	1
45742	22	1
45743	22	1
39255	22	1
38259	22	1
114252	22	1
114253	22	1
36789	22	1
36790	22	1
36780	22	1
36779	22	1
38229	22	1
38230	22	1
37180	22	1
38232	22	1
114052	22	1
114053	22	1
35772	22	1
38082	22	1
38081	22	1
81709	22	1
36507	22	1
105181	22	1
105182	22	1
36907	22	1
37050	22	1
36902	22	1
37056	22	1
36509	22	1
50118	22	1
50119	22	1
